basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3803434,ca.proc.d.1989-11-27.2.2.1.3,1989-11-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my honour and duty on behalf of a number of constituents of my own and constituents of the Minister of National Defence to present a petition.
They call upon the government to reject the the goods and services tax proposal and to put in place a tax which would be more fair and less regressive for all Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3803435,ca.proc.d.1989-11-27.2.2.2.1,1989-11-27,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX AND REQUEST FOR STRONGER FISHING REGULATIONS,"Mr. Speaker, it is also my duty to present you with petitions sent to me by some of my constituents in Sackville, Port Elgin, Bayfield, Shediac, Grande Digue, Buctouche, Sainte Marie and all the communities in my riding which strongly object to the government's plan to impose a new 9 per cent tax. They say that this tax will be very unjust and a very heavy burden for families. This tax will be hidden and very unfair. The petitioners humbly ask Parliament to reject this new tax.
Mr. Speaker, I also have another petition, which is from residents of Saint Louis and concerns another subject, namely fishing. The signers of this petition ask
the Government to extend its jurisdiction to the whole continental shelf so that the Canadian Government can control all the kinds of fishing that now go on there and so that the government can also regulate the fishery resources which are so vital for the Atlantic communities.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3803436,ca.proc.d.1989-11-27.2.2.3.1,1989-11-27,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I too stand under the provisions of Standing Order 36 to present a petition signed by many people in southwestern Ontario who are totally opposed to the goods and services tax proposed by the government. They call upon the government to withdraw this legislation.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3803437,ca.proc.d.1989-11-27.2.2.3.2,1989-11-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I too rise to present a petition signed by many Canadians who are opposed to the goods and services tax. They join with many other Canadians who have expressed their opposition to this tax in so many ways including petitions.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3803438,ca.proc.d.1989-11-27.2.2.3.3,1989-11-27,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the duty and the honour this morning of presenting to the House of Commons six petitions signed by constituents in my riding. There are hundreds of signatures of people who are essentially opposed to the goods and services tax.
They outline in their petition that this is the thirty-first new tax or tax increase since 1984. They feel it will undermine low and middle income Canadians in our riding and indeed across the country, as well as bring harm to small business structures. They ask in the end, like this party, that the government reject the goods and services tax.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3803439,ca.proc.d.1989-11-27.2.2.3.4,1989-11-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have two sets of petitions to present.
The first calls upon Parliament to reject the current proposal for a goods and services tax, to reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations, and to ensure if and when there is broad public consensus on sales tax measures to replace the manufacturers' sales tax that this reform not be used as an opportunity for the government to impose a massive tax grab.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3803440,ca.proc.d.1989-11-27.2.2.4.1,1989-11-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ROUTINE PROCEEDINGS,PETITIONS,SOCIAL PROGRAMS,"Mr. Speaker, the second petition notes that the government has proposed to tax back old age security and family allowance benefits in part or in their entirety.
The petitioners call upon Parliament to abandon this proposed measure which singles out old age security and family allowance benefits as a tax source tied to the level of income.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3803441,ca.proc.d.1989-11-27.2.2.5.1,1989-11-27,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to the provisions of Standing Order 36 with a number of petitions. The first one is on the subject of the goods and services tax and signed by some 40 residents of Revelstoke, Castlegar, Trail, Rossland, Armstrong, and Kamloops, all within the Province of British Columbia.
The petitioners reject the current proposal for a goods and services tax and call upon Parliament to ensure if and when there is broad public consensus on a sales tax measure to replace the manufacturers' sales tax that this reform not be an opportunity for the government to impose a massive tax grab such as they believe the current purpose of the government's GST to be.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3803442,ca.proc.d.1989-11-27.2.2.6.1,1989-11-27,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have four other petitions in a long list of petitions which I presented earlier on the subject of VIA Rail.
This time they are from the communities of Revelstoke, New Denver, Nakusp, Fokier, Galena Bay, Beaton, Nelson, Kamloops, Golden and Sicamous in British Columbia, and Calgary, Alberta.
Some 130 petitioners call upon the government to maintain The Canadian line of the VIA Rail system and to abandon plans for the sabotaging of rail passenger service across Canada.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3803443,ca.proc.d.1989-11-27.2.2.7.1,1989-11-27,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce-Grey):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHT TO LIFE,"Mr. Speaker, I have the privilege to present a petition signed by people from such diverse Ontario communities as Athens, Brockville, Chatham, Cornwall, Dundas, Frankfurt, Hamilton, Massey, Mildmay, North Bay, Prescott, Sault Ste Marie, St. Catharines, Stoney Creek, Sudbury, Temagami, Thunder Bay, Tilbury, Timmins, Toronto, Wallaceburg,
Routine Proceedings
Woodstock, as well as others from the provinces of New Brunswick, Nova Scotia, Prince Edward Island and Quebec.
The petitioners all believe passionately in the sanctity of life. They believe that all human life is precious and should be protected and nurtured from conception. They urge the government to pass legislation that will protect the lives of some 65,000 innocent victims annually.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3803444,ca.proc.d.1989-11-27.2.2.8.1,1989-11-27,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to present 4,413 petitions from people in Calgary northeast and southeast who would like the goods and services tax scrapped because of its inflationary nature and because it is going to create more government.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3803445,ca.proc.d.1989-11-27.2.2.9.1,1989-11-27,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ROUTINE PROCEEDINGS,PETITIONS,FORESTRY,"Mr. Speaker, I am pleased to rise under Standing Order 36 to present a petition signed by residents of Dome Creek in my riding and other communities in B.C.
They are urging the Government of Canada to renew immediately the forest resource agreement between the federal government and the province. I know they would agree with me that it is important we plant real trees so that we do not have to have the plastic ones we have in the House of Commons today.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3803446,ca.proc.d.1989-11-27.2.2.10.1,1989-11-27,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,PETITIONS,ROUGE VALLEY,"Mr. Speaker, I am very pleased to present a petition to the House of Commons today concerning an issue about which many members of Parliament have been concerned, that is, saving the Rouge Valley. The Rouge Valley is 5,000 acres of precious wilderness property in the northeast part of metro Toronto.
This is of particular importance this week because the metro Toronto council will have before it an agenda item on Wednesday to decide whether the Rouge Valley should be turned into a garbage dump. I would urge members of Parliament, as well as the hundreds of thousands of people across metro Toronto, to tell metro council that this is an unacceptable decision to make. It is outrageous.
This is a beautiful valley. It has endangered wildlife. It is a wilderness spot. It is a beautiful place for hundreds

November 27, 1989
Routine Proceedings
of children who visit each week. Mr. Speaker, I was so pleased that you visited the Rouge Valley just recently.
The petitioners are calling upon the Government of Canada to work with the province of Ontario. The province of Ontario owns about 80 per cent of the 5,000 acres. The petitioners want the Government of Canada to work with the government of Ontario to establish the Rouge River Valley as Canadian heritage land or a provincial park.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3803447,ca.proc.d.1989-11-27.2.2.11.1,1989-11-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHT TO LIFE,"Mr. Speaker, I am pleased to be able to present a petition from a number of residents of Frontier, Saskatchewan who humbly pray and call upon Parliament to enact legislation which will effectively protect the life of the unborn child without distinction as to the stage of development.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3803448,ca.proc.d.1989-11-27.2.2.11.2,1989-11-27,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHT TO LIFE,"Mr. Speaker, it is my pleasure to present this certified petition on behalf of the minister from Lisgar-Marquette.
It is signed by 52 petitioners who call upon Parliament to enact legislation which will effectively protect the life of the pre-born child without distinction as to stage of development.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3803449,ca.proc.d.1989-11-27.2.2.12.1,1989-11-27,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ROUTINE PROCEEDINGS,PETITIONS,BILL 178,"Mr. Speaker, it is my honour to present a petition signed by 123 constituents and duly certified by the clerk of petitions.
The petitioners express their concern that Bill 178 of the province of Quebec restricts the right of freedom of expression and describes specific recommendations that the Government of Canada might take.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3803450,ca.proc.d.1989-11-27.2.2.13.1,1989-11-27,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ROUTINE PROCEEDINGS,PETITIONS,THE ENVIRONMENT,"Mr. Speaker, it is my honour to rise in the House today to present several petitions pursuant to Standing Order 36.
The first petition I present is on behalf of the Council of Three Fires, Walpole Island First Nation in the riding of Kent. They humbly pray and call upon Parliament to fulfil its responsibilities to hundreds of thousands of Canadians and Americans living along Lake St. Clair and stop the dredging of waters of Seaway Island and the
dumping of potentially hazardous sediments into Lake St. Clair, pending the findings of a full and public environmental impact assessment to be ordered by the Minister of the Environment.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3803451,ca.proc.d.1989-11-27.2.2.14.1,1989-11-27,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, the second petition concerns the goods and services tax. The people of Kent County reject this proposal.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3803452,ca.proc.d.1989-11-27.2.2.15.1,1989-11-27,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHT TO LIFE,"Mr. Speaker, the third petition is from the people of Kent who humbly pray and call upon Parliament to enact legislation which will effectively protect the life of the pre-bom child without distinction as to stage of development.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3803453,ca.proc.d.1989-11-27.2.2.16.1,1989-11-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, every weekend when I return to my riding of Parkdale- High Park I am swamped with more and more petitions from people living in Parkdale-High Park who request this Parliament to cancel the goods and services tax, to reject it outright.
We know the finance committee has recommended reducing the rate from 9 per cent to 7 per cent, but that is not what they want. They are calling on this government to reject the proposed goods and services tax outright.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3803454,ca.proc.d.1989-11-27.2.2.16.2,1989-11-27,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise today to present this petition, duly certified by the clerk of petitions and signed by many residents of the constituency of Lambton-Middlesex.
They are calling upon Parliament to reject the proposed goods and services tax.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3803455,ca.proc.d.1989-11-27.2.2.16.3,1989-11-27,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen -Merritt):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it gives me pleasure today to present to the House a petition under Standing Order 36 containing 596 signatures from the city of Penticton in my riding.
The petitioners ask the government to reject the current proposal for the goods and services tax and ask that we ensure if and when there is a broad public consensus on a sales tax measure to replace the manufacturers' sales tax that this reform not be an opportunity for the government to impose a massive tax grab.
November 27, 1989

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3803456,ca.proc.d.1989-11-27.2.3,1989-11-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3803457,ca.proc.d.1989-11-27.2.3.1.1,1989-11-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3803458,ca.proc.d.1989-11-27.2.3.2,1989-11-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 136,137, and 138.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3803459,ca.proc.d.1989-11-27.2.3.3.1,1989-11-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRST CLASS MAIL,"What percent of first-class mail is posted at each level of the rate structure for first class mail, and within each of these rate levels, what is the percentage by (a) volume (b) revenue generated of (i) individual to individual (ii) individual to corporate or business (iii) corporate or business to individual (iv) corporate or business to corporate or business mailings?

",New Democratic Party,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3803460,ca.proc.d.1989-11-27.2.3.3.2,1989-11-27,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRST CLASS MAIL,"Canada Post Corporation does not collect such data on a regular basis. Rather, the market is defined based on different characteristics which relate each market segment to different types of competition. CPC then establishes its share in each market.
Broad indicators of the sectors generating CPC's revenues show that businesses, governments and other institutions contribute approximately 85 percent of the Corporation's total revenues. Almost half of this revenue is generated by Canada Post's largest 1,000 mailers.
ADVERTISING & PROMOTION CAMPAIGN

",,,Mr.   Benoit@,
3803461,ca.proc.d.1989-11-27.2.3.3.3,1989-11-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRST CLASS MAIL,"What was the cost of Canada Post's recent advertising and promotion campaign and the corresponding change of logo and colours, broken down into (a) the total cost, including production, purchase and distribution of the mailing Canada Post sent to its employees, including the video, pin, magazine and any other items in that mailing (b) the total cost, for each province and territory, including production and distribution, of the Canada Post leaflet entitled ""Better Mail Service: ""Ibrning a commitment into reality"" (c) the cost per leaflet (d) the cost of redoing Canada Post's (i) letterhead (ii) new fleet (iii) mailboxes (iv) new employee wardrobe (v) postal outlets (vi) offices (vii) franchises (viii) sub-offices (ix) any other postal facilities with the new logo?
Mr. Benoit TVemblay (Parliamentary Secretary to Minister of Regional Expansion and Minister of State
Routine Proceedings
for Science and Technology): Due to the highly competitive nature of our business, costs related to Canada Post's recent advertising and promotion campaign and change of logo and colours are deemed as proprietary.
Over the next five years, the Corporation will proceed in an expeditious and cost-effective manner to converting to the new identity, using its own financial resources. As trucks, uniforms, mailboxes, signs and other corporate-owned articles are replaced, the newly-acquired items will bear the new identity.
In the case of the CPC vehicles, for instance, existing decals will be removed and new decals portraying the new look will be added on a schedule basis over several years and will be produced to the new standards.

",New Democratic Party,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3803462,ca.proc.d.1989-11-27.2.3.4.1,1989-11-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAWYERS-GRIEVANCES AND ARBITRATIONS,"For (a) January 1-June 30, 1980 (b) July 1 -December 31 1980 (c) January 1-June 30, 1981 (d) July 1 -December 31, 1981 (e) January 1-June 30,1982(f) July 1 -December 31,1982(g) January 1-June 30,	1983	(h) July	1-December	31,	1983	(i)	January1-June 30,	1984	(j) July	1-December	31,	1984	(k)	January1-June 30,	1985	(1) July	1 -December	31,	1985	(m)	January1 -June 30,	1986	(n) July	1 -December	31,	1986	(o)	January1-June 30,	1987	(p) July	1 -December	31,	1987	(q)	January1 -June 30,	1988	(r) July	1-December	31,	1988	(s)	January
1 - June 30, 1989, what was (i) the total amount spent on lawyers by Canada Post to deal with grievances and arbitrations (ii) the amount spent on lawyers from outside firms (iii) the number of technical objections filed during arbritration hearings by Canada Post (iv) the number of discharge cases referred to arbitration (v) the number of discharge cases relating to medical leave, sick leave or incapacitation referred to arbitration?

",New Democratic Party,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
