basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
927949,ca.proc.d.1931-05-29.3.164,1931-05-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF AGRICULTURE,,,"No, no.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
927950,ca.proc.d.1931-05-29.3.165,1931-05-29,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF AGRICULTURE,,,"Then I am wrong. I took it that that was what he was saying.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
927951,ca.proc.d.1931-05-29.3.166,1931-05-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF AGRICULTURE,,,"No. I said this propaganda was handed to the farmers, and that I am fairly convinced in my own mind that the National Dairy Council was behind it.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
927952,ca.proc.d.1931-05-29.3.167,1931-05-29,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF AGRICULTURE,,,"Being convinced in your own mind is a different proposition altogether from being able to prove that the National Dairy Council was behind the propaganda.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
927953,ca.proc.d.1931-05-29.3.168,1931-05-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF AGRICULTURE,,,"I am as clear in my mind as is my hon. friend at any time.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
927954,ca.proc.d.1931-05-29.3.169,1931-05-29,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF AGRICULTURE,,,"Perhaps so, and perhaps not; that is a matter of opinion.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
927955,ca.proc.d.1931-05-29.3.170,1931-05-29,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,DEPARTMENT OF AGRICULTURE,,,"Yesterday when this item was under discussion there seemed to be a difference of opinion as to the production of butter and other milk products in Canada in recent years, and some of the figures then quoted would lead one to believe that our production had considerably fallen off. Owing to this difference of opinion yesterday I have since taken occasion to get certain figures from the bureau of statistics, which I think might be of sufficient interest to put on Hansard. The minister quoted figures of milk production in Canada from 1922, I think, up to 1929. In the report of the annual meeting of the National Dairy Council of Canada there appear on page 10 figures of the increased consumption of certain dairy products in Canada as between 1921 and 1928; for butter the figures are 25.79 pounds in 1921 and 29.31 in 1928. I thought it might be well to get figures from 1925 up to the present time to show the per capita domestic consumption of various dairy products, and these figures will explain to a large extent the difference between the importations of 
butter and other dairy products in 1925 and in 1930. These are the figures given me by the bureau of statistics:
Butter
Year	Pounds
1925		 27-36
1926		 28-44
1927		 28-72
1928		 29-06
1929.-	 29-95
Figures for 1980 are not available.
Cheese	
Year	Pounds
1925		. .. 3-13
1926		. .. 4-04
1927		. .. 3-38
192S		. .. 3-63
1929		. .. 3'55
The domestic consumption	of milk, that is,
other than milk used for	the making of
either dairy or creamery butter, home made or factory -cheese and other miscellaneous factory products, what I might term the home	
consumption of milk itself, figures as follows:	was in round
Milk	
Year	Pounds
1925		5,844,000,000
1926		6.036,000,000
1927	-		6.620.000.000
1928		6.552,000,000
1929		6,647,000,000
The growing consumption	of ice cream in
Canada is shown by the following figures:	
Ice Cream	
Year	Gallons
1925		
1926		
1927		. .. -78
1928		
1929		. .. -99
We all realize, as explained by the Minister of Trade and Commerce, that the bureau of statistics endeavours to get its figures as nearly correct as possible. But if these figures are approximately correct, it shows that between 1925 and 1929 there has been an increased consumption in Canada of milk and its products to a tremendous extent. If you figure that out, it amounts to quite a number of millions of pounds. That will account largely for the increased importation into this country, and while some may say there is very little cream used in ice cream, I understand from the Department of Agriculture that ice cream manufacturers are compelled to have -at least ten per cent of butter fat in their products, so no matter what other components enter into that article, there will be at least ten per cent of butter fat.

Supply-Agriculture-Dairying

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
927956,ca.proc.d.1931-05-29.3.171,1931-05-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"I will not take much of the time of the committee, but I should like to correct a statement made by the hon. menfber for Queens (Mr. Myers) a few moments ago. He said I was aiming to destroy the National Dairy Council. I have no such desire. The National Dairy Council, in my opinion, has as much right to exist as any other legitimate organization. This morning I received a letter from the secretary of that organization stating that they are not and never will be in politics. That may be a matter of opinion. We all know that for some years past the National Dairy Council have been carrying on a national propaganda for the purpose of influencing the fiscal policy of this country. We know that because of that propaganda a great many farmers in this country were induced to change their votes at the last election, and we know that one of the reasons why the government has changed and why the fiscal policy of this country has changed in the last year was the activities of the National Dairy Council.
I say they have a right to do that. The National Dairy Council has as much right to hold political views and to propagate those views as any other organization, providing they do it with their own money. I have no objection to their doing it, but I say any organization that undertakes to influence the fiscal policy of this country to .assist one party or another in polities has no right to come to the federal treasury seeking a grant. They have a right to do it at their own expense, and the National Dairy Council has no more right to ask this government to finance it in its campaign than the Canadian Manufacturers' Association or the Consumers' League, or any other organization which seeks to influence the fiscal policy of this country.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
927957,ca.proc.d.1931-05-29.3.172,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"The National Dairy
Council was not distributing propaganda intended for the good of anyone but the dairy farmers of this country.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927958,ca.proc.d.1931-05-29.3.173,1931-05-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"It is propaganda, just the
same.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
927959,ca.proc.d.1931-05-29.3.174,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"Propaganda was distributed and advertised all over Canada by Liberals and Conservatives alike in the creamery business.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927960,ca.proc.d.1931-05-29.3.175,1931-05-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"At their own expense.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
927961,ca.proc.d.1931-05-29.3.176,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"One of the staunchest
Liberals in Owen Sound, operating a creamery business there, advertised during the campaign
that due to the enormous importations of New Zealand butter, cream prices were lower. You cannot blame that on the National Dairy Council.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927962,ca.proc.d.1931-05-29.3.177,1931-05-29,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"Does the name of that
firm appear in the estimates as asking for any assistance to carry on that propaganda?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
927963,ca.proc.d.1931-05-29.3.178,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"I am not saying the
name appears in the estimates, but I say the National Dairy Council were working for no other interests than those of the dairymen of this country. Throughout Canada the creameries were advertising that due to the enormous importations of New Zealand butter the price of cream was down.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927964,ca.proc.d.1931-05-29.3.179,1931-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. gentleman
tell us what excuse they give the dairymen now, when the price is so much lower than it ever has been?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
927965,ca.proc.d.1931-05-29.3.180,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"We are not talking
about that now.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927966,ca.proc.d.1931-05-29.3.181,1931-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF AGRICULTURE,,,"The hon. gentleman has
no answer. The Conservatives started this propaganda and won the election on it and now, when we tell them they fooled the people, they try to hide behind a smoke screen and will not come out into the open and confess they fooled the people on that occasion.
Last night hon. gentlemen opposite were putting figures on record to show that from the eastern townships of Quebec large quantities of fresh milk and cream had been shipped to the United States. Then they went on to show how these exports decreased in 1928 and 1929, and endeavoured to leave the impression with the committee that because of the importations of New Zealand butter the production of milk and fresh cream was falling off. My good friend the ex-Postmaster General came along and disproved that theory; he put figures on record to show that milk production had increased every year. The fact is that in the province of Quebec, and especially in the eastern townships, the dairymen were shipping their products to the United States. They all admit it. They were stopped from shipping their products to that country, not by the New Zealand treaty and not by any action of the Liberal government, but by an increase in the American tariff. That increase became effective first in 1928, when the falling off of exports started. The tariff put into effect at that time did not altogether prohibit Canadian milk and cream from entering that country, but later on, in 1929, the
210G

Supply-A griculture-Dairying
duty was increased to 60 cents per gallon on fresh cream and milk, which made it absolutely impossible to export milk and cream from Canada to the United States. The result was that the farmers of Stanstead and other constituencies along the border were thrown on their own resources and found themselves in an awkward position.
The hon. member said the policy of the Liberal government had closed the cheese factories in that constituency. That is not the case. These dairymen were shipping their cream to the United States, and as a result they did not need cheese factories, so the factories closed of their own volition. For a number of years they remained closed, and they were practically out of commission when our products were shut out of the United States market. Then what did our good Conservative friends do? They turned around and said, ""Your factories are closed; you are shut out of the United States market, and look what the King government has done to the dairy industry through the New Zealand treaty."" The farmers of those constituencies believed that story, and voted Conservative. That is the reason why we have some hon. members opposite representing those constituencies to-day. That could not be attributed to the importations of butter from New Zealand; it was due altogether to the United States tariff against our exports of fresh milk and cream.
That disposes of the theory which my hon. friend from Stanstead advanced last night. Then another hon. gentleman said that our cattle population had fallen off, and he stated this was due to the Liberal policy. I want to say that the moment the American tariff went up and American farmers and dairymen saw prospects of our milk and cream being shut out, they came to Canada and began to buy up some of our stock. It was the best thing in the world for the dairymen of this Dominion that they were able to sell their cattle to those American farmers at that time at a good price. Since this government came into power a cow is not worth milking, and if our farmers had not been able to ship these cattle to the United States, at a good price, they would have had them on their hands to-day and would have received no benefit from them. Another point brought up by the ex-Minister of Agriculture was that the tuberculin test took a very heavy toll of the cattle all over this dominion.
Some hon. members have siuggested that immediately the farmers saw something looming up which promised a profit, they switched to dairying over night. No reasonable or intel-
ligent person will accept that theory. You cannot switch to dairying over night. If dairying is coming back, and if to-day we are producing more butter than we need in Canada, that improvement must have been in progress for the last three or four years. You cannot produce over night a dairy herd from which you can obtain milk that will give cream and butter of exportable quality. Such a herd must be built up over a number of years. And the reason we are producing milk to-day and exporting butter .to the United Kingdom is that during the last few years of Liberal regime, under the capable Minister of Agriculture who was in office in that period, the dairy herds of Canada were steadily built up. The result is that to-day we are producing all the butter we need for our own uses and are also in a position to export a surplus to the United Kingdom.
The serious feature of this policy which our hon. friends opposite have introduced is this: it is a double-edged sword; it cuts both ways. Our friends have stated that they were going to build up the dairy industry of Canada and put our dairy farmers on easy street, and the moment the people took them at their word and accepted that policy, the government and the manufacturers association had the dairy farmers in their hands. They were able to squeeze them like a sponge, because they said to the dairy farmers, ""You cannot expect a policy of protection for your dairy products and at the same time refuse protection for manufactured articles "".
Now, the moment this 8 cents a pound duty is imposed on New Zealand1 butter we find that our export trade with that country drops off by almost one-half. This morning I obtained from the bureau of statistics the figures for the last three years, from April 1, 1928, to April 30, 1931. Under our agreement with New Zealand, our trade with that country progressed by leaps and bounds. In April of the fiscal year 1928-29 our exports to New Zealand amounted to $704,871, and at the end of March of that same year they had increased to $2,182,788.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
927967,ca.proc.d.1931-05-29.3.182,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"I wish to ask the hon. gentleman a question. Is he or is he not in favour of the New Zealand and Australian trade agreements?

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927968,ca.proc.d.1931-05-29.3.183,1931-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF AGRICULTURE,,,"It is for the hon. gentleman to draw his own conclusions from my remarks. The treaty built up a wonderful trade between this country and New Zealand, and I am sure that the manufacturers of Canada must have appreciated that fact. The automobile business made rapid strides, as hon. members know. But everyone knew that

Supply-Agriculture-Dairying
the imposition of that 8 cent duty would not help Canadian farmers. Perhaps the hon. gentleman who asked me that question will answer one which I will put to him: Of what benefit has that duty of 8 cents been to the dairymen of Canada?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
927969,ca.proc.d.1931-05-29.3.184,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"Statements were made
during the election campaign-I do not wish to refer to this, but the hon. member brought it up-that when we got into power the price of butter would be higher than the price that then prevailed; and it would be to-day if we were not producing so much butter.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927970,ca.proc.d.1931-05-29.3.185,1931-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF AGRICULTURE,,,"I have my hon. ifriend
where I want him. He admits that they did promise the people of the country that they would increase the price of butter.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
927971,ca.proc.d.1931-05-29.3.186,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"I did not. I said that what we said was that the price of butter, if we were returned to power, would be higher than the price would be under Liberal administration.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927972,ca.proc.d.1931-05-29.3.187,1931-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member's party said it would, and now they are in power I would ask the hon. gentleman that question again: Is the price higher now than when they were making those speeches?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
927973,ca.proc.d.1931-05-29.3.188,1931-05-29,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,DEPARTMENT OF AGRICULTURE,,,"That is a different question.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
927974,ca.proc.d.1931-05-29.3.189,1931-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF AGRICULTURE,,,"Oh, it is a different question; I knew the hon. gentleman would not like to answer that question, because we find that the price of butter is 10 cents lower than it was then. Now let me go on with the figures I was quoting. In the year 192930 our exports to New Zealand had increased to the sum of 119,166,488, and that most gratifying state of affairs prevailed until last October. In the month of October of the fiscal year 1930-31 our exports amounted to SI,340,998; that was for the month of October alone. But what happened the moment the duty was put on butter? Immediately upon the imposition of the duty on New Zealand butter our exports to New Zealand fell off, for in the month of November of last year -the very next month after we had shipped over $1,340,000-we find that our exports amounted to just $846,728. In other words, there was a loss of almost $1,000,000 per month to the export trade of this country, while there was absolutely no corresponding benefit to Canadian dairymen. And I will defy any hon. gentleman opposite to stand up in this house at this moment and declare that that 8 cents per pound duty is of any benefit to our dairy farmers to-day. I will give them a chance and will take my seat
till they reply. I do not see any hon. gentleman get up to contradict me, and I will proceed. So that you have proof there that our policy was right and that of hon gentlemen opposite wrong. The fact is that our export business to New Zealand has been very nearly wiped out. In April, 1929-30, we exported to that country produce to the value of $1,105,220, while in April of 1931-32 our exports amounted to only $355,756-that is, for that month alone. That represent a loss of almost $1,000,000 a month.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
927975,ca.proc.d.1931-05-29.3.190,1931-05-29,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,Mr. SHAVER:,,DEPARTMENT OF AGRICULTURE,,,"What government was it that cancelled the agreement with New Zealand?

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
927976,ca.proc.d.1931-05-29.3.191,1931-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF AGRICULTURE,,,"It was not the cancellation of the agreement but the imposition of the duty that had the effect of wiping out that business. It was during the short session that the 8 cents duty was put on, and the moment this was done New Zealand retaliated by discontinuing all trade with us except such as they were bound to carry on.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
927977,ca.proc.d.1931-05-29.3.192,1931-05-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"The minister overlooked the figures from the statistical branch with respect to the years 1922 and 1923. While he is hunting up those figures I wish to make a few remarks with reference to the speech of the hon. member for Queens. I would not for the world say an angry word to anyone coming from Prince Edward Island, for it is such a delightful part of Canada; but I am bound to say that the hon. gentleman made some foolish and nonsensical remarks in the light of what the minister has stated. The minister has admitted that my figures were correct and that milk production increased 45 per cent during the Liberal administration. The hon. gentleman has therefore no ground whatever for the assertion that the industry was in the deplorable condition which he suggested when we left office. If our hon. friends opposite can show as good a record they will have nothing to be ashamed of.
I want to congratulate the minister on his good temper and endurance. I recall myself the first time I faced the crucifixion of defending estimates. It was in Regina, and on the opposite side we had such critics as Judge Brown, Mr. Justice Haultain, Senator Gillis-who may be in the gallery now, and who therefore can testify to the accuracy of what I am about to say-Dr. Elliott, Joe Wiley, and a number of others. I had then to stand the gaff.
I cannot help having some sympathy for my hon. friend and I will tell him now-of course I do not want to have it all sympathy



Supply-Agriculture-Dairying
-that this afternoon, we deliberately avoided anything like pressing him. I told our whip that I thought we should not press the Minister of Agriculture until he was given an opportunity of his own accord to supply the figures and information we wanted yesterday. This worked. In the meantime an hon. member on this side sent a hurry-up call asking whether I was going to let this item pass without getting the milk production figures. I said:	Just bide-a-wee and
dinna wearie; I think we are going to get the information. So I congratulate my hon. friend upon having given it to us. I do not want to say anything about having won out or anything like that. When an hon. member throws up his hands, I am not going to press the advantage. But if our hon. friends across the way are sincerely going to back up the statements we made and they confirmed, they will refrain from this vilification about what the former ministry was said to have done in regard to the alleged emasculation of the dairy industry in Canada during the Liberal regime. If this is raised again throughout the country, we shall be here on the spot to unsheath our swords again to vindicate the record of the Liberal government during the last nine years. This is not a threat or anything like one. Just so long as they are good, we shall be good. Those are the conditions with respect to the closing of this three-day incident. When I was minister in Regina I made many mistakes; I fought rings all around me when my estimates were on. My hon. friend did have more sense than to do that. In 1905 in Regina no member of the legislature had been in the house before except the Speaker. We soon found out that we did not get through our estimates by fighting the opposition or withholding information.
To my hon. friends on this side I have an even more painful duty to perform, because I find several hon. members on this side still think the National Dairy Council is a political organization. The National Dairy Council asked simply that the old duty on butter of 4 cents per pound be restored, and Mr. Dunning restored it. What have they got against the National Dairy Council when they asked simply that the original duty be restored and Mr. Dunning restored it and introduced it in his budget? W7e fought the election on it. It came too late, though, and was grossly misrepresented by our opponents. But we should not blame the National Daily Council for that.
I think we should be quite candid with each other and be fair to all parties. I know 
the National Dairy Council. The first time I ever raised my voice in this house was on the question of oleomargarine, which is quite a proper subject to discuss under this appropriation. I got a really good spanking from my own side that night and I felt it too. But the National Dairy Council got into the fight. Without it we would not have won, and even at that it took us two years to abolish this abomination, this unfair competition with the dairymen of Canada, a product that is now being fought by the dairy industry in the United States. I refer to oleomargarine. Therefore I shall never forget the good work of the National Dairy Council from that date to this, and all their boards of directors, none of which had a more capable head than the present one, Mr. Robinson, an exceptionally efficient gentleman. The hon. member for Provencher (Mr. Beaubien), who was so successful in casting his net for ministerial information the other night and helping to vindicate the accuracy of the figures I gave, is the last man against whom I should wish to differ on the merits or demerits of the National Dairy Council; nevertheless my duty compels me to point this out. May I say first I felt just as the hon. member for Provencher did last summer during the election, when every newspaper advertisement, every radio message was full of all kinds of butter accusations. Oh, we do not forget them! This is one advertisement taken from the Grain Growers' Guide. It is a notice to farmers from the Brandon Creamery and Supply Company, and I interpreted it as coming from some unfriendly source or another. I did not know where it was coming from until I had read it the second or third time. It reads:
This notice to farmers from the Brandon creamery, June 2, 1930, tells its own story of conditions.
This would go out with the cheques.
Dear Sir or Madam: On the first of May, stocks of butter on hand in Canada were three and one-quarter times- greater than same date one year ago, and it is estimated that over 30,000,000 pounds of New Zealand butter had been purchased to arrive before the additional duty takes effect on October 12 next. Last year, from the first of June till the end of December, only 15.000,000 pounds of New Zealand butter was brought into Canada, so it is quite apparent that New Zealand has already settled our butter prices for this year and for some months of next ....
In view of the above conditions it is necessary to reduce cream prices-
That is a very effective kind of campaigning. There is no doubt about that.
In view of the above conditions it is necessary to reduce cream prices, which are as follows: Table, 27 cents; Special, 25 cents.

Supply-Agriculture-Dairying
Those prices look pretty good to-day, and yet that is what they were yowling about then.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
927978,ca.proc.d.1931-05-29.3.193,1931-05-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,DEPARTMENT OF AGRICULTURE,,,"Is that signed by the
National Dairy Council?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
