basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
920910,ca.proc.d.1931-05-06.2.1,1931-05-06,,,,subtopic,BUSINESS OF THE HOUSE,"ORDER OF BUSINESS FOR THURSDAY, MAY 7",,,,,,
920911,ca.proc.d.1931-05-06.2.1.1,1931-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"ORDER OF BUSINESS FOR THURSDAY, MAY 7",,"This being
Wednesday, I am afraid there will be no opportunity other than the present to speak about to-morrow's business. My right hon. iriend may have in mind some provision for to-morrow which will require a motion. In that event I should like to ask him at once if he is in a position to indicate what business will be taken up to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
920912,ca.proc.d.1931-05-06.2.1.2,1931-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"ORDER OF BUSINESS FOR THURSDAY, MAY 7",,"I am greatly indebted to the right
hon. gentleman for bringing up the matter, because if we are not able to make an arrangement such as I shall presently suggest I propose to proceed with the estimates of the departments which are now before the committee, taking up also the motion with respect to the General Act of 1928 for the Pacific Settlement of International Disputes, and a resolution with respect to a bill. However, if it appeals to the judgment of hon. gentlemen opposite I suggest that, with the unanimous consent of the house, we dispose of the debate? precipitated by the amendment proposed by the hon. member for Lisgar (Mr. Brown). I know this was done on a previous occasion and in view of the circumstances, having regard to the interruptions in the business of the house, the estimates of
Questions

only one department are before the committee at the moment. I suggest that this procedure will expedite business and at the same time do no one any injustice. If that does appeal to hon. gentlemen opposite I would move that the standing order dealing with the matter be suspended for to-morrow and that the order of business be the continuation of the debate on the motion that the Speaker do now leave the chair, and the amendment thereto of the hon. member for Lisgar.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
920913,ca.proc.d.1931-05-06.2.1.3,1931-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"ORDER OF BUSINESS FOR THURSDAY, MAY 7",,"I believe that will be satisfactory at all events to the official apposition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
920914,ca.proc.d.1931-05-06.2.1.4,1931-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BUSINESS OF THE HOUSE,"ORDER OF BUSINESS FOR THURSDAY, MAY 7",,"It
will be quite satisfactory to us if we proceed to-morrow along the lines suggested by the Prime Minister.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
920915,ca.proc.d.1931-05-06.2.1.5,1931-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT moved:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"ORDER OF BUSINESS FOR THURSDAY, MAY 7",,"That standing order 28 be suspended for to-morrow, Thursday, the 7th day of May, and that the order of business be the resuming of the adjourned debate on the motion that Mr. Speaker do now leave the chair, and the proposed amendment thereto of the hon. member for Lisgar (Mr. Brown).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
920916,ca.proc.d.1931-05-06.2.1.6.1,1931-05-06,,,,stagedirection,,,,Motion agreed to.,,,,
920917,ca.proc.d.1931-05-06.3,1931-05-06,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
920918,ca.proc.d.1931-05-06.3.1,1931-05-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ANSWERS TO QUESTIONS,,,"Before proceeding with the 'questions I would remind the house that under :a former administration it was agreed that answers to questions should be tabled in triplicate, thus giving the member asking the question a copy of the answer and providing a copy for Hansard, with a third copy for the press. At present the practice seems to be to supply only two copies, thereby depriving the member of a copy of the answer to his question, which is a great inconvenience. I would respectfully ask the ministers to have answers to questions prepared in triplicate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
920919,ca.proc.d.1931-05-06.3.2,1931-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ANSWERS TO QUESTIONS,,,"In order that there may be no misunderstanding I may say that most of the answers are prepared in triplicate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
920920,ca.proc.d.1931-05-06.4,1931-05-06,,,,topic,QUESTIONS,,,,,,,
920921,ca.proc.d.1931-05-06.4.1.1,1931-05-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
920922,ca.proc.d.1931-05-06.4.2,1931-05-06,,,,subtopic,QUESTIONS,TRENT CANAL STAFF DISMISSALS,,,,,,
920923,ca.proc.d.1931-05-06.4.2.1,1931-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,TRENT CANAL STAFF DISMISSALS,,"1.	Have Albert Curtis, John Allen, James Cruikshank and Arthur Pritchard, all ex-service men, been recently dismissed from the Trent canal staff?
2.	If so, why were they dismissed?
3.	How long have they been members of the Trent canal staff?
[Mr. Bennett.!
4.	Upon whose recommendation were such dismissals made?
5.	Were these men replaced by men w'ho have seen no war service?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
920924,ca.proc.d.1931-05-06.4.2.2,1931-05-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,TRENT CANAL STAFF DISMISSALS,,"1.	Three of the men in question-Curtis, Allen and Cruikshank-have not been reengaged as labourers for the current season of navigation. Pritchard has been reengaged as foreman on two months' probation.
2.	For continued unsatisfactory services.
3.	Curtis, April, 1926; Allen, June, 1921; Cruikshank, July, 1914.
4.	The superintending engineer of the Trent canal.
5.	No.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
920925,ca.proc.d.1931-05-06.4.3,1931-05-06,,,,subtopic,QUESTIONS,CANADIAN OIL REFINERIES-EMPLOYEES,,,,,,
920926,ca.proc.d.1931-05-06.4.3.1,1931-05-06,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,QUESTIONS,CANADIAN OIL REFINERIES-EMPLOYEES,,".
1.	Has the number of employees of Canadian oil refineries been increased or decreased since last September?
2.	If so, at what points?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
920927,ca.proc.d.1931-05-06.4.3.2,1931-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN OIL REFINERIES-EMPLOYEES,,"I explained yesterday
what the position was with regard to this question. I think it should be dropped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
920928,ca.proc.d.1931-05-06.4.3.3,1931-05-06,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,QUESTIONS,CANADIAN OIL REFINERIES-EMPLOYEES,,"There was a little noise
in this corner of the house when the Prime Minister made his statement yesterday, and I could not hear all that he had to say. Since that time I have had an opportunity of looking up his remarks in Hansard, and I do not think the Prime Minister gave a very satisfactory explanation. He went on to say that I might as well have asked the distance to Mars, or something like that, but the question is very simple. When the Prime Minister brought down legislation during the special session with regard to the oil refineries he was able to ascertain all. the information he required within twelve or at the most twenty-four hours in connection with these concerns. Since there are only four companies involved, and since there is a branch of the government whose function it is to ascertain the amount of employment and unemployment throughout the country, I think the Prime Minister could very easily answer that question.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
920929,ca.proc.d.1931-05-06.4.3.4,1931-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN OIL REFINERIES-EMPLOYEES,,"I will answer the question; the government has no information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
920930,ca.proc.d.1931-05-06.4.4,1931-05-06,,,,subtopic,QUESTIONS,COMMERCIAL TREATIES,,,,,,
920931,ca.proc.d.1931-05-06.4.4.1,1931-05-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,COMMERCIAL TREATIES,,"1.	How many trade or commercial treaties *were in existence between Canada and other nations on July 28, 1930?
2.	How many such treaties now exist?
3.	How many such treaties have been denounced, abandoned or abrogated since August 7, 1930?

Questions

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
920932,ca.proc.d.1931-05-06.4.4.2,1931-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,COMMERCIAL TREATIES,,"1.	Seventeen.
2.	Seventeen.
3.	None. The benefits of the Australian Trade Agreement Act, which had been extended to New Zealand as from October 1, 1-925, were withdrawn as from October 12, 1930, in accordance with notice given April 12, 1930.
Commercial Treaties and Agreements between Canada and other Nations-
The treaties and agreements referred to above fall in three divisions:
Commercial treaties and agreements negotiated by Canada-
Convention of Commerce between Canada and France, signed December 15, 1922.
Convention of Commerce between Canada and Italy, signed January 4, 1923.
Convention of Commerce between Canada and the	Economic Union of	Belgium	and
Luxemburg, signed July 3, 1924.
Convention of Commerce between Canada and the Netherlands, signed July 11, 1924.
Trade	Agreements	beitween	Canada	and
British West Indies, Bermuda, British Guiana, and British Honduras, signed July 6, 1925.
Trade	Agreement	between	'Canada	and
Australia (concurrent legislation effective October 1, 1925).
Convention of Commerce between Canada and Czechoslovakia, signed March 16, 1928.
Trade	Agreement	between	Canada	and
Cuba (modus vivendi regulating tariff arrangements effective November, 19129).
Commercial treaties negotiated by the United Kingdom to which Canada has acceded-:
Treaty of Commerce and Navigation between Great Britain and Japan, signed April 3, 19.1il. Acceded to by Canada May 1, 1913.
Treaty of Commerce between the United Kingdom and Spain, signed October 31, 1922, as modified by the Commercial Convention, signed April 5, 1927, and agreement regulating the treatment of companies, signed June 27, 1924. Acceded to by Canada August 1, 1928.
Commercial treaties negotiated by the United Kingdom and which are applicable to Canada-
Treaty of Amity, Commerce, and Navigation between Great Britain and the United provinces of Rio de la Plata (Argentina), signed February 2, 1925.
Treaty of Friendship, Commerce, and Navigation, between Great Britain and Colombia, signed February 16, 1866.
Treaty of Peace and Commerce between Great Britain and Denmark, signed February 13, 1660.
Convention of Commerce and Navigation between Great Britain and Norway, signed March 18, 11826.
Treaty of Peace and Commerce between Great Britain and Sweden, signed April 11, 1654.
Treaty of Friendship, Commerce, and Reciprocal Establishment between Great Britain and Switzerland, signed September 6, 1856.
Treaty of Amity, Commerce, and Navigation between Great Britain and Venezuela, signed April 18, 1825.
The Commercial treaties negotiated by the United Kingdom with Finland, Estonia, Hungary, Jugo-Slavia, Latvia, Lithuania, Portugal and Roumania contain provisions under which the dominions and colonies may enjoy mostfavoured-nation treatment in respect of tariff rates, on the basis of reciprocity. Canada has exchanged most-favoured-nation treatment in respect of tariff rates with Finland since 1925, and with the other countries mentioned since 1928.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
920933,ca.proc.d.1931-05-06.4.5,1931-05-06,,,,subtopic,QUESTIONS,CRIMINAL APPEALS-DUTY STAMPS,,,,,,
920934,ca.proc.d.1931-05-06.4.5.1.1,1931-05-06,,,,stagedirection,,,,"Mr. LaVERGNE:
1.	Is the Justice department aware that the attorney general of Quebec has imposed duty stamps on all appeals in criminal matter?
2.	Is the government aware that those duties are collected by the provincial government and turned over to the exchequer of the province?
3.	What action does the Dominion government intend to take in the matter?",,,,
920935,ca.proc.d.1931-05-06.4.5.2,1931-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL APPEALS-DUTY STAMPS,,"1,	2 and 3. The government has recently learned that taxes and fees of the kind mentioned have been or are to be imposed, but has not received a copy of the measure in question. The matter will receive consideration by the government in due course.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
920936,ca.proc.d.1931-05-06.4.6,1931-05-06,,,,subtopic,QUESTIONS,INTERIOR DEPARTMENT-RETIREMENTS,,,,,,
920937,ca.proc.d.1931-05-06.4.6.1,1931-05-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,INTERIOR DEPARTMENT-RETIREMENTS,,"Of the Interior employees who have been retired or notified of retirement, in each branch,-
1.	How many are permanent: (a) at Ottawa; (b) outside Ottawa?
2.	How- many temporary: (a) at Ottawa; (b) outside Ottawa?
Questions

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
920938,ca.proc.d.1931-05-06.4.6.2,1931-05-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,INTERIOR DEPARTMENT-RETIREMENTS,,"1 and 2.
Ottawa	Outside Ottawa
Permanent,
Permanent
Administrative	 65
Accounts	 33
Dominion Lands Administration. 07
Dominion Observatorj	 5
Dominion Water Power and
Hydrometric Bureau	 12
Forestry	 28
National Development Bureau. 76
National Parks	 25
North West Territories and
Yukon Branch	 10
Surveys Bureau	 91
Temporary	Full time and seasonal	Temporary9	-	-. 7	-	-49	216	900	-	-3	12	3S	360	4016	o O	22	_25	-	1-	-	-126	591	136

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
920939,ca.proc.d.1931-05-06.4.7,1931-05-06,,,,subtopic,QUESTIONS,INTERIOR DEPARTMENT-BRANCHES AFFECTED BY TRANSFER OF NATURAL RESOURCES,,,,,,
920940,ca.proc.d.1931-05-06.4.7.1,1931-05-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS,INTERIOR DEPARTMENT-BRANCHES AFFECTED BY TRANSFER OF NATURAL RESOURCES,,"1.	What are the names or designations of the various branches of the Department of the Interior that were directly affected by the transfer of the natural resources to the western provinces?
2.	How many positions in each of said branches were abolished as a result of said transfer?
3.	How many employees in consequence of the abolition of said positions were retired from the service in Ottawa: (a) on pension or superannuation; (b) without pension or superannuation?
4.	Were any employees retired from any other branches of the Interior department, and if so: (a) in what branches; (b) how many in each branch?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
920941,ca.proc.d.1931-05-06.4.7.2,1931-05-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,INTERIOR DEPARTMENT-BRANCHES AFFECTED BY TRANSFER OF NATURAL RESOURCES,,"1 and 2.
Administrative	
Accounts	,
Dominion Lands Administration	
Dominion Water Power and Hydrometric
Bureau	
Forestry Branch	
National Parks Branch	
Surveys Bureau	
National Development Bureau	
5.	How many employees were retired on the recommendation of the Civil Service Commission after an investigation, or reclassification by it in the affected branches?
6.	Upon whose recomendation were the other retired employees let out of the service?
7.	In making staff reductions were the instructions mentioned by the hon. the Minister of the Interior and appearing on page 718 of Hansard of the 20th April, and contained in the statement delivered to the house by the Hon, Minister, followed without any exception or departure?
8.	What departments, if any, have to date undertaken to create positions for the retention of employees of the Department of the Interior that have been let out, as mentioned in the letter of the hon. the Minister of the Interior, appearing on page 717 of Hansard of the 20th April, 1931?
Ottawa Outside Ortawa-Permanent (Full time and seasonal)
1	_
1 -S	165
-	10
-	282
-	3
-	1
3.	10, (a) 10, (b) answered by (a).	5. All retirements that have been made have4.	No, (a) answered by No. 2, (ib) answered been concurred in by the Civil Service Comby No. 2.	mission.

Questions
6.	Answered by No. 4.
7.	Yes.
8.	All departments will cooperate with the Civil Service Commission

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
920942,ca.proc.d.1931-05-06.4.8,1931-05-06,,,,subtopic,QUESTIONS,ISSUERS OP RADIO LICENCES,,,,,,
920943,ca.proc.d.1931-05-06.4.8.1,1931-05-06,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,,,QUESTIONS,ISSUERS OP RADIO LICENCES,,"1.	Is it a fact that persons permitted to issue radio licences in Ontario, under the Department of Marine, must be recommended by the government member or the defeated government candidate?
2.	If so, who are those permitted to issue licences in the riding of Norfolk-Elgin?

",Liberal,,Mr. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
920944,ca.proc.d.1931-05-06.4.8.2,1931-05-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,QUESTIONS,ISSUERS OP RADIO LICENCES,,"1.	No.
2.	C. Yanpatter, Aylmer, Ont.; Alfred L. Rogers, P.M., Aylmer West, Ont.; Allen & Butcher, Aylmer, Ont.; Smith & Venus, Delhi, Ont.; A. R. Hotson, jeweller, Delhi, Ont.; J. W. Bannister, Delhi, Ont.; E. C. Spragge, Port Burwell, Ont.; C. H. Kaufman, Port Bur-well, Ont.; S. H. Armstrong, Port Burwell, Ont.; A. M. Wicker, Westinghouse and De-Forest-Crosley Sales and Service, Port Dover, Ont.; M. Thompson, Port Dover Coal and Supply Co., Port Dover, Ont.; J. N. Schilz & Son, Port Dover, Ont.; Geo. A. Mace, The Radio Store, P.O. Box 435, Port Dover, Ont.; J. D. Caley, Port Dover, Ont.; Thomas D. Pierce, Port Rowan, Ont.; W. Howey, Port Rowan, Ont.; W. H. Jewell, St. Williams, Ont.; F. H. Ryerse, Simcoe, Ont.; Martin Bros., L. Martin, Esq., Simcoe, Ont.; W. R. Manthe, Box 373, Simcoe, Ont.; W. Kirkwood, 25 Kent St., W., Simcoe, Ont.; J. B. Jackson, Ltd., Simcoe, Ont.; Gibson Motor Sales, Simcoe, Ont.; B. W. Anderson, Box 156, Simcoe, Ont.; W. H. Abbey, Box 75, Simcoe, Ont.; R. E. Clunas, Springfield, Ont.; Mott Bros., Waterford, Ont.; Tench Bros., service garage, Waterford, Ont.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
920945,ca.proc.d.1931-05-06.4.9,1931-05-06,,,,subtopic,QUESTIONS,STE. GENEVIEVE-DE-BATISCAN RELIEF WORKS,,,,,,
920946,ca.proc.d.1931-05-06.4.9.1,1931-05-06,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,,,QUESTIONS,STE. GENEVIEVE-DE-BATISCAN RELIEF WORKS,,"1.	Did the government advance certain sums of money to the corporation of Ste. Genevieve-de-Batiscan, in the county of Champlain, Quebec, for certain works to be made by virtue of the Unemployment Relief Act, 1930?
2.	If so, is the government aware that this parish compels every labourer or workingman, employed on said works, to pay to the municipal fund of said parish, the sum of one dollar from each pay that he receives, along with a written promise signed by each workingman in this respect?
3.	If not, will the government inquire into this matter?
4.	If the above mentioned facts are found to exist, will the necessary steps be taken, so that the money so retained by the municipality may be returned to said workingmen?

",Liberal,,Mr. DESROCHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
920947,ca.proc.d.1931-05-06.4.9.2,1931-05-06,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,STE. GENEVIEVE-DE-BATISCAN RELIEF WORKS,,"1.	Under the Unemployment Relief Act the province of Quebec has agreed to pay 25 per cent, the Dominion government 25 per cent and the municipality of St. Genevieve-de-Batiscan 50 per cent of an expenditure of $6,000 for roadwork for the relief of unemployment in the municipality mentioned. No payments have been made by the Dominion government.
2.	No.
3.	Yes.
4.	Yes.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
