basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
921077,ca.proc.d.1931-05-07.2.2.5,1931-05-07,intervention,,,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"Order.

",,,Some hon. MEMBERS:,
921078,ca.proc.d.1931-05-07.2.2.6,1931-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"-they should take the responsibility.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
921079,ca.proc.d.1931-05-07.2.2.7,1931-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"The hon. member has explained in sufficient detail the nature of his question.

Questions

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921080,ca.proc.d.1931-05-07.2.2.8,1931-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"I am sorry you did not call me to order sooner, Mr. Speaker. I am through.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
921081,ca.proc.d.1931-05-07.2.2.9,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"Yesterday I made certain observations with respect to this question. This is a matter that touches, not the Solicitor General nor the Department of Justice, but the conduct of government. The question as to whether or not information of this character should be given is a question that has engaged the attention of successive administrations, and the rule has been not to furnish such information. And until the matter is properly debated and another conclusion has been arrived at, which would involve making known to the public every case that is dealt with-for one means all-the government does not propose to depart from that rule. May I point out that the responsibility is that of the government, because it is His Excellency the Governor General who acts upon the advice of his ministers. They accept the responsibility; it is provided by statute; and as one case means all, then until this house, by proper notice of motion and subsequent discussion and debate, has arrived at a conclusion other than that which I have indicated, the government, I repeat, does not propose to depart from the rule.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921082,ca.proc.d.1931-05-07.2.2.10,1931-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"May I ask my right hon. friend if that applies to Nos. 1 and 2 of the question?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
921083,ca.proc.d.1931-05-07.2.2.11,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921084,ca.proc.d.1931-05-07.2.2.12,1931-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"But they are merely questions of fact.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
921085,ca.proc.d.1931-05-07.2.2.13,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921086,ca.proc.d.1931-05-07.2.2.14,1931-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"They merely inquire
whether a certain man has been liberated. I quite understand the abjection that might be raised to No. 3-by whose recommendation he was liberated. This involves confidential reports, and in the interest of justice these confidential documents ought not to be given to the public. But as to the question whether a certain man has been in gaol and has been liberated, I think the public has a right to know.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
921087,ca.proc.d.1931-05-07.2.2.15,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"If I may speak again wfith the consent of the house, may I observe that that has not been the rule. Indeed, this house on a previous occasion went so far as to sustain the judgment of those responsible, that even names should not be brought before the chamber; because the theory of the law is the exact opposite of that. If it is thought desirable that information of this kind should be given, and a notice is put on the order
paper, I am content that the matter should be debated, and that the fullest opportunity be given the house to determine what action shall be taken. But this would certainly involve a principle which I would appose-the production of names. If the ex-Minister of Justice (Mr. Lapointe) will consider the matter, he will realize that even the mere giving of a name involves the question of adequacy of sentence, the sufficiency of reasons, and the bona tides of the action taken. I have heard them impugned in the days of my hon. friend and I have never lent assistance to such criticism because I have felt that it was one of those matters with respect to which, once you have introduced discussion in this house as to whether or not political or other considerations have had an influence in the action taken, you destroy )the whole foundation upon which the provisions of the statute were built. However, Mr. Speaker, I repeat that if this house desires that the matter be discussed I shall endeavour to afford every possible opportunity to those who may put the necessary notice on the order paper to have it debated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921088,ca.proc.d.1931-05-07.2.2.16,1931-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"But in the meanwhile-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
921089,ca.proc.d.1931-05-07.2.2.17,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"In the meanwhile the practice that has heretofore prevailed will continue to be observed, and no information wil be given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921090,ca.proc.d.1931-05-07.2.2.18,1931-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"In the meanwhile I would ask either the Solicitor General or the Prime Minister whether such information is available privately at the department.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
921091,ca.proc.d.1931-05-07.2.2.19,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"I will treat that as a question on the order paper and we will investigate and see what the practice has been. I know what the practice is in the Home Office, because there was a little volume issued last year in respect of the conduct of business there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921092,ca.proc.d.1931-05-07.2.2.20,1931-05-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"You are Prime Minister of Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
921093,ca.proc.d.1931-05-07.2.2.21,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"I am glad my hon. friend realizes it. He does so rather late in the day, but that is immaterial. However, the practice which has prevailed heretofore in this matter will, I repeat, be observed in this case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921094,ca.proc.d.1931-05-07.2.2.22,1931-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"May I say further, with the consent of the house-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
921095,ca.proc.d.1931-05-07.2.2.23,1931-05-07,intervention,,,,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"Order.

",,,Some hon. MEMBERS:,
921096,ca.proc.d.1931-05-07.2.2.24,1931-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,EPHREM RENAUD-THE PAROLE SYSTEM,,"The government declines to answer the question as it stands on the order paper.
Question stands.
.1330
Questions

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921097,ca.proc.d.1931-05-07.2.3,1931-05-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEW CARLISLE WORKSHOP,,,,,,
921098,ca.proc.d.1931-05-07.2.3.1,1931-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEW CARLISLE WORKSHOP,,"1.	Is the Canadian National Railways operating a workshop at New Carlisle, Quebec, and if so, how many men are employed?
2.	If Campbellton, New Brunswick, is made the terminus of the Gaspe railways, will the workshop at New Carlisle continue to exist?

",Liberal,,Mr. MABCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
921099,ca.proc.d.1931-05-07.2.3.2,1931-05-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NEW CARLISLE WORKSHOP,,"*
1.	Yes, 14 men employed at present.
2.	Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
921100,ca.proc.d.1931-05-07.2.4,1931-05-07,,,,subtopic,QUESTIONS,WHARFINGERS AND LIGHTHOUSE KEEPERS,,,,,,
921101,ca.proc.d.1931-05-07.2.4.1,1931-05-07,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. VBNIOT:,,QUESTIONS,WHARFINGERS AND LIGHTHOUSE KEEPERS,,"How many wharfingers and lighthouse keepers were dismissed between the 7th of August, 1930, and the 27th April, 1931, and what were the reasons assigned for such dismissals?

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
921102,ca.proc.d.1931-05-07.2.4.2,1931-05-07,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,WHARFINGERS AND LIGHTHOUSE KEEPERS,,"(a) Number of wharfingers dismissed-Reasons for dismissals
1,	neglect of duty; 10, political partisanship; total, 11.
(b) Number of lightkeepers dismissed- Reasons for dismissals 8, neglect of duty; 1, in the public interest; 1, farming out duties; 36, political partisanship; total, 46.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
921103,ca.proc.d.1931-05-07.2.5,1931-05-07,,,,subtopic,QUESTIONS,HOUSE OF COMMONS-SESSIONAL CLERKS,,,,,,
921104,ca.proc.d.1931-05-07.2.5.1,1931-05-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,HOUSE OF COMMONS-SESSIONAL CLERKS,,"1.	How many sessional clerks are employed in the House of Commons?
2.	What are their names, and what salary does each draw?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
921105,ca.proc.d.1931-05-07.2.5.2,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HOUSE OF COMMONS-SESSIONAL CLERKS,,"1.	13.
2.	A. Aube, 84 per day; G. H. S. Campbell, $6 per day; W. A. Code, 84 per day; M. Cote, S4 per day; L. Coulombe, S4; C. Cour-eelle, S4 per day; E. Cvr, $4 per day; M. Diot-te, $4 per day; A. Drolet, 84 per day; E. Gourre, SI per day; T. L. Maloney, S4 per day; C. W. Meneilley, 84 per day; J. P. Rioux, S4 per day.

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921106,ca.proc.d.1931-05-07.2.6,1931-05-07,,,,subtopic,QUESTIONS,HOUSE OF COMMONS-FILE CLERKS,,,,,,
921107,ca.proc.d.1931-05-07.2.6.1,1931-05-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,HOUSE OF COMMONS-FILE CLERKS,,"1.	How many file clerks are employed in the House of Commons?
2.	What are their names, and what salary does each draw?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
921108,ca.proc.d.1931-05-07.2.6.2,1931-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HOUSE OF COMMONS-FILE CLERKS,,"1.	4.
2.	Miss D. Bond, S3 per day; Mrs. M. Kloclc, $3 per day; Mrs. M. Lett, S3 per day; Miss A. Parizeau, $3 per day.
CMr^ Speaker.]

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
921109,ca.proc.d.1931-05-07.2.7,1931-05-07,,,,subtopic,QUESTIONS,"PORT HAWKESBURY, N.S., PORT PHYSICIAN",,,,,,
921110,ca.proc.d.1931-05-07.2.7.1,1931-05-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,"PORT HAWKESBURY, N.S., PORT PHYSICIAN",,"1.	Has J. R. McLeod, Esq., M.D., C.M., of Port Hawkesbury, in the province of Nova Scotia, been dismissed from his position as port physician?
2.	When was he appointed to said position and how long was he in the service of the government?
3.	What, is the reason for his dismissal?
4.	Who recommended said dismissal?
5.	Was an investigation held and by whom?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
921111,ca.proc.d.1931-05-07.2.7.2,1931-05-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,"PORT HAWKESBURY, N.S., PORT PHYSICIAN",,"1.	Yes.
2.	16th August, 1911. From 16th August, 1911, to 13th July, 1912. From 1st November, 1916, to 15th May, 1931.
3.	Political partisanship.
4.	Dr. McLeod was dismissed by authority of an order in council which was adapted on the recommendation of the Minister of Pensions and National Health.
5.	No, the established practice was followed of accepting the statement in writing of the member representing the constituency of Inverness that to his personal knowledge Dr. McLeod was guilty of political partisanship.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
921112,ca.proc.d.1931-05-07.2.8,1931-05-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BONAVENTURE EMPLOYEES,,,,,,
921113,ca.proc.d.1931-05-07.2.8.1.1,1931-05-07,,,,stagedirection,,,,"Mr. MARCH,:
1.	Is it true that 18 employees of the Canadian National Railway shops at New Carlisle, Bonaventure county, Quebec, have been notified that their services will be no longer required after the first of May?	_
2.	Has a request been made to the Canadian
National Railway Company to suspend this order and give the men work for three days per week?	_
3.	If these dismissals are persisted in, will the said shops be kept in operation?
4.	If not, where will the work, done by these men, be done in the future?",,,,
921114,ca.proc.d.1931-05-07.2.8.2,1931-05-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BONAVENTURE EMPLOYEES,,"In reply to the inquiry, Sir Henry Thornton writes the minister as follows:-
""We did lay off eighteen employees in the locomotive department and one in the ear department at New Carlisle on April 30th. This was on account of the reduction in traffic and general repairs to engines being made at Moncton. Regular train service on the Gaspe lines is daily passenger and tri-weekly wayfreight service between Gaspe and Matapedia. We originally had thirty employees in the locomotive department, and three in the car department, and the fourteen that we have retained on the force are all that are required under the present conditions.
""I might say for your information that whatever facilities there are at New Carlisle for the repair of locomotives and cars are obsolete

Quebec Harbour Commission
and inefficient, and arrangements were therefore made to transfer general repair work to Moncton where an efficient and up-to-date plant exists. We cannot transfer the surplus employees from New Carlisle to displace other men in the employ as they do not hold seniority, and the additional work which will have to be taken care of in Moncton will be done without increased staff.
""Following the taking over of the Gaspe lines, some of these men were engaged in dismantling old equipment and other temporary work, but the time has arrived when there is no work for them to do, and therefore it has been necessary to reduce the staff as indicated above.""	:

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
921115,ca.proc.d.1931-05-07.2.9,1931-05-07,,,,subtopic,QUESTIONS,POSTAL LETTER CARRIER SERVICE,,,,,,
921116,ca.proc.d.1931-05-07.2.9.1.1,1931-05-07,,,,stagedirection,,,,"Mr. MARC1L:
When will the postal letter carrier service be introduced in Ottawa west, Westboro, Wood-roffe, Laurentian View and other parts of Nepean township?",,,,
921117,ca.proc.d.1931-05-07.2.9.2,1931-05-07,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POSTAL LETTER CARRIER SERVICE,,"Not until economic conditions improve to such an extent as to warrant the department making extensions of this expensive service, and then only when and to that portion where local conditions under which such a service is given are satisfactory to the department.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
921118,ca.proc.d.1931-05-07.2.10,1931-05-07,,,,subtopic,QUESTIONS,AUSTRALIAN TREATY,,,,,,
921119,ca.proc.d.1931-05-07.2.10.1.1,1931-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
921120,ca.proc.d.1931-05-07.2.10.2,1931-05-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre) :,,QUESTIONS,AUSTRALIAN TREATY,,"Mr. Speaker, would the hon. Minister of Trade and Commerce (Mr. Stevens) be good enough to indicate to the house when he expects to be in a position to make an announcement with regard to the new Australian treaty.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
921121,ca.proc.d.1931-05-07.2.10.3,1931-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,AUSTRALIAN TREATY,,"Mr. Speaker, this treaty is under negotiation at the present time; as soon as it has been completed and it is proper to do so, prompt announcement will be made.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921122,ca.proc.d.1931-05-07.2.11,1931-05-07,,,,subtopic,QUESTIONS,QUEBEC HARBOUR COMMISSION,,,,,,
921123,ca.proc.d.1931-05-07.2.11.1.1.1,1931-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
