basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
926904,ca.proc.d.1931-05-27.4.1,1931-05-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,"ST. EUSTACHE, QUE.-MAIL CONTRACT",,,"1.	Did the Post Office Department give to one Eustache Dumoulin dit Lafrance the mail contract of St. Eustache, Quebec?
2.	If so, on what conditions?
3.	Were tenders called, and if so, on whose recommendation was said contract given?
4.	Is the Post Office Department aware that the said Eustache Dumoulin dit Lafrance was, subsequent to the elections of 1927, sentenced to pay damages for hitting a citizen during the course of a joint meeting at St. Benoit, Quebec?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
926905,ca.proc.d.1931-05-27.4.2,1931-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ST. EUSTACHE, QUE.-MAIL CONTRACT",,,"1.	Yes.
2.	Under a temporary agreement at existing rate of payment.
3.	No. Postmaster General.
4.	Department has no official information.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
926906,ca.proc.d.1931-05-27.5,1931-05-27,,,,topic,"ST. CANUT, QUE.-MAIL CONTRACT",,,,,,,
926907,ca.proc.d.1931-05-27.5.1,1931-05-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,"ST. CANUT, QUE.-MAIL CONTRACT",,,"1.	Who at present is holding the contract for carrying of mail on rural route No. 1, St. Canut, Quebec?
2.	Was this contract granted after the calling
of tenders?	.
3.	Who was the previous holder of said contract, was the contract cancelled, and if so, on whose recommendation?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
926908,ca.proc.d.1931-05-27.5.2,1931-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ST. CANUT, QUE.-MAIL CONTRACT",,,"1.	Arthur Robert.
2.	No.
3.	W. O'Connor. No.
Questions

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
926909,ca.proc.d.1931-05-27.6,1931-05-27,,,,topic,RIVIERE DU LOUP WHARF,,,,,,,
926910,ca.proc.d.1931-05-27.6.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RIVIERE DU LOUP WHARF,,,"1.	How many labourers and carpenters were employed each week at the Riviere du Loup wharf, Quebec, since September 8, 1930, to December 31, 1930?
2.	What amount was expended:	(a) for
materials; (b) labour; (c) teamsters; and (d) rent of vessel, at the Riviere du Loup wharf, from September S, 1930, to December 31, 1930?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926911,ca.proc.d.1931-05-27.6.2,1931-05-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,RIVIERE DU LOUP WHARF,,,"1.	Week ending October 4, no labourers, 4
carpenters; week ending October 11,	1
labourer, 5 carpenters; week ending October 18, 10 labourers, 11 carpenters; week ending October 25, 11 labourers, 11 carpenters; week ending October 31, 11 labourers, 10 carpenters; week ending November 8, 12 labourers, 9 carpenters; week ending November 16, 13 labourers, 8 carpenters; week ending November 23, 14 labourers, 7 carpenters; week ending November 30, 14 labourers, 7 carpenters; week ending December 6, 5 labourers, 4 carpenters; one day, December 9, 4 labourers, 4 carpenters.
2.	(a) $3,879.18; (b) $3,881.70;	(c) $732;
(d) $192.50.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
926912,ca.proc.d.1931-05-27.7,1931-05-27,,,,topic,"VIGER, QUE., POST OFFICE",,,,,,,
926913,ca.proc.d.1931-05-27.7.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"VIGER, QUE., POST OFFICE",,,"1.	Is there a post office on the eighth and ninth back settlement of the township of Viger, in the county of Temiscouata?
2.	If so, when was it established?
3.	Who is the postmaster?
4.	Who recommended him?
5.	How is the mail carried to this post office?
6.	Who secured the contract for carrying the mail, and on what conditions?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926914,ca.proc.d.1931-05-27.7.2,1931-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"VIGER, QUE., POST OFFICE",,,"1.	Yes.
2.	9th March, 1931.
3.	Felix Tardif.
4.	C. E. Dube, Riviere du Loup.
5.	Daily from Viger post office.
6.	Philippe Tardif at $400 per annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
926915,ca.proc.d.1931-05-27.8,1931-05-27,,,,topic,ST. ARSENE-VIGER MAIL CONTRACT,,,,,,,
926916,ca.proc.d.1931-05-27.8.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,ST. ARSENE-VIGER MAIL CONTRACT,,,"1.	What are the names of each tenderer for carrying the mail between St. Arsene and Viger, Quebec, and the amount of tender submitted by
each ?
2.	To whom was the contract granted?
3.	On what conditions?
4.	Was the original tender of the new holder reduced, and if so, by how much?
5.	Was the new holder recommended to the department, and if so, by whom?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926917,ca.proc.d.1931-05-27.8.2,1931-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,ST. ARSENE-VIGER MAIL CONTRACT,,,"1.	Ovide Lebel, St. Epiphane de Viger, $373 per annum; Francois Tremblay, St.
 _
Epiphane, $375 per annum; Alfred Gagnon, St. Epiphane, $475 per annum; Antoine Roy, Viger, S600 per annum.'
2.	Ovide Lebel.
3.	Under a four years contract at $373 per annum.
4.	No.
5.	Charles Eugene Dube.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
926918,ca.proc.d.1931-05-27.9,1931-05-27,,,,topic,"TROIS PISTOLES, QUE.-WHARF",,,,,,,
926919,ca.proc.d.1931-05-27.9.1,1931-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"TROIS PISTOLES, QUE.-WHARF",,,"1.	Was cement used for repairing the wharf jf Trois Pistoles, Quebec, in 1930?
2.	If so:	(a) from whom was this cement
purchased before August 7, 1930; (b) after August 7, 1930?
3.	At what price per bag was the cement purchased before August 7, 1930?
4.	At what price per bag was said cement purchased after August 7, 1930?
5.	How much was paid for carrying this cement to the Trois Pistoles wharf before August 7, 1930?
6.	How much was paid for carrying said cement to the Trois Pistoles wharf after August 7, 1930?
7.	Who recommended to the Department of Public Works the person or persons who sold cement for the Trois Pistoles wharf after Aiigust 7, 1930?
8.	Was the original price of cement purchased for the Trois Pistoles wharf reduced after August 7. 1930?
9.	If so, by how much, and why?	, .

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926920,ca.proc.d.1931-05-27.9.2,1931-05-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"TROIS PISTOLES, QUE.-WHARF",,,"1.	Yes.	***[DOT]*[DOT]!
2.	(a) Nazaire D'Amours and Joseph Rioux;
(b)	J. B. Deschenes.
3.	Eighty cents a bag.
4.	Seventy-five cents a bag.
) 5 and 6. Nothing paid as price f.o.b. wharf.
7.	Engineer in charge.	-
8.	Yes.
9. (a) By five cents; (b) lower price quoted.	.

",Conservative (1867-1942),,Mr. STEWART (Leeds) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
926921,ca.proc.d.1931-05-27.10,1931-05-27,,,,topic,GOVERN MENT ICEBREAKERS-PROPELLER BLADES,,,,,,,
926922,ca.proc.d.1931-05-27.10.1,1931-05-27,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,GOVERN MENT ICEBREAKERS-PROPELLER BLADES,,,"1.	Did Delphe Maranda supply propeller blades to the Canadian government icebreakers during the year 1930-1931?
2. If so, what number of blades were supplied, and at what price?
3.	From whom were these articles purchased by Mr. Maranda?
4.	Is the government aware that the said Maranda is a retail lumber dealer, and is not in any way connected with any industry which supplies or manufactures such articles as propeller blades?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
926923,ca.proc.d.1931-05-27.10.2,1931-05-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,GOVERN MENT ICEBREAKERS-PROPELLER BLADES,,,"1.	Yes.	,2.	Six blades. Total cost. $3.049 34.	_[DOT]
Questions
3.	Two blades requiring a percentage of nickel content were cast by Canadian Foundries Ltd., Montreal, P.Q., and machined by La Cie F. X. Drolet, Quebec, P.Q. No information with respect to the remainder.
4.	No information.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
926924,ca.proc.d.1931-05-27.11,1931-05-27,,,,topic,SASKATOON FEDERAL BUILDING,,,,,,,
926925,ca.proc.d.1931-05-27.11.1,1931-05-27,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,,,SASKATOON FEDERAL BUILDING,,,"1.	How many appointments have been made
to positions on the staff of the new federal building at Saskatoon; who received such appointments and what are the duties of each appointee ?	.
2.	Were the positions advertised, applications invited and examinations held?
3.	Were these appointments made by the Civil Service Commission?
4.	Upon whose recommendation were the appointments made?

",Liberal,,Mr. TOTZKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
926926,ca.proc.d.1931-05-27.11.2,1931-05-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SASKATOON FEDERAL BUILDING,,,"1 bo 4. No permanent appointments have been made. The following positions have been established in connection with the new public building: 1 public building engineer caretaker;
1	stationary engineer of heating, grade 2;
2	elevator operators; 6 cleaners and helpers; 1 watchman; 2 firemen-labouters; 1 seasonal fireman; 1 charwoman.
The appointment of a caretaker, engineer, five cleaners and helpers, watchman and two elevator operators will be made by the Civil Sendee Commission. The position of caretaker, engineer and cleaners and helpers are now being advertised by the Civil Service Commission. Appointments to the remaining positions will be made by the Department of Public Works.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
926927,ca.proc.d.1931-05-27.12,1931-05-27,,,,topic,PHILEMON VALLIERE,,,,,,,
926928,ca.proc.d.1931-05-27.12.1,1931-05-27,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,PHILEMON VALLIERE,,,"1.	Is Philemon Valliore employed by the Immigration department at Quebec?
2.	If so, in what capacity, and what is his salary?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
926929,ca.proc.d.1931-05-27.12.2,1931-05-27,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,PHILEMON VALLIERE,,,"1.	Yes.
2.	As caterer; salary, $3,000 for season.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
926930,ca.proc.d.1931-05-27.13,1931-05-27,,,,topic,CAP DESROSIERS LIGHTHOUSE,,,,,,,
926931,ca.proc.d.1931-05-27.13.1,1931-05-27,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,,,CAP DESROSIERS LIGHTHOUSE,,,"1.	Was Captain .T. Napoleon Cote lighthouse keeper of the Cap Desrosiers lighthouse, county of Gaspe in 1926?
2.	If so, how long did he occupy this position?
3.	By whom was he recommended?
4.	Who recommended his dismissal?
5.	Was he dismissed without an inquiry?
6.	If an inquiry was held, who was the inquiry commissioner?

",Conservative (1867-1942),,Mr. LARUE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
926932,ca.proc.d.1931-05-27.13.2,1931-05-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Marine,CAP DESROSIERS LIGHTHOUSE,,,"1.	Yes.
2.	September 22, 1920, to March 17, 1927.
3.	He was transferred from Greenly island lightstation, with approval of the Civil Service Commission.
4.	Dismissed by order in council dated 13th January, 1927.
5.	No.
6.	Mr. Maurice Brasset.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
926933,ca.proc.d.1931-05-27.14,1931-05-27,,,,topic,HULL COUNTY POSTMASTERS,,,,,,,
926934,ca.proc.d.1931-05-27.14.1,1931-05-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,,HULL COUNTY POSTMASTERS,,,"1.	To how many postmasters, in the county of Hull, have demands of resignation been sent since August 7, 1930?
2.	What are the names and addresses of postmasters to whom demands of resignation were made?
3.	Were inquiries held in each case; by whom were they held, and what was the result?
4.	How much was paid to the inquiry commissioner in each ease, for his service and other fees?
5.	Who required these inquiries to be made?
6.	Was a preliminary notice sent to the postmasters in each case to the effect that such inquiry was going to be held, and what was the length of said notice?
7.	What are the names of places where postmasters were dismissed in the county of Hull since August 7, 1930?
8.	Were the dismissed postmasters replaced by persons duly qualified to fill the office of postmasters?

",Liberal,,Mr. FOURNIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
926935,ca.proc.d.1931-05-27.14.2,1931-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,HULL COUNTY POSTMASTERS,,,"1 and 2. No resignations have been demanded, although in the following cases the postmasters were advised of charges of political partisanship made against them: Miss Maria Legault, Pointe Gatineau; L. Morin, Val des Bois; J. A. Larrivee, White Deer.
3.	4. 5 and 6. No inquiries held.
7.	One dismissal effected-White Deer-the
postmaster having admitted active participation in politics.	.	.	,
8.	Yes.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
926936,ca.proc.d.1931-05-27.15,1931-05-27,,,,topic,INTERIOR DEPARTMENT,,,,,,,
926937,ca.proc.d.1931-05-27.15.1,1931-05-27,,,,subtopic,INTERIOR DEPARTMENT,TRANSFER OF EMPLOYEES,,,,,,
926938,ca.proc.d.1931-05-27.15.1.1,1931-05-27,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,,,INTERIOR DEPARTMENT,TRANSFER OF EMPLOYEES,,"1.	How many employees between September 1, 1930, and May 1, 1931, were transferred from other branches of the Interior department to the National Parks branch of the same department ?
2.	(a) What are their names; (b) what are their ages, and how many years of service has each one of them; (c) which were permanent and which were temporary; (d) did any of them have any previous experience in the National Parks branch?
3.	How many of these employees have since been retired from the service?
Questions

4.	(a) How many employees of the National Parks branch who were employed in that branch on the 1st September, 1930, have been dismissed; (b) how old were they and how many years of service did each one have; (c) were they permanent or temporary employees; Id) what is the cause for their being retired from the service?

",Conservative (1867-1942),,Mr. BEAUBIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
926939,ca.proc.d.1931-05-27.15.1.2,1931-05-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,INTERIOR DEPARTMENT,TRANSFER OF EMPLOYEES,,"1. 8. '
2. (a), (b) and (c).
Permanent-	Age Yrs. Mos.	Service Yrs. Mos.	Ball, Miss F. M..	25	7	3	-Good, Miss M. M.	29	-	10	6Stinson, W. W..	34	7	15	11Drouin, G	22	-	3	11Denison, E	33	7	11	6Archibald, Miss F.	25	3	6	-Johnston, F.. ..	22	1	4	5Temporary-	Handley, J. A. .;	19	1	1	7
(d) All had previous experience fitting them for the work they had to do.

0.	1.
4.	(a) 2, (b) One was 57 years and 5 months old and had 8 years and 7 months service. Age of other not known-had 5 years and 3 months service, (c) Permanent, (d) Unsatisfactory service.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
926940,ca.proc.d.1931-05-27.16,1931-05-27,,,,topic,"RAWDON, QUEBEC, FOSTMASTERSHIP",,,,,,,
926941,ca.proc.d.1931-05-27.16.1,1931-05-27,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,"RAWDON, QUEBEC, FOSTMASTERSHIP",,,"1.	Was Mr. James Skelly, postmaster of
Ilawdon, Quebec, dismissed, and if so:	(a)
at whose request; (b) who made complaints against him?
2.	Was an inquiry held, and if so, who acted as inquiry commissioner and what was the cost of said inquiry: (a) commissioner's fees; (b) travelling expenses; (c) all other costs?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
926942,ca.proc.d.1931-05-27.16.2,1931-05-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"RAWDON, QUEBEC, FOSTMASTERSHIP",,,"1.	Yes; (a) As result of order in council based on report of commissioner; Ob) Mr. C. E. Jeannotte.
2.	Yes, by Mr. Gaston Allard; (a) $20.00; (b) $2.65; (c) S2.25.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
926943,ca.proc.d.1931-05-27.17,1931-05-27,,,,topic,SADDLE LAKE INDIAN AGENCY,,,,,,,
