basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
922137,ca.proc.d.1931-05-12.9.11,1931-05-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,STATEMENT OP SIR GEORGE PERLEY CONCERNING VISIT TO SOUTH AMERICA,,,"Yes, as regards butter, too, and anything else you like. I am afraid that my hon. friend will find that before this house gets through the butter will have turned a little rancid.
I do not think there is in this house a more courteous or more kindly man than the right hon. gentleman who has just delivered this travelogue to us (Sir George Perley). He is one of the pleasantest personalities in the house, and the house may well accept from him his representations in regard to the friendly relations that exist; but let us hope that he has come back imbued with the spirit of the words just quoted by the leader of the opposition, the words that came from the mouth of the Prince of Wales at the opening of that exhibition, and that the efforts of his administration, modified by his now maturer advice, will be in the direction of the abolition of trade barriers rather than in that of their continuation.
Motion agreed to and the house went into committee of supply, Mr. Tummon in the chair.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
922138,ca.proc.d.1931-05-12.10,1931-05-12,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
922139,ca.proc.d.1931-05-12.10.1.1,1931-05-12,,,,stagedirection,,,,"The Copper Bounties Act, 1923, administration of, $1,000.",,,,
922140,ca.proc.d.1931-05-12.10.2,1931-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"What is
the reason for the increase of 8500 in this item?

Supply-Trade and Commerce

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
922141,ca.proc.d.1931-05-12.10.3,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"This item of $1,000 is to
pay the salaries and expenses of two inspectors. Usually, in both cases, it is an official of the customs or excise branch. Their salaries and expenses amount to three or four hundred dollars each to make an inspection of the two plants which are producing the copper upon which the bounty is paid under the Copper Bounties Act of 1923.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922142,ca.proc.d.1931-05-12.10.4.1,1931-05-12,,,,stagedirection,,,,"Item agreed to.
The Hemp Bounties Act, 1923, administration of, $500.",,,,
922143,ca.proc.d.1931-05-12.10.5,1931-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"What is the explanation of this item?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
922144,ca.proc.d.1931-05-12.10.6,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The same explanation
virtually as I gave with regard to the previous item.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922145,ca.proc.d.1931-05-12.10.7,1931-05-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Are there any bounties being paid under this act?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922146,ca.proc.d.1931-05-12.10.8,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Only a comparatively
small amount. The amount paid in 1930 was $3,483.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922147,ca.proc.d.1931-05-12.10.9,1931-05-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Where is this hemp grown?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
922148,ca.proc.d.1931-05-12.10.10,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"A certain amount in
Manitoba and some in Ontario.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922149,ca.proc.d.1931-05-12.10.11,1931-05-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Has the minister given
any consideration to giving a bounty on wheat?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
922150,ca.proc.d.1931-05-12.10.12,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"We will take that into
our consideration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922151,ca.proc.d.1931-05-12.10.13,1931-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"What is the quantity of
hemp raised in Canada?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
922152,ca.proc.d.1931-05-12.10.14,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I have not that information here. It is raised in scattered and comparatively small quantities. The idea of the bounty under this act was to encourage its production.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922153,ca.proc.d.1931-05-12.10.15.1,1931-05-12,,,,stagedirection,,,,"Item agreed to.
An act to place Canadian coal used in the manufacture of iron or steel on a basis of equality with imported coal, administration of, $1,000.",,,,
922154,ca.proc.d.1931-05-12.10.16,1931-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF TRADE AND COMMERCE,,,"What is the explanation of this item?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
922155,ca.proc.d.1931-05-12.10.17,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"This is to pay the salary
of a supervisor of payments in connection with the administration of this act.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922156,ca.proc.d.1931-05-12.10.18,1931-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is that the act of 1930?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
922157,ca.proc.d.1931-05-12.10.19,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922158,ca.proc.d.1931-05-12.10.20,1931-05-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF TRADE AND COMMERCE,,,"What is the total amount paid out under the act in the attempt to equalize the competition?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
922159,ca.proc.d.1931-05-12.10.21,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The total amount paid
out in 1930-31 was S135,209.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922160,ca.proc.d.1931-05-12.10.22,1931-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"How was that amount distributed by provinces?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
922161,ca.proc.d.1931-05-12.10.23,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"It went to one province,
Nova Scotia, and to one company.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922162,ca.proc.d.1931-05-12.10.24,1931-05-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Upon what basis were the
payments made?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
922163,ca.proc.d.1931-05-12.10.25,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922164,ca.proc.d.1931-05-12.10.26,1931-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"When did this act come
into force?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
922165,ca.proc.d.1931-05-12.10.27,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I cannot say just when
it came into force, but it was assented to on May 30, 1930.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922166,ca.proc.d.1931-05-12.10.28,1931-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The intention of this act
was to place the Nova Scotia steel works on a parity with the steel works in upper Canada, which use bituminous coal imported from the United States, upon which they got a drawback. During the election I understand that the present Prime Minister, then leader of the opposition, brought this matter up at a meeting at Sydney, and if he did not give a direct promise, at least he left the impression that something further would be done to assist the miners in the Nova Scotia coal industry. Perhaps it might not be amiss to ask whether or not it is the intention of the government to go further in assisting the coal industry in the province of Nova Scotia?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
922167,ca.proc.d.1931-05-12.10.29,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"At the moment I cannot give my hon. friend a direct answer. When the budget is brought down certain matters will be disclosed which will coyer the policy of the government with regard to the coal mining industry. At this time it would not be proper for me even to intimate the nature of -that policy.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922168,ca.proc.d.1931-05-12.10.30,1931-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I can readily understand
the position taken by the minister. I know that perhaps it is not the duty of the minister to give a definite answer but it is rather unfair that vce should be asked to deal with this item at the present time and to pass it without knowing something more about it. May I suggest that the item should be allowed to stand until such time as we learn the policy of the government concerning the coal industry of Nova Scotia.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
922169,ca.proc.d.1931-05-12.10.31,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I have no objection to
that. It is a very small item but there is no objection if the hon. member wishes it to stand.

Supply-Trade and Commerce

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922170,ca.proc.d.1931-05-12.10.32,1931-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"It is not the smallness of
the item which attracts my attention. There is a greater principle at stake than the mere voting of a salary, and I would suggest that the matter stand for the present.
Item stands.
British and foreign news service, $32,000.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
922171,ca.proc.d.1931-05-12.10.33,1931-05-12,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunfoury):,,DEPARTMENT OF TRADE AND COMMERCE,,,"To whom is this sum paid, and does the. government think it will receive value for the expenditure?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
922172,ca.proc.d.1931-05-12.10.34,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The item is paid and has been paid for a great many years to Reuters. I think Reuters' service is recognized by all as a very excellent international news service. There is a definite arrangement in connection with this service which I shall read if it is the desire of the committee:
The contractors agree to transmit from Canada by cable for distribution in the United Kingdom an average of 10,000 words monthly; and in addition to maintain its present cable service; to furnish the service of mail news calculated to maintain interest in Canada and Canadian activities, such news to be distributed by mail in the United Kingdom, Australia, New Zealand, South Africa, South America, West Indies and India. For the purpose of carrying out these services the company will maintain in Canada a special representative who will devote his whole time to the preparation and editing of special articles, interviews, etc.
This is a useful and valuable service to Canada. I presume there might be some criticism as to whether or not the amount is too large or too small. Generally speaking however it is considered that the service has been good. The list of trade and financial publications in Great Britain regularly receiving Reuters special trade items from Canada comprises nearly two sheets of foolscap containing about 75 names of publications in Great Britain alone. The extent of these publications would give an idea of the service in Great Britain, in addition to the services rendered in other countries. I have carefully investigated the matter, and my judgment is that the service is worth while and that Canada receives value for the services rendered by Reuters under the present item.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922173,ca.proc.d.1931-05-12.10.35,1931-05-12,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is Reuters a Canadian
company, and if not is there not a Canadian company which could render the same service ?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
922174,ca.proc.d.1931-05-12.10.36,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"With some hesitancy I
would answer that I doubt whether there is a Canadian company equipped like Reuters to handle a similar service. The point is not that Canadians are not able to perform the task, but that the service of this great

news corporation has grown for many years. It is world wide in character, and it would take a Canadian company a great many years to build a reputation equal to that enjoyed by Reuter. Therefore I would say that at the moment under these circumstances there is no Canadian concern which could give the service rendered by Reuters.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922175,ca.proc.d.1931-05-12.10.37,1931-05-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"How many agencies have
they in Canada?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
922176,ca.proc.d.1931-05-12.10.38,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I think my hon. friend
will know from his experience that the method followed is this: Reuters maintain a head office in Ottawa, and have news agents or sources of news in every city throughout the country. I suppose they have agents in all centres of consequence so far as population or activity is concerned.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922177,ca.proc.d.1931-05-12.10.39,1931-05-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am quite sure that the
service is maintained only in the larger cities.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
922178,ca.proc.d.1931-05-12.10.40,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"They have what I presume they call correspondents. For instance, newspaper men working in our cities on the staffs of the larger dailies or weekly papers, and the men in some smaller communities would receive a small fee for news supplied, according to the size and importance of the district represented. It is my understanding that they would receive a fee for acting as :orrespondents in the Reuters service.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922179,ca.proc.d.1931-05-12.10.41,1931-05-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Have they any relation
whatever with the Canadian Press service?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
922180,ca.proc.d.1931-05-12.10.42,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I cannot answer that, in
so far as their personal corporate relation with the Canadian Press is concerned.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922181,ca.proc.d.1931-05-12.10.43,1931-05-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I refer to business relations?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
922182,ca.proc.d.1931-05-12.10.44,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I understand the relations between the two services are most cordial.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922183,ca.proc.d.1931-05-12.10.45,1931-05-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF TRADE AND COMMERCE,,,"There is cooperation and
cordial relationship.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
922184,ca.proc.d.1931-05-12.10.46,1931-05-12,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the whole amount paid to the same company?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
922185,ca.proc.d.1931-05-12.10.47,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922186,ca.proc.d.1931-05-12.10.48,1931-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Does the government exercise supervision over the character of the matter sent out by Reuters? I do not refer to censorship. I remember attacking this item when the late Mr. Robb was Minister of Finance. When the item was attacked he moved to strike out the vote, but by some means or other, at a later stage in the session he moved to reinsert it, and accordingly the vote was reinserted. The ground I took at that time was that Reuters were sending out propaganda. I would like to know if this government


Supply-Trade and Commerce

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
922187,ca.proc.d.1931-05-12.10.49,1931-05-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF TRADE AND COMMERCE,,,"They will send out different propaganda now.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
922188,ca.proc.d.1931-05-12.10.50,1931-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF TRADE AND COMMERCE,,,"I would like to know if the government exercises any supervision over the matter sent out by Reuters?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
922189,ca.proc.d.1931-05-12.10.51,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I can assure my hon. friend that whatever might have happened in the past, no such propaganda would be sent out now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922190,ca.proc.d.1931-05-12.10.52,1931-05-12,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
922191,ca.proc.d.1931-05-12.10.53,1931-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"We believe that the service is a good one. I might explain to my hon. friend that during the regime of the late Mr. Robb the item was reinstated because there was a contract with the company. For technical reasons reinstatement was made. While the government does not pretend to edit the despatches, yet through the officials of the department we keep in touch with the matter sent out, and there is a sort of general oversight. The work has been carried on to the satisfaction of the department. The service is much wider than that provided by this vote. The vote represents merely a subsidy.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
922192,ca.proc.d.1931-05-12.10.54,1931-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is it done under contract?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
