basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
926534,ca.proc.d.1931-05-26.2.2,1931-05-26,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. SAMUEL FACTOR (Toronto West Centre):,,FINGER PRINTING OF CANADIANS,,,"Before the orders of the day are called, may I be permitted to draw to the attention of the government recent legislation passed in the state of Michigan, which in effect provides that Canadians and others residing in the United States, who are not American citizens, must be finger printed and registered. I should like to ask the government if any representations have been made in respect of that measure?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
926535,ca.proc.d.1931-05-26.2.3,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,FINGER PRINTING OF CANADIANS,,,"I would ask the hon. member to allow his question to stand until to-morrow. The Prime Minister will not be here to-day. I am not aware of representations having been made, but the Prime Minister will answer the question more fully to-morrow.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926536,ca.proc.d.1931-05-26.3,1931-05-26,,,,topic,RAILWAY COMMISSION VACANCIES,,,,,,,
926537,ca.proc.d.1931-05-26.3.1.1,1931-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
926538,ca.proc.d.1931-05-26.3.2,1931-05-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,RAILWAY COMMISSION VACANCIES,,,"Some time ago I asked the Minister of Railways when the government would fill the vacancies on the Board of Railway Commissioners. I now read in the press, that this may be done this week. May I ask the minister if he is in a position to confirm that rumour?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
926539,ca.proc.d.1931-05-26.3.3,1931-05-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,RAILWAY COMMISSION VACANCIES,,,"Yes, I will say it might
be done this week.
Vocational Education

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926540,ca.proc.d.1931-05-26.4,1931-05-26,,,,topic,VOCATIONAL EDUCATION,,,,,,,
926541,ca.proc.d.1931-05-26.4.1,1931-05-26,,,,subtopic,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,,,,,
926542,ca.proc.d.1931-05-26.4.1.1.1,1931-05-26,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved that the house go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide for the promotion of vocational education in Canada, and to appropriate the sum of $750,000 per annum for fifteen years for such purpose, payments to be made conditional upon agreements with the respective provincial governments.",,,,
926543,ca.proc.d.1931-05-26.4.1.2,1931-05-26,intervention,,,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Explain.

",,,Some hon. MEMBERS:,
926544,ca.proc.d.1931-05-26.4.1.3,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"This is a motion dealing with what is called vocational education rather than with what has been better known in this house as technical education. I understand that in recent years a distinction has been established between the two terms, and it is now considered among educationists throughout the world that the term technical education has become associated rather with work of a scientific or investigational nature and work of university grade, while vocational education is considered a broader term, including what we formerly referred to as technical education. The new term, vocational education, I understand has been adopted pretty generally in the Department of Labour during recent years, and the publication of that department is now known as a pamphlet on vocational education. I see by newspaper reports also that in some of the provinces of Canada officers of provincial governments who formerly were known as technical education officers now are known as vocational education officers. Therefore the term ""vocational"" education has been adopted in this resolution instead of the term formerly used, which was ""technical"" education. Otherwise, the motion in its general scope proposes an annual expenditure of $750,000 for a period of fifteen years next ensuing, to aid in the great work of vocational education and vocational training throughout the Dominion of Canada.
The house will remember that as far back as the year 1919 an act was passed by this parliament providing for an expenditure of 810,000,000 at the rate of 81,000,000 per annum to assist in the work of technical education throughout Canada, in conjunction with the provincial authorities in every instance. That act ran its course and expired in the year 1929, and at that time there had been expended on technical education in Canada by this government the sum of $7,964,000, or

an average annual expenditure of $796,000 instead of the $1,000,000 which was provided by the act of 1919.
In the year 1929, therefore, it was found that there was still a substantial balance on hand of the money which parliament had appropriated to this special purpose. The balance in 1929 amounted to roughly $2,350,000, and it became a question whether the work should be continued and the original amount fully expended, or whether the work should be abandoned in that year. In 1929 this parliament passed a further act, which is chapter 8 of the statutes of 1929, making provision for further expenditure in regard to technical education in order to utilize the unspent balance of the money, and it was then provided that the unspent money might continue to be appropriated and spent among the provinces still entitled to a grant until the year 1934. At this date there is still an unexpended balance, amounting in round numbers to a million and a quarter dollars, which is available for the purpose of technical education. It is now proposed to make a new grant to apply to all the provinces upon equal terms and in proportion to their respective populations. The grant now proposed amounts to $750,000 per annum, and the period during which that grant will be paid is the next fifteen years.
The general purpose of this grant will be very largely the same as that of the grant made under the statute of 1919. There are some slight changes, it is true; these will be developed as the matter proceeds before this house. One or two of them I might mention now. In the grant made in 1919 agriculture was excluded as a matter of technical education. Under the present proposal agriculture will not be excluded, -but it will be open to the provincial governments to make such representations as they see fit to the government here in order that the grant, or parts of the grant, may be appropriated to special courses such as those provinces desire to have carried on within their respective territories. Another distinction between the present proposal and the former is that under the former proposal a limitation was placed upon the amount of this fund which might be expended by any province for school buildings, equipment and the like. The limitation in the former act was placed at 25 per cent of the amount granted; that alone could be expended on buildings and equipment. That limitation has been removed under the present proposal, and it will again rest with the provincial authorities, in consultation with the government here, to expend such part of that money as is

Vocational Education
deemed essential for the purposes of buildings and equipment. It is realized that in some provinces the work of vocational education has been carried on to a much greater extent than in other provinces. Some of them have only within recent years seriously taken up the question, and in such provinces the provision of buildings and equipment is a more serious matter than it is in some of the older provinces which for years have been engaged in this w'ork and have carried it on most successfully. There are other minor distinctions between the present proposal and the act of 1919 which will be developed as the measure proceeds through the house.
I do not think there will be more than one opinion as to the propriety of granting money for this special purpose. I had the honour a quarter of a century ago of discussing the question in this house and elaborating as fully as I was able to do the case in favour of a federal grant for technical education. I think it is realized on all hands that the technically trained man has become an essential in a country like this, and that technical education is so closely identified with the trade and commerce of the country-a matter which is entirely within the jurisdiction of this parliament-that we can well justify a grant which is going to improve our trade and commerce position or methods. And I think it is realized throughout the trading world today that technically trained men are necessary not only for production purposes in the various branches of production, but that they are just as necessary in regard to the salesmanship of the various goods produced, I remember last autumn speaking to a large manufacturer from Sheffield, a producer of cutlery goods, and he said, ""We find that not only do we need highly trained men in the production of our goods, but that we need just as highly trained men in the salesmanship of our goods."" So in both these instances Canada will require the same training, and the grant is made for the purpose of encouraging education along that line.
I do not think, Mr. Speaker, that at this stage I can usefully add anything to the remarks which I have now made. I have outlined the broad proposal contained in the resolution, and when the resolution comes to the committee stage I shall be able to give full information as desired.
Right Hon. W. L. MACKENZIE KING
(Leader of the Opposition):	Mr. Speaker,
I rise not to take exception to the object of the resolution, nor indeed have I any exception to take to the remarks of my hon. friend the Minister of Justice (Mr. Guthrie). This parliament has already by its enactments given ample evidence of its belief in technical education, and in the power of the federal government to give assistance to the provinces in furthering the work of technical or vocational education. So that with respect to the object or purpose of the resolution and the powers of this parliament, I should like it to be distinctly understood that I have no exception whatever to take. I do feel, however, that this is a moment when it would seem advisable to consider the soundness of the principle of making parliamentary grants from the federal treasury to the provinces in a manner or to an extent different from that which was contemplated in the financial arrangements made at the time of confederation and the various revisions of those arrangements which have since been made. That is the point to which I wish to speak at this time, because it seems to me to have an immediate bearing upon this resolution, and will also have a bearing upon other resolutions which will be introduced, I presume in the course of the present session, by hon. gentlemen opposite.
Confederation, as the house well knows, was effected as the result of a compromise made more particularly with respect to financial matters. When the original provinces were considering the various resolutions at the Quebec conference it became apparent that different views were entertained as to the rights which the provinces and the Dominion respectively should have in the matter of raising the necessary revenues. The provinces theretofore had had the right of raising revenues by indirect taxation; they had their own customs tariffs. It wag obvious that confederation could not be effected if the provinces were to continue to have tariffs of their own. An alternative suggestion was that this central government-the federal government- when it came into existence should raise all revenues and distribute a portion to the provinces. To that, obviously, there were certain objections. A third proposal was that the provinces should raise all of their taxation by direct methods, though the Dominion should have the right of raising taxation according to any method that in the wisdom of its own parliament seemed best. The provinces would not hear of coming into confederation on the understanding that they must raise all of their revenues by direct taxation, so the compromise effected was this-that such revenues as they did raise would be raised by direct taxation, but that the federal government out of its revenues would make annual contributions in the nature of subsidies to the provinces to
Vocational Education

make good what they might be presumed to be sacrificing in giving up their rights to raise any taxation by indirect methods. The subsidies which were agreed to at that time w&re agreed to as being of a character which would equalize the financial arrangements as between the different provinces of Canada and the Dominion. They were worked out on a per capita basis. That is the fundamental basis on which the financial arrangements between the Dominion and the provinces were made at the time and have existed ever since. As the years have gone by it has been observed that, as agreed upon originally, the subsidies were inadequate, and revisions have been made, but they have always been made with a view to effecting final and equitable arrangements as between the Dominion and the provinces so far as financial considerations are concerned.
If that method is continued I see no danger of conflict, over matters of jurisdiction, over questions of raising the necessary revenues or matters of taxation, but if it is to be departed from, if a new custom is to be permitted to grow up whereby this federal parliament is to make grants to the different provinces for all kinds of purposes, grants which are conditional upon agreement with the provinces, grants conditional upon the provinces undertaking work which possibly many of them would hesitate to undertake but for the financial aid being granted, I submit we will soon coma into a very serious situation in the relations between the Dominion and the provinces with respect to finances. For that reason, I feel that at this time the ministry might well take into consideration the wisdom of proceeding very slowly in countenancing a custom which, as I am frank to admit, has already grown up but which if continued will, I believe, give rise to serious complications.
The best brief treatise I have seen on the financial arrangements between the provinces and the Dominion is one which was published as McGill University Economic Studies No. 12, by Mr. A. W. Boos, M.A. This treatise was published by the university under the title of The Financial Arrangements Between the Provinces and the Dominion. The writer sums up in a paragraph or two the essence of what I have up to' the moment been endeavouring to say. On page 13 appears the following:
It was provided that the grants authorized by the act were to be ""in full settlement of all future demands on Canada."" With the exception of the possibility of a limited increase in the per capita grant, owing to an increase in population, for Nova Scotia and New Brunswick, these financial arrangements might be said to be inflexible and non-adapt-
able to changing conditions. There were several reasons for this. On the one hand, the fathers of confederation thought that they had made adequate provision for provincial expenditures and, on the other hand, they thought that by placing an obstacle in the way of additional or increased grants, they would effectively cheek provincial extravagance and that the local government would be compelled to control their expenses. ""And it must be observed,"" declared Sir Alexander Galt, in the debates on confederation in the province of Canada in 1865, ""that the agreement does not contemplate any future extension of this amount. It is hoped that being in itself fixed and permanent in its character, the local government will see the importance-I may say the necessity-of their exercising a rigid and proper control over their expenditures.""
And then:
In this respect, a quotation from one of the Hon. George Brown's speeches delivered in the year 1867, is especially significant. ""Let this, too,"" he declared, ""ever be kept in mind, that the $2,630,000 to be distributed to the local government from the federal chest is to be in full and final extinguishment of all claims hereafter for local purposes, and if this from any cause does not suffice, the local government must supply all deficiencies from direct taxes on their own localities.""
And in conclusion:
The financial arrangements were thought to be final and complete: they were consummated in an environment of concession and compromise, in a spirit of fairness, and with a sense of equity.
I believe that the soundness of the position taken at the time of confederation by those who had to do with the framing of the act must be wholly apparent. The argument which was urged most strongly with respect to not making contributions from the federal treasury to the provinces was that any course of that kind would render the executives of the provinces independent to a considerable extent of their legislatures, and, moreover, that- it would prevent the effective control of public expenditures being exercised by the government which was responsible for making the grant. In other words, a practice of that kind was viewed as being contrary to what is essential under any system of responsible self-government. I think that must be wholly apparent. If the executives of the different provinces are granted considerable sums of money from the federal government they are in this manner placed in possession of amounts of money which they are at liberty to spend without reference to the legislatures themselves; it may be that the object upon which the money is to be spent may be named, but the executives are at liberty to expend it without encountering the necessity of raising a corresponding amount in taxation in order to have the required revenue. They are put

Vocational Education
in the position where they, as executives, are rendered wholly independent of the legislatures from which, as executives, they derive their authority. In the old days when revenues in part were derived from territorial and casual sources the executive was in .that position. It was free to ignore its following in the legislative assembly because its revenues came from sources other than taxation. Responsible government put an end to that kind of thing because it necessitated that revenues should be raised through taxation and that the executive'should be responsible to the legislature with respect to all moneys so raised.
If the amounts contributed as grants were small and incidental the question might not come to assume the proportions it is now assuming, but there has grown up in this country a practice entirely different from anything contemplated at the time the original financial arrangements were made or at the time of any subsequent revision, a practice which seems to me to be most unsound.
The present resolution places in the possession of the provincial governments a sum of $/50,000 annually for a period of fifteen years, amounting in all to something like SI 1,250,000. With respect to that $11,250,000 the executives of the provinces will not have to consider their followers; they will have the money handed to them and quite independently of the legislatures they will be free to deal with it. I submit that the effect of that will be simply that the executives undoubtedly will apply this money for the purpose for which it has been granted, but they will take money which otherwise would have been required and raised for the purposes of technical or vocational education and apply it to some other kind of service which they may find it desirable to initiate. In the way of technical or vocational education there will be neither more nor less than there otherwise would have been. That means that the provincial governments will get into the habit of extravagance; it means that they will not be obliged to control their revenues as they otherwise would, and I submit, Mr. Speaker, that surely this is the time, of all times, when with respect to municipalities, provincial governments and the federal government there is need for the utmost scrutiny of expenditures and for economy wherever that can be possibly brought about. To render an executive independent of a legislature, to however small a degree, is a step backward; it is a step in the wrong direction and it is a step which should not
be countenanced by this parliament. In addition, a step which will render a provincial legislature more extravagant with its expenditures than it would otherwise be, is not one which should be encouraged by this house.
I know the late Liberal administration was criticized on the floor of the house and throughout the country for having permitted some of these grants from the dominion to the provinces to expire when the statutory term was reached and for not having renewed them. May I say that the reason the late government took that course was not through any lack of sympathy with respect to the various purposes for which these moneys were voted. It was solely due to the necessity which the government saw, in view of the great obligations which had come upon the federal government as a result of the war, of exercising all the economy possible in the matter of public expenditures and of seeing to it that where great sums of taxation had to be raised to meet entirely new obligations, those sums should be devoted to federal purposes first. In other words, we found, as the present administration I am sure is also finding in its case, that the revenues at the time we came into office were not sufficient to meet the expenditures. There was a great national debt. The country was going deeper and deeper into debt. The right hon. Mr. Fielding, at the time minister of finance, took very strongly the view that unless we could balance the national budget the credit of Canada would continue to suffer from year to year; that the first duty of the administration of the day was to seek to balance the budget; and that having balanced the budget, its next duty was as far as possible to reduce taxation. We felt that unless we kept down debt and taxation, we could not hope to improve the financial position of the dominion. The present administration is now faced with a similar situation. When the Minister of Finance (Mr. Bennett) brings down his budget, we shall hear how much the public debt of the country has increased. We shall probably learn that there is a deficit running up into the vicinity of $100,000,000 for the last fiscal year. If that be the case, is it not reasonable to ask the administration to consider whether this is the time that it should begin to extend to the provinces grants for the purpose of carrying on work which is avowedly theirs, or whether it should not first consider the methods that will best serve to reduce debt and taxation.
To make quite clear the point that I have in mind, may I ask this question:	Why
should the provinces with respect to par-
Vocational Education

ticular services be dealt with in a manner different from that which governs with respect to any other services which under the constitution they may have to perform? Take for example the administration of justice. Under the British North America Act this parliament appoints and provides for the payment of the salaries of judges. It does not prbvide for the administration of justice apart from the payment of salaries of judges. The administration of justice is essential; it is something which all will regard as highly necessary. Why should the dominion not vote certain sums of money to the provinces to assist them in the administration of justice? Why limit financial grants to technical education? Why limit them to highways? Why limit them to old -age pensions, agricultural instruction, housing or other specially selected services, essential as they may be? If the principle is a sound one, its application should not be limited at all. My contention is that it is unsound to adopt, with respect to any services which are imposed by the British North America Act upon the provinces, a principle that cannot be universally applied.
May I say further in support of the view I am seeking to present, that I am not aware of the provinces making any contribution towards the increased obligations which the federal treasury is ealled upon to meet, and, with the passing of the years, the obligations of the federal treasury have increased many times over those of the provinces themselves. The federal government assumed practically the whole obligation with respect to the great war. It assumed the obligation of the cost of the war, and practically all of the obligations that have arisen out of the war. It assumed the complete burden of pensions, and we know how vast in their total amount pensions are becoming. The men who are receiving the pensions are citizens of the provinces as well as of the dominion, but the provinces are in no way contributing towards the extra obligation which the dominion has, and to-day federally we are going deeper and deeper in debt. If our national debt and our taxes are increasing, this is because of the extra federal burden which the federal government is assuming but which the provinces do not share in at all. In these circumstances it seems to me that the anly wise and sound course to be followed financially is that each party should meet the services it is expected to meet and not go beyond them without some revision of the entire financial arrangements. For example, in regard to the obligations on the part of the federal government in one matter only, a

return was called for a day or two ago by the hon. member for Vancouver Centre (Mr. Mackenzie) with respect to pensions. In the return the following figures appear:
Pension
On Account of	list
Judges and civil servants.. ..$ 2,489,325
War pensions	 44,234,232
Northwest Rebellion pensions.. 24,756
Militia pensions	 865,176
Civil flying pensions	 346
War veterans' pensions	 318,029
Old age pensions	11,314,670
Total of all pensions in
Canada	159,246,538
Or roughly, 96 per capita of the population, fixing the population at 9,934,500. This is roughly $60,000,000 of an annual pension list, the greater part of which did not exist when the first departure was made from the old practice of making no financial grants to the provinces other than by the subsidies that were arranged as a result of conferences between the dominion and the provinces. If the financial arrangements between the dominion and the provinces are not what they should be; if they are unjust; if they bear unfairly upon the provinces or upon the dominion, .they should be revised and care should be taken to see that the revision is just in all particulars. But I do not think it is right that without such a revision, parliament should, little by little, depart from what was the pact of confederation and assume all kinds of burdens which it is not in a position to meet and which are resulting at the present, of all times, in greater extravagance federally, provincially and municipally.
May I give one other quotation from the writer whom I have quoted? This is one that he makes from Mr. Dunkin, who participated in the debates at the time of confederation. The quotation shows very clearly that the fathers of confederation were in no doubt at all where the practice would lead if once there was to be a departure from that laid down by them as the one that should govern in financial matters between the Dominion and the provinces. At page 9, Mr. Boos says:
In the course of the debates on confederation in the parliament of the province of Canada, Mr. Dunkin, in opposing the subsidy principle, declared: ""I am afraid the provincial constituencies, legislatures, and executives will all show a most calf-like appetite for the milking of this one most magnificent government cow"" .... ""With one accord the provincial governments will, in a quiet way, want money, and the provincial legislatures and people will want it more; grants for roads, for bridges, for schools, for charities, for contingencies of the legislature-for all manner and ends they will be wanting money, and where is it to come

Vocational Education
from? Whether the constitution of the provincial executive savours of responsible government or not, be sure it will not be anxious to place itself more under.the control of the legislature, or to make itself more odious than it can help, and the easiest way for it to get money will be from the general government/'
The writer goes on to say:
The poignancy of these remarks is revealed to a remarkable _ extent by subsequent developments and the vicissitudes of the subsidy question during the next sixty years lends a great deal of accuracy to these prognostications.
I do not think I need to stress further the point of the number of services the provinces will wish to have aided or financed by the Dominion. I should like, however, to emphasize where the practice is leading in other directions that in- other ways are inimical to our public life.
In the first place, if the practice is to be encouraged of the Dominion making special grants to the provinces for different purposes, to that extent the federal government is going to be put in a position to bring pressure to bear upon the various provinces with respect to the several matters with which they are to deal. That is not a course that should be countenanced. At the last Dominion-provincial conference, if I am not wholly mistaken, the provincial premiers were virtually unanimous in their view that such moneys as were to come to them from the federal treasury should be in the form of subsidies which each province would be free to deal with as its own requirements seemed to warrant. They were opposed to these special grants for special purposes. They wanted all the money they could get, but they wanted to be free to deal with their different requirements as they arose with an absolutely free hand, and not to be bound by any direction from a federal source.
My hon. friend the Minister of Justice (Mr. Guthrie) has referred to two or three changes in the present measure from the act which previously passed this house. Those changes help to illustrate the very thing I have in mind. In the first place, my hon. friend says that in this bill provision is made that a province may use for agricultural instruction purposes moneys voted under this resolution for vocational education; in other words, the grant can be switched from one purpose to another. Now the switching of appropriations is another violation of a fundamental principle.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926545,ca.proc.d.1931-05-26.4.1.4,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I did not intend to give that impression. I said, subject to an agreement. But no switching.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926546,ca.proc.d.1931-05-26.4.1.5,1931-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Exactly, subject to an agreement, but we are now
appropriating the moneys for vocational education, and my hon. friend in his speech says that if a province does not wish to use these moneys for vocational education, then by agreement it may use the same moneys for agricultural instruction.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926547,ca.proc.d.1931-05-26.4.1.6,1931-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OP $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"That, I take it, is vocational education.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
