basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
925003,ca.proc.d.1931-05-21.11.1.2,1931-05-21,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"What have we got to do with that?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
925004,ca.proc.d.1931-05-21.11.1.3,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"You have this to do with it. When I find that five or six supervisors who have already admitted their guilt before the royal commission now sitting in New Brunswick were the same men who were employed last fall and winter in supervising the expenditure of the moneys voted by this parliament for the relief of unemployment in New Brunswick, I think it is time that the Department of Labour took cognizance of the matter.
The other day I asked the hon. gentleman who represents the Minister of Labour whether the department received detailed
accounts from the Department of Public Works of the province of New Brunswick. He replied that the department did not, that they received merely a certificate issued by. the head of the department in the province, or by somebody connected with it, as to the proper expenditure of this money. If five or six supervisors have been guilty of padding pay sheets when they were spending the provincial moneys, there is every reason to suppose that they were equally guilty of padding pay sheets when they were expending money under the supervision of the provincial government, which had been voted by this parliament for the relief of unemployment in the province. However if that, is not sufficient to stir the Department of Labour to demand an investigation into the doings of the Department of Public Works in the province of New Brunswick, I am going to cite still another instance. I have in my possession a certified copy of a statement showing expenditures made on a certain bridge in my own county called the Connell bridge. The bridge is twelve miles from my own residence. The bridge superintendent was a defeated candidate in the provincial elections which took place in the province of New Brunswick on June 19, 1930. I find by the pay sheet in my hand that the superintendent of bridges is given credit for ten hours work per day at the rate of 60 cents an hour, while the workmen under him were working only eight hours a daj>'. If that is not padding a pay sheet, I want to know what it is. I have-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925005,ca.proc.d.1931-05-21.11.1.4,1931-05-21,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Why does the hon. member not lay a charge?

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
925006,ca.proc.d.1931-05-21.11.1.5,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I am laying a charge, right now. I am prepared to lay a charge and to put my seat up for it. I am laying the charge right now.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925007,ca.proc.d.1931-05-21.11.1.6,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Let my hon. friend
lay a charge.

",,,An hon. MEMBER:,
925008,ca.proc.d.1931-05-21.11.1.7,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I am laying a charge, right now. I am laying the charge that in this particular case the money expended by the Department of Public Works, of the province of New Brunswick, and money voted by this parliament, was not honestly expended.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925009,ca.proc.d.1931-05-21.11.1.8,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Whom are you
charging?

",,,An hon. MEMBER:,
925010,ca.proc.d.1931-05-21.11.1.9,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"The superintendent of
bridges, Mr. Theo. Hackey of Bathurst.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925011,ca.proc.d.1931-05-21.11.1.10,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Whose appointee is
he?

Unemployment Relief-Mr. Veniot

",,,An hon. MEMBER:,
925012,ca.proc.d.1931-05-21.11.1.11,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"The appointee of the
provincial government.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925013,ca.proc.d.1931-05-21.11.1.12,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"What has he to do
with us?

",,,An hon. MEMBER:,
925014,ca.proc.d.1931-05-21.11.1.13,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"He was appointed to spend your money; the money voted by this parliament.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925015,ca.proc.d.1931-05-21.11.1.14,1931-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"He is a Tory.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
925016,ca.proc.d.1931-05-21.11.1.15,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I have objected to it. I
have stated that the provincial government should not expend this money, because I have noticed the loose way in which the Department of Public Works of the province of New Brunswick has been administered.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925017,ca.proc.d.1931-05-21.11.1.16,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"What is the charge?

",,,An hon. MEMBER:,
925018,ca.proc.d.1931-05-21.11.1.17,1931-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Hon. members opposite
do not see anything wrong with it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
925019,ca.proc.d.1931-05-21.11.1.18,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I do not wish to take up
more time of the house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925020,ca.proc.d.1931-05-21.11.1.19,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Hear, hear.

",,,Some hon. MEMBERS:,
925021,ca.proc.d.1931-05-21.11.1.20,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I do wish, how'ever, to give a further instance or two of the w*ay in which money was expended, and these instances I can prove. One particular case refers to a certain man in the parish of St. Andre, in the county of Madawaska, who contracted to do some hauling of stone given by him free providing he would ibe paid for the hauling. His offer was accepted. After he had started work it was learned he had not voted the right way in the provincial election, and the supervisor in charge who had been the defeated candidate in the provincial election, ascertained that this man was receiving money from the unemployment fund provided last September was instrumental in having him thrown off the job because he had not voted properly in the provincial election. That is another Charge I make and I can prove it. If the house wants names I can give them.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925022,ca.proc.d.1931-05-21.11.1.21,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"That is an old custom down there, apparently.

",,,An hon. MEMBER:,
925023,ca.proc.d.1931-05-21.11.1.22,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"It is no worse than the
customs which have prevailed in the province of Ontario. In that province fraud after fraud was proven against a certain government.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925024,ca.proc.d.1931-05-21.11.1.23,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"The hon. member cannot prove it?

",,,An hon. MEMBER:,
925025,ca.proc.d.1931-05-21.11.1.24,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Yes I can. And that is no worse than-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925026,ca.proc.d.1931-05-21.11.1.25,1931-05-21,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"That government has been out of power for thirty years.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
925027,ca.proc.d.1931-05-21.11.1.26,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"No.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925028,ca.proc.d.1931-05-21.11.1.27,1931-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"One at a time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
925029,ca.proc.d.1931-05-21.11.1.28,1931-05-21,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Stick
to New Brunswick.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
925030,ca.proc.d.1931-05-21.11.1.29,1931-05-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I suggest that the hon. member-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
925031,ca.proc.d.1931-05-21.11.1.30,1931-05-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
925032,ca.proc.d.1931-05-21.11.1.31,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I think I shall have to
send the hon. gentleman across the line to interview another customs officer. Then he might perhaps get better-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925033,ca.proc.d.1931-05-21.11.1.32,1931-05-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Will the hon. member permit
a question?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
925034,ca.proc.d.1931-05-21.11.1.33,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"No.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925035,ca.proc.d.1931-05-21.11.1.34,1931-05-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"All right.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
925036,ca.proc.d.1931-05-21.11.1.35,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Let me give another instance or two. Up to within a year or two ago it was the practice of the Department of Public Works of New Brunswick to forward directly to individuals cheques for work performed by them. I do not know when the change took place whereby cheques were not sent directly to the individual, but were sent to'the supervisor for distribution to the workmen. What happened? In my own town and in my own parish men bad worked and earned money under the Unemployment Relief Act. Three days before Christmas the time for payment came and their cheques were sent for distribution to the two defeated candidates in the provincial elections.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925037,ca.proc.d.1931-05-21.11.1.36,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Shame.

",,,An hon. MEMBER:,
925038,ca.proc.d.1931-05-21.11.1.37,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"This was Dominion money. Those cheques were not distributed to the men on Christmas eve. At a public conference called in Bathurst to deal with the unemployment situation I asked one of these defeated candidates why the cheques were not distributed. He said they were held back because all the cheques had not come. Those men had to spend Christmas without a dollar to buy anything for their families. That is how the unemployment money was spent in my district. Let me go further.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925039,ca.proc.d.1931-05-21.11.1.38,1931-05-21,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"We had better vote.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
925040,ca.proc.d.1931-05-21.11.1.39,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"It is all right for the hon. member to interject, but let me say to him that while he may have had sufficient money in his pocket to buy his Christmas dinner those poor people had not one cent. Not only were the cheques held up by the defeated candidates but they were handed to merchants in the town of Bathurst to some of whom moneys were owing by the workmen. Money due two years back was kept out of their cheques, and their families were left without a cent.

Unemployment Relief-Mr. Smith (Victoria)

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925041,ca.proc.d.1931-05-21.11.1.40,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Were they postmasters?

",,,An hon. MEMBER:,
925042,ca.proc.d.1931-05-21.11.1.41,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"They were not postmasters, and they were not ex-postmasters. In the lower end of the county of Gloucester some ex-postmasters may have been treated in that way since the present government has come into power. Their heads are being cut off right and left. Now, I wish to go one step , farther.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925043,ca.proc.d.1931-05-21.11.1.42,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Fire another shot.

",,,An hon. MEMBER:,
925044,ca.proc.d.1931-05-21.11.1.43,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Let me go one step further. Let me relate another harrowing case. I cite the case of a man who was to receive $9.90 under the Unemployment Relief Act. He was a poor man and had only one arm. At home his wife and child were sick in bed. Although his cheque came, it went to the supervisor. The supervisor called him in and said, ""Your cheque for S9.90 is here."" The man replied, ""I am glad to get it; you know about the state of affairs at my home; I am glad to get it."" ""No,"" the supervisor said, ""you cannot get this cheque. You owe $14.35 to the agricultural society for two years and you will not get the cheque."" That cheque he never got. They threatened to gaol him for the amount, and he had to go out and borrow the difference between $9.90 and $14.35 and pay it over to the supervisor. He had not a dollar left. Next day his wife and child were both dead ajid he had to borrow money to bury them. That is the way this money has been spent to relieve unemployment.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925045,ca.proc.d.1931-05-21.11.1.44,1931-05-21,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"What did you ever do to relieve unemployment?

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
925046,ca.proc.d.1931-05-21.11.1.45,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I never did anything like that. One thing is certain, if I did undertake to do anything for unemployment I would so surround it with safeguards that a poor man would not be robbed.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925047,ca.proc.d.1931-05-21.11.1.46,1931-05-21,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"While you were in power you did not do anything.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
925048,ca.proc.d.1931-05-21.11.1.47,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"No poor man ever came to my door to be turned away with a harsh word. I do not know whether I can say as much for the hon. member for Northumberland (Mr. MeDade). He seems to be very much touched by the story I am relating. Right in his own county the cheques were never sent to the men who worked on the Tabusentac hill; they were sent to the supervisors and distributed among the merchants.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925049,ca.proc.d.1931-05-21.11.1.48,1931-05-21,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. McDADE:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Not at all.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
925050,ca.proc.d.1931-05-21.11.1.49,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I make that statement and the hon. gentleman cannot deny it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925051,ca.proc.d.1931-05-21.11.1.50,1931-05-21,intervention,,,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"The human heart is touched.

",,,An hon. MEMBER:,
925052,ca.proc.d.1931-05-21.11.1.51,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I do not think there is any human heart at all in the distribution of this money. I am going to appeal to the acting Minister of Labour (Mr. Gordon) to obtain from the Department of Public Works of New Brunswick certified paysheets such as the one I hold in my hand, so that the matter may be looked into . I will give him the names on the paysheets I want, and I ask him to obtain those sheets. Further, when they are obtained I want a special investigation, based on the charges I make with respect to the paysheet I hold in my hand now. This is no hearsay. I know what I am talking about. Besides this paysheet showing this man working for ten hours a day at 60 cents an hour while the men only worked eight hours a day on the bridge according to the paysheet, that paysheet shows this superintendent employed for every day the men worked, and I can prove he was not on the work every day. Is that charge definite enough? Surely it ought to be. When I ask for an investigation I do not want any investigation held in the haphazard way that investigations are now being held in the province of New Brunswick. Into the charges I make I want an investigation held by a judge of a county or superior court, who can hear both sides and before whom we can have the parties represented by lawyers. I do not want the investigation held by a partisan commissioner. I make these charges and I am prepared to stand by them on the one condition-that a judge of a county or superior court shall be appointed to hold the investigation.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925053,ca.proc.d.1931-05-21.11.1.52,1931-05-21,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. B. F. SMITH (Victoria-Carleton):,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Mr. Speaker, had it not been for some of the references which have been made by my hon, friend the ex-Postmaster General (Mr. Veniot) I would not have said a word to prolong the discussion, but I think it only fair on behalf of the Minister of Public Works in the Neiw Brunswick government and the other officials of his department who are and have been conducting the work, that something at least should be said in their defence. I am inclined to think, however, that it would have been advisable to have left the whole question in abeyance until some report had been received from the royal commission that is now making an investigation. Until that report is received by the people of New Brunswick I am thoroughly satisfied that it would have been much better to have left this question entirely alone. On behalf of the Minister of Public Works of
1832	COMMONS
Unemployment-Mr. Smith (Victoria)
New Brunswick I do want to say that when the report is made to the provincial government I am fully satisfied that if it be found that any persons have been found guilty of taking funds out of the exchequer of the province, or of receiving moneys unfairly or unjustly, not only will they be asked to make restitution but they will be prosecuted according to law. I am also satisfied that no one should attempt to defend any person who has unjustifiably appropriated public funds, and I am convinced that no member of the present provincial government in New Brunswick has been charged with one single act such as my hon. friend the exPostmaster General has endeavoured to impute to that government.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
925054,ca.proc.d.1931-05-21.11.1.53,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"I did not charge any member of the government of New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
925055,ca.proc.d.1931-05-21.11.1.54,1931-05-21,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Vietoria-Carleton):,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"My hon. friend left that impression.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
925056,ca.proc.d.1931-05-21.11.1.55,1931-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SUPPLY-MEW BRUNSWICK-'UNEMPLOYMENT RELIEF,,,"Not at all. I made no imputations and no insinuations. I ask that the hon. member withdraw his remark.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
