basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
927180,ca.proc.d.1931-05-28.6.1.1,1931-05-28,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved for leave to introduce Bill No.
73	to amend the Bankruptcy Act.
He said: Mr. Speaker, the amendment to the Bankruptcy Act proposed by this bill is to meet a situation which has arisen by reason

Questions
of provincial enactments in certain provinces, notably in the province of Ontario, in respect to motor car insurance. The object of this bill is to secure the rights of an injured party in reference to personal injuries or in reference to damaged goods in the event of an accident; to prevent the insurance policy falling into insolvency rather than being used to pay the claim of an injured person. This bill is to preserve the right of an injured person to collect insurance money.
Motion agreed to and bill read the first time.",,,,
927181,ca.proc.d.1931-05-28.7,1931-05-28,,,,topic,PRIVATE BILLS,,,,,,,
927182,ca.proc.d.1931-05-28.7.1,1931-05-28,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
927183,ca.proc.d.1931-05-28.7.1.1.1,1931-05-28,,,,stagedirection,,,,"Bill No. SO, respecting The Canadian Woodmen of the World.-Mr. Fraser (Northumberland).
Bill No. 54, for the relief of Agnes Sarah Evelyn Ballard McNaught.-Mr. McKenzie (Assiniboda).	.
Bill No. 55, for the relief of Dorothy Helen Marie Debnam Almon.-Mr. Jacobs.
Bill No. 56, for the relief of Rosa Maud Thomson Checketts.-Mr. Bell (St. Antoine).
Bill No. 57, for the relief of Mary Ellen Margaret Montague Burrows.-Mr. Lawson.
Bill No. 58, for the relief of Olive Hamley Fraser Mann.-Mr. Willis.
Bill No. 59, for the relief of Eleanor Fritz Lawson.-Mr. Bell (St. Antoine).
Bill No. 61, for the relief of Ellen Jane Easton Graham.-Mr. Bell (St. Antoine).
Bill No. 64, for the relief of Joseph Norman Berger.-Mr. Bell (St. Antoine).
Bill No. 65, for the relief of Carl Vohwinkel. -Mr. Bell (St. Antoine).
Bill No. 66, for the relief of Joan Marguerite Loggie.-Mr. Geary.
Bill No. 67, for the relief of Alice Boyne Ostiguy.-Mr. Bell (St. Antoine).
Bill No. 69, for the relief of Eileen Sybil Wolfe.-Mr. Factor.
Bill No. 70, for the relief of Helen Borland Beattie MacNicol.-Mr. Bell (St. Antoine).
Bill No. 71, for the relief of Lillian Freedman Guttman.-Mr. Factor.",,,,
927184,ca.proc.d.1931-05-28.8,1931-05-28,,,,topic,ROSENBERG DIVORCE BILL,,,,,,,
927185,ca.proc.d.1931-05-28.8.1.1,1931-05-28,,,,stagedirection,,,,"On the order:
First reading of Bill No. 68 (from the Senate) for the relief of Ruth Rosenberg.- Mr. MacNicol.
Mr. MaoNICOL: In reference to Bill No. 68, I see someone has used my name as sponsoring it. I do not know anything about it and I did not give my consent to have it on the order paper.
Bill stands.",,,,
927186,ca.proc.d.1931-05-28.9,1931-05-28,,,,topic,QUESTIONS,,,,,,,
927187,ca.proc.d.1931-05-28.9.1.1,1931-05-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
927188,ca.proc.d.1931-05-28.9.2,1931-05-28,,,,subtopic,QUESTIONS,DOMESTIC FREIGHT RATES ON WHEAT,,,,,,
927189,ca.proc.d.1931-05-28.9.2.1,1931-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,DOMESTIC FREIGHT RATES ON WHEAT,,"1.	Has the question of reducing the domestic freight rates on wheat, etc., shipped from the prairies to British Columbia been appealed to the Privy Council of Canada, or to the government, from the decision of the Board of Railway Commissioners?
2.	If so, when was such appeal received?
3.	When may a decision be expected?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
927190,ca.proc.d.1931-05-28.9.2.2,1931-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DOMESTIC FREIGHT RATES ON WHEAT,,"This question was answered during the progress of the discussion a few days ago on the motion of the hon. member for New Westminster (Mr. Reid). The position is that the defeat of the former government ended the appeal; a new appeal was entered in September and there has been no opportunity so far to hear it. The other day I said that action would be taken as soon as opportunity was offered. I should think under those circumstances the hon. gentleman would perhaps drop the question.
Question dropped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
927191,ca.proc.d.1931-05-28.9.3,1931-05-28,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR BOARD EMPLOYEES,,,,,,
927192,ca.proc.d.1931-05-28.9.3.1,1931-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,VANCOUVER HARBOUR BOARD EMPLOYEES,,"1.	Have any of the dismissed ex-service men on the strength of the Vancouver harbour board police force been reinstated?
2.	If so, what are their names?
3.	Have any new appointments been made in the place of dismissed ex-service men?
4.	If so, what are their names?
5.	Has one Peter Brennan been taken on by the Vancouver harbour board as watchman?
6.	If so, what are his qualifications, his previous experience, and recommendations on his behalf?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
927193,ca.proc.d.1931-05-28.9.3.2,1931-05-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,QUESTIONS,VANCOUVER HARBOUR BOARD EMPLOYEES,,"The following answers have been furnished by the Vancouver harbour commissioners:
1.	Yes, as watchmen.
2.	Francis Waters; James Davidson; Wellington Dixon Cook.
3.	Yes.
4.	A. McCully; Harry G. Smith (ex-service men); Charles A. Ross.
5.	No.
6.	Answered by No. 5.
Questions

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
927194,ca.proc.d.1931-05-28.9.4,1931-05-28,,,,subtopic,QUESTIONS,BOVINE TUBERCULOSIS,,,,,,
927195,ca.proc.d.1931-05-28.9.4.1,1931-05-28,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,,,QUESTIONS,BOVINE TUBERCULOSIS,,"1.	Did the federal government receive from the government of the province of Quebec a request conforming to a resolution relating to bovine tuberculin adopted by the Quebec legislature on March 21, 1929, and reading as follows: (a) ""That tuberculin tests should be regulated and made in such a way so as not to necessitate the useless slaughtering of herds; (b) that the governments of Canada and Quebec should have an understanding for the purpose of granting a reasonable indemnity for any herd of animals necessarily slaughtered following a tuberculin test made or ordered by an officer of either government?""
2.	If so, on what date was above mentioned request received?
3.	Did the federal government receive since March, 1929, other requests or representations from the government of the province of Quebec regarding bovine tuberculosis, and relating to indemnity for slaughtered herds following tuberculin tests?
4.	If so, when and through what minister? Mr. CAHAN:
1.	No.
2.	Answered by No. 1.
3.	No.
4.	Answered by No. 3.

",Conservative (1867-1942),,Mr. GOBEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
927196,ca.proc.d.1931-05-28.9.5,1931-05-28,,,,subtopic,QUESTIONS,"MARIA, QUE., WHARF",,,,,,
927197,ca.proc.d.1931-05-28.9.5.1,1931-05-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"MARIA, QUE., WHARF",,"1.	Has Mr. Isidore Bernard been appointed caretaker of the freight shed on the wharf at Maria, Quebec, and is he authorized to collect dues?
2.	If so, when was he appointed, on whose recommendation, and what is his remuneration?
3.	What is the rate exacted per 100 pounds?
4.	Has the wharf been transferred to the Marine department, and has a wharfinger been appointed, if so, what is his name, and his remuneration?
5.	Who is the caretaker of the light on that wharf, and what is his remuneration?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
927198,ca.proc.d.1931-05-28.9.5.2,1931-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,"MARIA, QUE., WHARF",,"1.	No caretaker appointed and no one authorized to collect dues by the Department of Public Works.
2 and 3. Answered by No. 1.
4.	The wharf has not been transferred to the Marine department, and a wharfinger has not been appointed.
5.	Bernard Porlier, $120 per annum.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
927199,ca.proc.d.1931-05-28.9.6,1931-05-28,,,,subtopic,QUESTIONS,DE CEW FALLS POWER DEVELOPMENT,,,,,,
927200,ca.proc.d.1931-05-28.9.6.1,1931-05-28,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,DE CEW FALLS POWER DEVELOPMENT,,"1.	Did the dominion government authorize the diversion of. water in the de Cew falls power development ?
2.	If so, what amount of water was allowed by the original agreement?

3.	What was the original diversion agreed to?
4.	What was the original number of horsepower developed?
5.	What rental was charged for this horsepower ?
6.	Has a new contract been entered into?
7.	What additional horse-power has been agreed to?
8. What are the terms of the new contract?
9. What price is being charged for the additional water?
10. What is the total sum of all payments made, in regard to this project, to the dominion since its inception?

",United Farmers of Alberta,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
927201,ca.proc.d.1931-05-28.9.6.2,1931-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,DE CEW FALLS POWER DEVELOPMENT,,"1.	Yes.
2.	100 c.f.s. (cubic feet per second) by lease dated October 8, 1897.
3.	Answered by No. 2.
4.	Not known definitely, but about 2,200 HP. of electrical energy could be developed from 100 ci.s.
5.	Under the lease of October 8, 1897, the annual rent for the lease flow was $3,000. This lease also contained a clause providing for payment of double rental for the use of surplus water in excess of that leased.
6.	By lease dated December 31, 1902, the surplus water demised was increased to 700 c.f.s. and by supplemental lease dated March 31, 1906, was further increased by 300 e.f.s., making a total of 1,000 c.fs.
7.	Existing lease dated May 28, 1928, cancels and supersedes lease of December 31, 1902, and supplemental lease of March 31, 1906, and demises the right and privilege to 1,000 c.fs., which under head of 264 feet will generate about 22,000 horse power of electrical energy.
8.	The lease of May 28, 1928, is for a term of 21 years from January 1, 1924, renewals for one further term of 21 years to December 31, 1965, with rent adjustable on renewal.
9.	Under the lease of May 28, 1928, the rent for the 1,000 c.f.s. is $150,000 per annum from January 1, 1930, payable semi-annually in advance. This lease also contains a clause providing for payment of double the rental for the use of surplus water in excess of that leased.
10.	$1,336,606.16.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
927202,ca.proc.d.1931-05-28.9.7,1931-05-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,,,,,
927203,ca.proc.d.1931-05-28.9.7.1,1931-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"1.	When did the hon. Minister of Railways leave for Fort Churchill last fall?
2.	When did he return to Ottawa?
3.	In the meantime did he communicate with anyone regarding the proposed building of a new station at Riviere du Loup?

Questions

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927204,ca.proc.d.1931-05-28.9.7.2,1931-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"1.	Wednesday, October 1, 1930.
2.	Saturday, October 11, 1930.
3.	No.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
927205,ca.proc.d.1931-05-28.9.8,1931-05-28,,,,subtopic,QUESTIONS,HOCHELAGA CENSUS APPOINTMENTS,,,,,,
927206,ca.proc.d.1931-05-28.9.8.1.1,1931-05-28,,,,stagedirection,,,,"Mr. ST-PERE:
1.	Who was appointed census commissioner for the county of Hochelaga?
2.	What is his salary?
3.	Who recommended him to the department ?
4.	How many census enumerators will be appointed in the county of Hochelaga?
5.	What salary will each one receive?",,,,
927207,ca.proc.d.1931-05-28.9.8.2,1931-05-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,HOCHELAGA CENSUS APPOINTMENTS,,"1.	Mr. Ulric Simard.
2.	An allowance of S175 to cover organization expenses. For viseing of the returns made by the enumerators; checking them and forwarding to Ottawa; verification of enumerators' accounts and the general supervision of the census within the district over which he is appointed as commissioner the following rates are provided: 1 cent for each name on the ""population"" schedule; 3 cents for each ""agricultural"" schedule; 1 cent for each entry on the ""animal and animal products, not on farm"" schedule; 1 cent for each record of blind and deaf persons; 1 cent for each record of merchandising and service establishments.
3.	Appointed iby the Honourable the Minister of Trade and Commerce.
4.	Information not yet available.
5.	5 cents for each person recorded on the population schedule; 5 cents for each absentee family card; 5 cents for each closed house card; 35 cents for farms of 5 acres and over; 25 cents for farms of 1 to less than 5 acres; 35 cents for vacant and abandoned farms; for animals, animal products, fruits, etc., not on farms, 10 cents per family; for merchandising and service establishments, 10 cents each; for blind and deaf persons, 5 cents iper name; in lieu of horse hire and all other expenses at the rate of S5 per 100 names on the population schedule.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
927208,ca.proc.d.1931-05-28.9.9,1931-05-28,,,,subtopic,QUESTIONS,VAUDREUIL-SOULAN GES POSTMASTERS,,,,,,
927209,ca.proc.d.1931-05-28.9.9.1,1931-05-28,ac244c59-b46b-4e19-8e51-7bcd5a67e50d,ca.m.3740,,,QUESTIONS,VAUDREUIL-SOULAN GES POSTMASTERS,,"1.	To how many postmasters in the county of Vaudreuil-Soulanges were requests of dismissals addressed since August 7, 1930?
2.	What are the names and addresses of
postmasters to whom those requests of dimissal were addressed ?	_
3.	Were inquiries held in each case, and if so, hy whom were they held, and ivhat was the result?
4.	What sum was paid to inquiry commissioners for their services and other fees in each case?
5.	Who asked for those inquiries?
6.	Was a notice sent to the postmasters informing them that said inquiry was going to be held, and what was the length of the notice?
7.	At what places were postmasters dismissed in the county of Vaudreuil-Soulanges since August 7, 1930, and what are the names of said postmasters?

",Liberal,,Mr. THAUVETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac244c59-b46b-4e19-8e51-7bcd5a67e50d&Language=E&Section=ALL
927210,ca.proc.d.1931-05-28.9.9.2,1931-05-28,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,VAUDREUIL-SOULAN GES POSTMASTERS,,"1 and 2. No requests of dismissals were made, although charges of active political partisanship were received against Hector Giraldeau, postmaster, St. Lazare Station.
3.	Yes, Bruno Nantel, Montreal. Postmaster found guilty of active political partisanship.
4.	Commissioner's charges, $47.
5.	Authorized by Postmaster General.
6.	Notice of inquiry sent by commissioner. Department has no information as to length of notice.
7.	Mr. Dolar Menard, postmaster, St. Justine station, dismissed for unsatisfactory management.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
927211,ca.proc.d.1931-05-28.9.10,1931-05-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,,,,,
927212,ca.proc.d.1931-05-28.9.10.1,1931-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"1.	Out of the estimates, totalling between
$8,000,000 and $9,000,000, which were included in the Canadian National Railway estimates and whioh were voted by the House of Commons last year and which were transferred to other purposes:	(a) how many transfers of
more or less than $200,000 went to the government to be dealt with by order in council; (b) how many transfers were sanctioned by the deputy minister after consultation with the Minister of Railways of the day?
2.	Were all of these transfers submitted to the railway board for approval?
3.	If not all. how many such transfers were submitted to the railway board for approval?
4.	In how many cases did the railway board approve such transfers?
5.	How many times did the railway board rescind its previous orders in order to approve such transfers?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927213,ca.proc.d.1931-05-28.9.10.2,1931-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"May I say in regard to a number of questions standing on the order paper in the name of the hon. member for Temiscouata (Mr. Pouliot) that I have inquired and find that it will take weeks of work to reply to them. The hon. gentleman has already had very many questions answered in regard to the proposed station at Riviere du Loup, and I would suggest as an act of mercy to the Canadian National Railways that some of these questions be eliminated.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
927214,ca.proc.d.1931-05-28.9.10.3,1931-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"I am ready to wait a few weeks.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927215,ca.proc.d.1931-05-28.9.10.4,1931-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"I would suggest that the questions of the hon. member for Temis-
Questions as Orders for Returns

couata be made orders for returns, as they involve a lot of work on the part of the Canadian National Railways, and it will take a long time to gather the information asked for.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
927216,ca.proc.d.1931-05-28.9.10.5,1931-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"I have no objection at all so far as the questions relating to the Canadian National Railways are concerned. We had better go back and take up each question, and perhaps the minister would indicate which should be made orders for returns.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927217,ca.proc.d.1931-05-28.9.10.6,1931-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"I will do it to-morrow.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
927218,ca.proc.d.1931-05-28.9.10.7,1931-05-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"Questions Nos. 18, 38, 39, 40, 41, 43, 48, 49, 50, 51, 52, 53, 54, and 55 will stand as orders for returns.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
927219,ca.proc.d.1931-05-28.9.10.8,1931-05-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ESTIMATES,,"What question did you begin with, Mr. Speaker?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
