basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
925811,ca.proc.d.1931-05-22.10.55,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"For the lots which they
have been willing to accept settlement for on the basis of the Exchequer court award, but some of the Beech heirs have refused to accept the award, which carries interest at 5 per cent from the date of expropriation. Of course there can be no settlement with the former owners until they accept the award and give title.
1882	COMMONS
Supply-Railways-Hudson Bay

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925812,ca.proc.d.1931-05-22.10.56,1931-05-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Approximately how
much will it cost to complete the terminals and the road after this appropriation is expended?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
925813,ca.proc.d.1931-05-22.10.57,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"This vote of 86.000.000 this year will largely complete the terminals, except perhaps 8700,000 or S800.000 that will have to be expended next year to put the finishing touches upon the works.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925814,ca.proc.d.1931-05-22.10.58,1931-05-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"It will be ready for
business?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
925815,ca.proc.d.1931-05-22.10.59,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It will be ready for business to a certain extent this autumn, and by the following autumn it should be complete.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925816,ca.proc.d.1931-05-22.10.60,1931-05-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How much was spent on Nelson?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
925817,ca.proc.d.1931-05-22.10.61,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"About 86.200,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925818,ca.proc.d.1931-05-22.10.62,1931-05-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How much of that
86,000,000 or more was salvaged?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
925819,ca.proc.d.1931-05-22.10.63,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not imagine there was much salvaged. Whatever they could float or bring into Churchill was brought, but I do not suppose it would amount to anything like half a million dollars. I am only guessing; I do not know for certain.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925820,ca.proc.d.1931-05-22.10.64,1931-05-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"As a member for a northern riding of Saskatchewan I am pleased to hear the minister is doing his best to complete the road as an operating unit, to build up the harbour facilities and to provide storage facilities at Fort Churchill for western grain and other goods. It seems to me that a very important matter and one which has been brought to the attention of the minister is the insurance rate across the north Atlantic and the price which it will cost to take the grain from Fort- Churchill to the markets of the old world. It is not necessary to say that western Canada, especially Saskatchewan and Manitoba, is at the present time, taking just as big an interest in this problem as it has done for the past ten or fifteen years and will until this route has been absolutely tested and the result given to the farmers and citizens generally of western Canada.
Last night I heard an hon. member speaking about the number of days which the port has been open during a certain number of years.
I believe that those tests of the past ought to give place to the tests that will take place in the future. It is what we shall find to be the facts during the next four or five years, after shipping has commenced from that port, that will mean something. These figures are all right, but what the west wants now is a real test of that route. The west wants not only the facts concerning the route and con-

lerning that port in particular but we want, to know everything possible regarding shipping conditions across the north Atlantic to the ports of the old world. We want the essence of these facts in connection with western development fully made known. While I am on my feet I would like to ask the minister if he has given any consideration to the question of holding a suitable official celebration when Churchill port is opened?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
925821,ca.proc.d.1931-05-22.10.65,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925822,ca.proc.d.1931-05-22.10.66,1931-05-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Some of the hon. members on the other side of the house seem to 'become excited whenever the port of Churchill is mentioned. I think they had better get their sentiment boiled down because they will have plenty of opportunity to get excited from now on as the development of the port proceeds.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
925823,ca.proc.d.1931-05-22.10.67,1931-05-22,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What did your government do?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
925824,ca.proc.d.1931-05-22.10.68,1931-05-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What did it not do? I am asking if the minister has given any serious consideration to the matter of holding a suitable celebration when the port of Churchill is opened?
By that I do not necessarily mean a western celebration but one of a national character. When the port is opened the attention of all the people of Canada should be concentrated upon it, because in connection with that port, so far as the west is concerned, history of far reaching importance is going to be made. I do not know whether or not the minister has considered the question I have brought to his attention. We westerners look at the port from a national point of view. We do not look at it just from the standpoint of Saskatchewan, Manitoba, Regina, Saskatoon, Prince Albert, North Battleford or any other area. We take a national view, and it is from that aspect that we wish to have it tested. We want the minister and the government of the day to do their utmost to bring about a one hundred per cent development of this port because westerners are looking forward to the day when the new port will play an important part in building up the purchasing power of western Canada and help to develop to a greater degree than ever that portion of the Dominion.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
925825,ca.proc.d.1931-05-22.10.69,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have tentatively decided that to carry on to a successful conclusion the work at Churchill this fall in time to make even a test shipment of grain, will necessitate the very best efforts of our engineering department and contracting companies. For that reason any celebration or

Supply-Railways-Hudson Bay
official opening of the port would be more fittingly held in 1932. In other words if we endeavoured to do too much this summer we would perhaps be accused of delaying the test shipments we hope to get out this fall. Great effort will have to be put forth to get the test shipments out because the contract for the erection of the elevator does not call for completion until September 15 and there are not many days between that date and the close of navigation in those regions. Therefore there would not be very much time left to come and go on. For that reason I think it would be wise to leave anything in the nature of an official celebration or opening until the following year. I think that would meet with the approval of all hon. members.
I would like to clear up another point. Various companies have applied for industrial sites and for rights to ship certain goods through the port of Churchill. Some of the applications have been made for advertising purposes. The companies in question wish to be the first to ship goods through that port. Other applications are made on commercial grounds. However, owing to the amount of work which will have to be done between now and September 15 we are making a general rule that these companies will have to wait until 1932. If we allowed private corporations to use the port and interfere with it probably we would not be in a position to get out the test shipments this fall. We do not wish to be accused of delaying the test shipments; if possible we would like to get them out.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925826,ca.proc.d.1931-05-22.10.70,1931-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Probably the Mafeking cut-off will be built in another year and a shorter route will be available?
Mr. MeINTOSH: I am thankful to the minister for his explanation in connection with the question I asked concerning the official opening of the port. I think he Is well advised to hold the opening over for another year; next year would be a very suitable time. My point is however that when the official opening is held it should be made an outstanding event.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
925827,ca.proc.d.1931-05-22.10.71,1931-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"May I ask the minister if it is the intention of the government to allow any private grain companies to establish elevators at that port, or if it is the intention to keep the port open for public elevators only?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
925828,ca.proc.d.1931-05-22.10.72,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Up to the present time we have had no applications from any private companies to establish elevators at the port. Until applications are made we will not have to make a decision on that point. If the matter came up I do not know to what conclusion I would come. Frankly, I have not given any thought at all to the question; it will have to be decided when it comes before me.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925829,ca.proc.d.1931-05-22.10.73,1931-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Before the matter concerning elevators is decided there should be some discussion in the house.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
925830,ca.proc.d.1931-05-22.10.74,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Why not have it now?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925831,ca.proc.d.1931-05-22.10.75,1931-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I thought it would be better to have the discussion when we were considering the estimates of the Department of Trade and Commerce for the grain commission under whose control I suppose the elevators would be?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
925832,ca.proc.d.1931-05-22.10.76,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No. The elevator we are building at the port is under the control of the Department of Railways and Canals. Ordinary supervision carried on by the Board of Grain Commissioners for all elevators in Canada naturally will be effective in connection with the elevator at Churchill. The management of the elevator however and the general operation of it will be under the control of my department.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925833,ca.proc.d.1931-05-22.10.77,1931-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is not the licence issued from the Department of Trade and Commerce? Have they not control over it through the grain commission?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
925834,ca.proc.d.1931-05-22.10.78,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not know about the licence. The Board of Grain Commissioners have a supervisory right over all the elevators in Canada. They supervise the operations of all elevators from the standpoint of seeing that everything is carried on according to law. However the erection and operation of an elevator may be carried on either by a private company, by the government, by the Department of Trade and Commerce or by the Department of Railways and Canals. My hon. friend knows as well as I do that there are many private elevators as well as those under the Department of Trade and Commerce and the Department of Railways and Canals.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925835,ca.proc.d.1931-05-22.10.79,1931-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The licence would have to be granted through the grain commission?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
925836,ca.proc.d.1931-05-22.10.80,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not know about that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925837,ca.proc.d.1931-05-22.10.81,1931-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"There should be ample
opportunity given in this house to discuss the necessity of keeping Churchill free from private elevators. In connection with the operation of the new Canada Grain Act as consolidated at the last regular session of parliament, those of us who spent a great deal of time on the matter would like to see Churchill left with nothing but public elevators so that we could check up the other ports which have both private and public elevators.
1884	COMMONS
Supply-Railways-Hudson Bay

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
925838,ca.proc.d.1931-05-22.10.82,1931-05-22,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"There is a private company at Winnipeg which is very anxious to build a stockyard. It is not so anxious about elevators as is my hon. friend. We are prepared this year to make a trial shipment out of Churchill and I hope the minister is making some arrangement whereby a stockyard will be provided to help out the situation regarding freight rates to European markets. Another hon. member sitting on this side of the house and myself were living in western Canada when this road was started by Hugh Sutherland many years ago and we are very anxious to see the completion of port facilities for the betterment of the movement of grain as well as live stock out of western Canada.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
925839,ca.proc.d.1931-05-22.10.83,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It is not possible this year to provide facilities for the shipment of live stock. I repeat what I said a minute ago in answer to my hon. friend on the other side of the house that we are going to find it difficult enough this year to get out the last movement of grain and there will be no opportunity to ship live stock. The success of the port of Churchill however does not depend on trial shipment this year of grain or live stock. Its success depends on shipments in the next year and in years to come. In 1932 there will be ample opportunity for my hon. friend and his associates to build stock yards there, and we shall be very glad to have him come along with a proposition. We will certainly give it our very best consideration.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925840,ca.proc.d.1931-05-22.10.84,1931-05-22,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"May I say for the benefit of the minister that if he will permit a trial shipment this year to show that the route is feasible, the farmers will go more into live stock so they will be ready for 1932. I am getting along in years, and I do not want to wait any longer. I have waited 45 years to see the completion of this road.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
925841,ca.proc.d.1931-05-22.10.85,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It is impossible for us to provide shipping facilities for live stock this year. I regret this, but it is simply out of the question to attempt it. My hon. friend says he is getting along in years, but nobody thinks he is; everybody thinks he is a young man. I have not the slightest doubt that he will be with us in 1932 and help us to ship live stock out of Churchill.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925842,ca.proc.d.1931-05-22.10.86,1931-05-22,intervention,,,,DEPARTMENT OF RAILWAYS AND CANALS,,,"He is looking younger than ever.

",,,An hon. MEMBER:,
925843,ca.proc.d.1931-05-22.10.87,1931-05-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is any restriction put on
the number of people allowed to go into Churchill?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
925844,ca.proc.d.1931-05-22.10.88,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes; no one is allowed to go into Churchill, except by permit and we are issuing permits only to those who are going there to work or to points beyond Churchill on business.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925845,ca.proc.d.1931-05-22.10.89.1,1931-05-22,,,,stagedirection,,,,"Item agreed to.
St. Our's lock: rebuilding, $435,000.",,,,
925846,ca.proc.d.1931-05-22.10.90,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I notice the
estimates of the department are under three headings; railways, canals, miscellaneous. May it be understood that under canals we are at liberty to discuss any canal the administration of which is under the department directly or indirectly?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
925847,ca.proc.d.1931-05-22.10.91,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, I should think under this or any other item of canals my right hon. friend could discuss the subject.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925848,ca.proc.d.1931-05-22.10.92.1,1931-05-22,,,,stagedirection,,,,"Item agreed to.
AVelland ship canal: construction and betterments, $3,000,000.",,,,
925849,ca.proc.d.1931-05-22.10.93,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I notice that
$9,600,000 appears as having been expended in 1930-31. I assume that that total includes the $2,000,000 which my hon. friends put in the supplementary estimates to look after a new contract that they entered into themselves?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
925850,ca.proc.d.1931-05-22.10.94,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Not a new contract; a
continuation of the old contract. We spent the money after we came into power.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925851,ca.proc.d.1931-05-22.10.95,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"It was a new contract to the extent of there being another agreement with the contractors.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
925852,ca.proc.d.1931-05-22.10.96,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"There was no change in
the agreement. These contracts were put in force largely by my right hon. friend's administration at unit prices. The contractors simply; continued the work with our permission, and we paid them out of the supplementary estimate of $2,000,090.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925853,ca.proc.d.1931-05-22.10.97,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"They did the work first and they got the money afterwards?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
925854,ca.proc.d.1931-05-22.10.98,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, just as they did under my right hon. friend's administration.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925855,ca.proc.d.1931-05-22.10.99,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"No, I do not think so. I see the amount for 1931-32 is $3,000,000. Does the minister contemplate that there will be any occasion to spend more than that money in the present fiscal year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
925856,ca.proc.d.1931-05-22.10.100,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"May I answer first the
reference of my right hon. friend, but not in any controversial spirit. I am informed by the department that, for example, on the

Supply-Canals-Welland
Hudson Bay railway contract nearly $2,000,000 was overspent on one occasion and the late government paid it. I am not criticizing this, I am simply pointing out it has been the custom to let the work go beyond the amount voted in the estimates for the year, and it is provided for in the supplementary estimates next year. In this work most of the contracts are on a unit basis. I have a list of the contracts here; most of them go back several years. According to the advice of the legal branch of my department, the contractors could go on and complete the contracts when they will, because they are supposed to complete the work in a certain time anyhow, but generally speaking the amount of money provided in the estimates is the amount that our engineers reckon will be needed that year. But last year was exceptionally fine from the standpoint of the contractors, and they were able to get an amount of work done which would have exhausted the estimates for that year a good deal earlier than usual, and in September or October they would have laid off a good many of their men. Consequently it became a question whether they would continue or not, and they decided to continue and the extra money was provided in the supplementary estimates. This year the vote of $3,000,000 will not be sufficient to cover the completion of the canal; about another $4,000,000 will be needed for this purpose. I may say quite frankly that I am not positive from a legal standpoint as to the position of some of the contractors in that regard. Some of the contracts call for the completion of the work this year, so it is obvious that if the contractors chose to go on with their work, irrespective of our ruling in the matter they might do so, but they would have to wait until the money was voted to pay them. If they insist in going on after the appropriation is exhausted they must wait until further money is appropriated next year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
925857,ca.proc.d.1931-05-22.10.101,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"They do it at their own risk.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
