basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
919807,ca.proc.d.1931-05-01.3.1.1,1931-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
919808,ca.proc.d.1931-05-01.3.2,1931-05-01,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. W. A. FRASER (Northumberland):,,SMITHFIELD BRIDGE,,,"I should like to ask the Minister of Railways and Canals (Mr. Manion) if it is the intention of his department to replace the Smith-field bridge on the Murray canal which collapsed in August, 1930.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
919809,ca.proc.d.1931-05-01.3.3,1931-05-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,SMITHFIELD BRIDGE,,,"I do not remember anything about the matter, but I shall be very glad to look into it and give an answer later.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
919810,ca.proc.d.1931-05-01.4,1931-05-01,,,,topic,WHEAT MARKETING,,,,,,,
919811,ca.proc.d.1931-05-01.4.1.1,1931-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
919812,ca.proc.d.1931-05-01.4.2,1931-05-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,WHEAT MARKETING,,,"Has the government received any invitation to the meetings of the eastern European nations to discuss the marketing of wheat, and if so, will the government be represented at those meetings?
Hon. H. II. STEVENS (Minister of Trade and Commerce): I presume the hon. gentleman refers to the meeting in London? If so, and he will put his question on the order* paper in a precise form, I shall be glad to answer it. At the moment I cannot quite get the import of his question.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
919813,ca.proc.d.1931-05-01.4.3,1931-05-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WHEAT MARKETING,,,"A despatch appears in this morning's papers to the effect that meetings are being held by the Little Entente, at Mr. Briand's suggestion, to discuss wheat marketing in Europe. As the markets there affect the welfare of this country, I wondered whether the government was prepared to be represented at those meetings either in an advisory or observational capacity.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
919814,ca.proc.d.1931-05-01.4.4,1931-05-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,WHEAT MARKETING,,,"There is no possibility of our being invited, and certainly we should not be represented unless we were invited. Up to the present there has been no invitation. I presume that it is a meeting of certain groups preparatory to the London meeting, but I have no information with respect to the matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
919815,ca.proc.d.1931-05-01.4.5,1931-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WHEAT MARKETING,,,"But Mr. Ferguson enjoys looking through the keyhole.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919816,ca.proc.d.1931-05-01.4.6,1931-05-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,WHEAT MARKETING,,,"Mr. Ferguson will look
after himself all right.
1172	COMMONS
Judges' Act-Railway Commission
REMOVAL OF RIPPLE ROCK On the orders of the day:

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
919817,ca.proc.d.1931-05-01.4.7,1931-05-01,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. WILFRED HANBURY (Vancouver):,,WHEAT MARKETING,,,"I would like to ask if the report prepared by the engineers investigating the removal of Ripple rock has yet been handed in, and when it will be tabled.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
919818,ca.proc.d.1931-05-01.4.8,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,WHEAT MARKETING,,,"I have not yet received the report.
WINNIPEG VETCRAFT SHOP On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): Before the orders of the day are called I have a question for the Minister of Pensions and National Health (Mr. Mac-Laren). The question is of some concern to the returned men of Canada and to veterans' organizations. I understand that we have seven vetcraft shops in Canada, one for the maritimes, at Halifax; one for Quebec at Montreal; two for Ontario, one at Toronto and one at Hamilton; and two for British Columbia, one at Victoria, and one at Vancouver. The one for the three prairie provinces at Winnipeg was burned last July. The matter was to be investigated, but up to the present time no action has resulted and there has been a great deal of uncertainty, and the returned men of the three western provinces would like to know what is the exact situation. My question is simply this:	Will the
minister take into consideration an investigation of the vetcraft shop in Winnipeg with a view to reestablishing it on a larger basis, or if that is impossible, will he consider the cases of the men affected, about 150 in number, and make them 100 per cent pensionable?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919819,ca.proc.d.1931-05-01.4.9,1931-05-01,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,WHEAT MARKETING,,,"That question involves several questions. I can answer it partially by stating that the matter was investigated, and some time ago an answer was given to the effect that it was not proposed to restore the building that had been destroyed. Certain arrangements were made for the men who had previously been engaged there; something like two month's pay, I think, was given. There is no objection, however, to further consideration of the matter. These matters never really receive final consideration.
INQUIRY FOR RETURN On the orders of the day:

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
919820,ca.proc.d.1931-05-01.4.10,1931-05-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,WHEAT MARKETING,,,"I desire to draw to the attention of the Minister of
[Mr. Stevens.!
Public Works (Mr. Stewart), so that it might facilitate the business of the house when the estimates for New Brunswick are under consideration, that certain letters have not been brought down in Reference No. 6, which was laid on the table the other day. The missing letters include one from G. M. McDade, the member for Northumberland, also a letter appointing Mr. Albany M. Robichaud, agent for the Department of Justice, to procure certain deeds in connection with the work reported on in this file, together with his reply, also a letter accompanying the deeds. These letters have not been produced. I would ask the minister to look into the matter and to complete the file by producing the missing letters.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
919821,ca.proc.d.1931-05-01.4.11,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,WHEAT MARKETING,,,"I will take note of what the hon.
gentleman says, and have the matter checked up.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919822,ca.proc.d.1931-05-01.5,1931-05-01,,,,topic,SALE OF GASOLINE,,,,,,,
919823,ca.proc.d.1931-05-01.5.1.1,1931-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
919824,ca.proc.d.1931-05-01.5.2,1931-05-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,SALE OF GASOLINE,,,"I would
ask the Prime Minister if any steps have been taken to compel oil refineries to supply oil and gas to cooperative organizations which are willing to pay for it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
919825,ca.proc.d.1931-05-01.5.3,1931-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SALE OF GASOLINE,,,"That would rest entirely within the
jurisdiction of the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
919826,ca.proc.d.1931-05-01.6,1931-05-01,,,,topic,RAILWAY COMMISSION,,,,,,,
919827,ca.proc.d.1931-05-01.6.1,1931-05-01,,,,subtopic,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,,,,,
919828,ca.proc.d.1931-05-01.6.1.1.1,1931-05-01,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved that the house go into committee to consider the following proposed resolution:
That the Judges Act be amended to provide for an annuity to any judge of a superior court of Canada who is or has been, since 1st January, 1931, appointed chief commissioner or assistant chief commissioner of the Board of Railway Commissioners for Canada.
Motion agreed to and the house went into committee, Mr. Hanson (York-Sunbury) in the chair.",,,,
919829,ca.proc.d.1931-05-01.6.1.2,1931-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"Will the
minister explain?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
919830,ca.proc.d.1931-05-01.6.1.3,1931-05-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"This resolution provides
for an amendment to section 27 of the Judges Act, adding a clause to protect judges who may be appointed to office other than upon the bench of the superior courts of Canada At times it is desirable to appoint judges to other positions, such as to the Board of

Soldier Settlement Act
Railway Commissioners of Canada. I think7 experience in the past has shown us that eminent judges who have served in the position, for instance, of chief commisisoner oi the railway board have rendered veiy valuable service to the country; I mention Mr. Justice Killam, the late Mr. Justice Mabee, and the recently retired Chief Justice McKeown. Section 27 of the Judges Act provides:
If any person become entitled to a pension after the first day of July, one thousand nine hundred and twenty, under this act, and become entitled to any salary in respect of any public office under His Majesty in respect of his government of Canada, such salary shall be reduced by the amount of such pension.
Should it become desirable to appoint a judge of one of the superior courts of Canada to the position of- chief commissioner or assistant commissioner of the railway board, such appointment might endanger the position of that judge in respect to the retiring allowance which he has already earned. The intention of the amendment is to cure this defect by providing that the section which I have just read shall be amended so that the status quo of the judge in respect of the retiring allowance which he has already earned shall be preserved. He will continue in his new appointment, and at the end of his term in that appointment will receive the retiring allowance which he would have received if he had continued as a judge. The bill which has been prepared and will be introduced if this resolution is adopted mentioned the two positions of chief commissioner and assistant chief commissioner of the Board of Railway Commissioners of Canada, and it is drawn so as to enable the country to utilize the services of eminent members of the superior courts of Canada without reducing the allowances to which otherwise they would be entitled.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
919831,ca.proc.d.1931-05-01.6.1.4,1931-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"I believe
that in the case of Judge McKeown who has just retired the pension was extended to the amount of salary he drew as chairman of the railway board. At his retirement that provision came into effect. Does this mean that while the incumbent in office is in receipt of a pension as a retired judge he will draw the salary of the commissioner plus the pension?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
919832,ca.proc.d.1931-05-01.6.1.5,1931-05-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"He will draw the salary
of a chief commissioner. However, his time spent as chief commissioner will count as if he had still continued to be a judge. That is what it amounts to.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
919833,ca.proc.d.1931-05-01.6.1.6,1931-05-01,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"In other words, he will
not lose his right of pension?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
919834,ca.proc.d.1931-05-01.6.1.7,1931-05-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"Yes, that is right.
: Mr. STEWART (Edmonton): In the event - of a person not having served the full term up to the age of seventy-five years, or in the event of serving only fifteen years and being appointed to a position of this character, will his term as commissioner count for retirement purposes? I believe the age of seventy-five years is the maximum at which a judge may serve ?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
919835,ca.proc.d.1931-05-01.6.1.8,1931-05-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"Yes, his term served as
commissioner will count just the same as if he had served as a judge.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
919836,ca.proc.d.1931-05-01.6.1.9,1931-05-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RAILWAY COMMISSION,AMENDMENT OF JUDGES ACT TO PROVIDE ANNUITIES FOR CHIEF AND ASSISTANT CHIEF COMMISSIONERS,,"By statute the railway
commission is a court of record.
Resolution reported, read the second time and concurred in. Mr. Guthrie thereupon moved for leave to introduce Bill No. 40, to amend the Judges Act.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
919837,ca.proc.d.1931-05-01.7,1931-05-01,,,,topic,SOLDIER SETTLEMENT ACT,,,,,,,
919838,ca.proc.d.1931-05-01.7.1.1,1931-05-01,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Immigration and Colonization) moved that the house go into committee to consider the following proposed resolution:
That the Soldier Settlement Act be amended to abolish the soldier settlement board and provide for the transfer of its powers, functions and privileges to an officer to be called the director of soldier settlement, who shall be paid such salary and at such rate per annum as the governor in council shall fix and allow.",,,,
919839,ca.proc.d.1931-05-01.7.2,1931-05-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,SOLDIER SETTLEMENT ACT,,,"I would like to have an explanation of this resolution. Perhaps we could have it in committee, but if the minister is in a position to give it, I would prefer to have it now. I see that the governor general in council shall fix the rate per annum of salaries. Why is this salary not fixed under the Civil Service Act?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
919840,ca.proc.d.1931-05-01.7.3,1931-05-01,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"In answer to the hon.
member I reply that this department of the government never operated under the Civil Service Act. There may be arguments advanced why it should, but at the present time the government, through my department, is endeavouring to reorganize the soldiers settlement board with a view to cutting down the expense of administration and, I believe, to giving greater service and having greater efficiency in the administration of the board and of its funds.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
919841,ca.proc.d.1931-05-01.7.4,1931-05-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SOLDIER SETTLEMENT ACT,,,"I have no objection to the motion going through, but we will have a better chance to discuss it in committee.
Motion agreed to and the house went into committee, Mr. Hanson (York-Sunbury) in the chair.
Supply-Public Works

Resolution reported, read the second time and concurred in. Mr. Gordon thereupon moved for leave to introduce Bill No. 41, to amend the Soldier Settlement Act.
Motion agreed to and bill read the first time.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
919842,ca.proc.d.1931-05-01.8,1931-05-01,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
919843,ca.proc.d.1931-05-01.8.1.1,1931-05-01,,,,stagedirection,,,,"The house in committee of supply, Mr. Hanson (York-Sunbury) in the chair.
Public Buildings-Generally
Experimental farms - replacements, repairs, improvements, etc., $50,000.
Flags for Dominion public buildings, $5,000.
Military buildings-repairs, fittings and additions, $50,000.
Military	hospitals-repairs, improvements
and alterations, $99,000.
Public buildings-generally, $40,000.",,,,
919844,ca.proc.d.1931-05-01.8.2,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, yesterday the member for Assiniboia (Mr. McKenzie) asked for certain information in connection with the public buildings at Deloraine, Areola and Watrous. I have the information now and will place it on Hansard:
Deloraine
Site, $1,500; contract for building, $24,903; fittings and lock boxes, $2,279; grading and sidewalks, $1,000; clock, $1,000; contingencies and superintendence, $2,218.-Total, $32,900.
Population in 1930, 760; postal revenue, 1929-30. $5,369.78; customs revenue, 1929-30, $5,640.18.
Areola
Estimated cost of site, $200; lowest tender for building, $27,870; fittings, $3,000; grading, $2,000; contingencies and superintendence, $3.000-Total, $36,070.
Population in 1930, 700; postal revenue, 1929-30, $5,279.51; customs revenue, nil.
Watrous
Estimated cost of site, $8,000; buildings, $24,000; fittings, $3,000; grading and sidewalks, $1,000; contingencies and superintendence, $2.000-Total, $38,000.
Population in 1930, no figures; population in 1921, 1,101; postal revenue, 1929-30, $7,209.53.
It will be seen that the revenue from Areola is the smallest of the three and the cost of the building the highest.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919845,ca.proc.d.1931-05-01.8.3,1931-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I understand that the Public Works department called for tenders for the construction of a veranda on the post office building at Riviere du Loup. I am informed that two tenders were received, one from Charron and Anctil for $255, and the other from Philippe Blier for $295. Will the minister inform me why no tender was accepted?
[Mr Veniot.]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919846,ca.proc.d.1931-05-01.8.4,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have sent for the information and will give it to my hon. friend a little later, if that will suit him.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919847,ca.proc.d.1931-05-01.8.5,1931-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"I thank the minister. May I ask if the failure to proceed with the work is due to the action of Mr. Dube, the defeated candidate for Temiscouata county?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919848,ca.proc.d.1931-05-01.8.6,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, I would say not.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919849,ca.proc.d.1931-05-01.8.7,1931-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF PUBLIC WORKS,,,"Has he the government patronage in Temiscouata county?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
919850,ca.proc.d.1931-05-01.8.8,1931-05-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No gentleman has the patronage for any of these counties.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
919851,ca.proc.d.1931-05-01.8.9,1931-05-01,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
