basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
922682,ca.proc.d.1931-05-13.2.3.1,1931-05-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,"POINTE-AU-PIC, QUE., SUPERINTENDENT OF PUBLIC WORKS",,"1.	Was Mr. Joseph Villeneuve, superintendent of the public works at Pointe-au-Pic, Charlevoix county, dismissed from his duties?
2.	If so, why?
3.	By whom was he replaced?
4.	By whom was he recommended?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
922683,ca.proc.d.1931-05-13.2.3.2,1931-05-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"POINTE-AU-PIC, QUE., SUPERINTENDENT OF PUBLIC WORKS",,"1.	No, services terminated on completion of work.
2 and 3. Answered by No. 1.
4.	Appointed by the Civil Service Commission.

",Conservative (1867-1942),,Mr. STEWART (-Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
922684,ca.proc.d.1931-05-13.2.4,1931-05-13,,,,subtopic,QUESTIONS,ABOLITION OF CUSTOMS PORTS,,,,,,
922685,ca.proc.d.1931-05-13.2.4.1,1931-05-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,,QUESTIONS,ABOLITION OF CUSTOMS PORTS,,"1.	How many customs ports or outports have been abolished since July 28, 1930?
2.	What are the names of such ports or outports?

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
922686,ca.proc.d.1931-05-13.2.4.2,1931-05-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,ABOLITION OF CUSTOMS PORTS,,"1.	Ports, nil; outports, 4; preventive stations, 6.
2.	New Campbellton, N.S., Port Dalhousie, Ont., Souris, Man., Virden, Man., Lingan, N.S., Port Dufferin, N.S., Vogler's Cove, NS., Sonora, N.S., Mowbray, Man., Sybouts, Sask.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
922687,ca.proc.d.1931-05-13.2.5,1931-05-13,,,,subtopic,QUESTIONS,POLITICAL PARTISANSHIP INQUIRY COMMISSIONERS,,,,,,
922688,ca.proc.d.1931-05-13.2.5.1,1931-05-13,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,,,QUESTIONS,POLITICAL PARTISANSHIP INQUIRY COMMISSIONERS,,"1.	Are all commissioners nominated to inquire into charges of political partisanship appointed by or through the Department of Justice, or independently by each department?
2.	Are these commissioners given a blanket authority to inquire into any case of alleged partisanship, as they think fit, or have they to wait for instructions either from the Department of Justice or any other department, before taking action?

3.	Are their emoluments and all other expenses paid by each department concerned or by the Department of Justice, or are their accounts simply assessed by the Department of Justice and then paid by the departments concerned?

",Liberal,,Sir EUGENE FISET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
922689,ca.proc.d.1931-05-13.2.5.2,1931-05-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,POLITICAL PARTISANSHIP INQUIRY COMMISSIONERS,,"1.	The commissioners are appointed by orders in council upon the recommendation of various ministers.
2.	The instructions to the commissioners are given in their commissions, and vary to some extent. They have to wait instructions from each department in cases concerning that department.
3.	The Department of Justice does not tax or pay the accounts of commissioners for other departments. They are paid by each department separately.
ST. ZACnARIE, QUE., CUSTOMS EXCISE OFFICER

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
922690,ca.proc.d.1931-05-13.2.5.3,1931-05-13,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,,,QUESTIONS,POLITICAL PARTISANSHIP INQUIRY COMMISSIONERS,,"1.	Was Edouard Groleau, customs excise enforcement officer, at St. Zacharie, Quebec, dismissed from the service of the Department of National Revenue?
2.	If so. on what grounds, and on whose recommendation ?
3.	Who was appointed in his stead?
4.	On whose recommendation?

",Liberal,,Mr. LACROIX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
922691,ca.proc.d.1931-05-13.2.5.4,1931-05-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,POLITICAL PARTISANSHIP INQUIRY COMMISSIONERS,,"1.	Yes.
2.	On a charge in writing of a member of parliament that to his personal knowledge the officer had been guilty of active political partisanship.
3.	Thomas Chabot.
4.	Appointed by the honourable the minister for a period of thirty days pending an appointment by the Civil Service Commission.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
922692,ca.proc.d.1931-05-13.2.6,1931-05-13,,,,subtopic,QUESTIONS,"CLORIDORME, QUE., UNEMPLOYMENT RELIEF",,,,,,
922693,ca.proc.d.1931-05-13.2.6.1,1931-05-13,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,,,QUESTIONS,"CLORIDORME, QUE., UNEMPLOYMENT RELIEF",,"1.	What amount was allotted out of the unemployment fund for the municipality of Cloridorme, county of Gaspe?
2.	How many men were employed and for what work?
3.	Is the government aware that the payroll has not yet been paid, although the work was completed in December last?
4.	Will the government give the necessary instructions to have the cheques issued?

",Liberal,,Mr. BRASSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
922694,ca.proc.d.1931-05-13.2.6.2,1931-05-13,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,"CLORIDORME, QUE., UNEMPLOYMENT RELIEF",,"1.	Cloridorme township $2,800.
2.	388. Road improvements and clearing along river.
3.	Payroll received by Department of Labour April 15th.
4.	Payment of Dominion proportion $2,799.59 mailed to provincial government May 8th.

Questions

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
922695,ca.proc.d.1931-05-13.2.7,1931-05-13,,,,subtopic,QUESTIONS,"QUEBEC-BLANC SABLON, TELEGRAPH SUPERINTENDENT",,,,,,
922696,ca.proc.d.1931-05-13.2.7.1,1931-05-13,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,,,QUESTIONS,"QUEBEC-BLANC SABLON, TELEGRAPH SUPERINTENDENT",,"1.	What is the name of the federal government superintendent of telegraphs on the north shore of the St. Lawrence river, from Quebec to Blanc Sablon?
2.	When was he appointed, by whom recommended, and what is his salary?

",Conservative (1867-1942),,Mr. LARUE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
922697,ca.proc.d.1931-05-13.2.7.2,1931-05-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"QUEBEC-BLANC SABLON, TELEGRAPH SUPERINTENDENT",,"1.	J. A. Bilodeau.
2.	(a) February 18, 1929; (b) Appointed by Civil Service Commission following public advertisement for applicants; (c) $3,480 per annum.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
922698,ca.proc.d.1931-05-13.2.8,1931-05-13,,,,subtopic,QUESTIONS,"MATANE QUE., POST OFFICE CARETAKER",,,,,,
922699,ca.proc.d.1931-05-13.2.8.1,1931-05-13,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,,,QUESTIONS,"MATANE QUE., POST OFFICE CARETAKER",,"1.	When was Louis Gauthier, former caretaker of the post office building at Matane, dismissed?
2.	Was an inquiry held before his dismissal?
3.	If not. why was he dismissed without an inquiry, and at whose request?

",Conservative (1867-1942),,Mr. LARUE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
922700,ca.proc.d.1931-05-13.2.8.2,1931-05-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"MATANE QUE., POST OFFICE CARETAKER",,"1.	Mav 31, 1924.
2.	Yes.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
922701,ca.proc.d.1931-05-13.2.9,1931-05-13,,,,subtopic,QUESTIONS,THOMAS MARSHALL,,,,,,
922702,ca.proc.d.1931-05-13.2.9.1,1931-05-13,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,THOMAS MARSHALL,,"1.	Is Thomas Marshall employed by the Dominion government?
2.	If so, in what department, in what capacity, and at what salary?
3.	Was he appointed by the Civil Service Commission, and were examinations held after public advertisement, and an eligible list established in connection with the position which he now occupies?
4.	Was the said Thomas Marshall secretary of the Temiskaming South Conservative Association?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
922703,ca.proc.d.1931-05-13.2.9.2,1931-05-13,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,THOMAS MARSHALL,,"1.	Yes.
2.	By the Department of Mines, to assist in a survey of the Canadian coal mining industry being made by the Dominion Fuel Board. Salary $225.00 a month.
3.	No. The appointment was made under the provisions of order in council of November 25th, 1922 (P.C. 2381) and approved by order in council of November 29, 1930 (P.C. 63/2766).
4.	No information.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
922704,ca.proc.d.1931-05-13.2.10,1931-05-13,,,,subtopic,QUESTIONS,IMMIGRATION AND MINES EMPLOYEES,,,,,,
922705,ca.proc.d.1931-05-13.2.10.1,1931-05-13,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,QUESTIONS,IMMIGRATION AND MINES EMPLOYEES,,"What are the names, duties and salaries of any employees added to the Department of Immigration and Colonization or the Department of Mines, since August 7, 1930?

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
922706,ca.proc.d.1931-05-13.2.10.2,1931-05-13,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS,IMMIGRATION AND MINES EMPLOYEES,,"Department of Mines Names-Duties-Salaries
1.	Under Civil Service Act:
L.	M. Kelly, typist, Grade 1	$ 720
*C. E. Best, typist, Grade 1	 720
E.	L. Nichol, typist, Grade 1	 720
J.	R. Kirkconnell, engineer, Mines
Branch, Grade 2	2,220
W. E. White, engineer, Mines Branch,
Grade 1	1,800
A. E. Reardon, stenographer, Grade 2.. 1,080
M.	Saulter, library assistant	1,080
H. W. Warner, stenographer, Grade 2 1,080
L.	S. Russell, Assistant Invertebrate
Palaeontologist	1,080
M.	D. McClure, stenographer, Grade 2. 1,080 M. Y. Crevier, stenographer, Grade 2. 1,080
T. J. Clarke, typist, Grade 2	1,080
*H. B. Moore, clerk, Grade 2	1,080
D. M. Burke, stenographer, Grade 2... 1,080 *J. Caron, stenographer, Grade 2.. .. 1,080 M. S. McCullough, library assistant... 1,080
*J. T. Cody, clerk, Grade 1	 720
*E. A. Trevor, principal clerk	1,920
H. H. Bleakney, engineer, Mines
Branch, Grade 3	2,820
R.	H. Lake, laboratory assistant	1,140
M. W. Currie, clerk, Grade 2	1,080
G.	E. Rickwood, laboratory helper.. ..	720
J. J. R. Cannon, laboratory helper.. .	720
F. J. L. Casey, laboratory helper.. .. 720
S. R. G. Webb, laboratory helper.. .. 720 A. H. Seaton, laboratory helper		720
J.	S. C. Perry, laboratory helper	720K.	G. Honeyman, laboratory helper..	720
J. R. Cox, engineer, Mines Branch,
Grade 3	2,820
W. Monson, office boy	 420
W. J. Egan, office boy	 420
2.	Exempt from Civil Service Act:
J. M. Sarsfield, clerk, Grade 4	$1,620
*L. A. Kennedy, private secretary.. .. 2,700 M. D. McLean, special investigator.. . 4,440
T.	Marshall, special investigator (a
month)	 225
G.	E. Fairbairn, labourer	50	an	hourR. F. Dale, labourer	50	""	""C. A. Derry, labourer	50	""	""C. Poapst, labourer	50	""	""J. S. Quinn, machinist	80	""	""*M. Buskard, labourer	50	""	""R. H. Bray, labourer	50	""	""'[DOT]'Note:	Employees marked * have been
separated from the Department of Mines by resignation, transfer, or death, prior to May 9, 1931.
Questions

Department of Immigration and Colonization Name-Duty-Place-Salary per annum
Miss M. Poulin, charwoman, Quebec,
P.Q	S 480
Mrs. Geo. Ampleman, charwoman, Quebec, P.Q	 480
Mrs. A. Vallerand, charwoman, Quebec,
P.Q	  480
Mrs. Henri Roy, charwoman, Quebec,
P.Q	 480
Albert Shield, Immigration guard, Quebec, P.Q	 900
Alphonse Pouliot, Immigration board,
Quebec, P.Q	 900
Arthur Pageau, Immigration board, Quebec, P.Q	 900
L.	Pascale, Immigration board, Montreal, P.Q	 900
J. Quigley, cleaner and helper, Montreal, P.Q	 900
Mrs. M. G. Starke, senior matron, Montreal, P.Q	 900
C. Lauziere, Immigration inspector,
Philipsburg, P.Q	1,500
P. L. Baldwin, Immigration inspector,
Stanhope, P.Q	1,500
Miss M. Smith, clerk, Ottawa, Ont. .. 1,680
H.	C. Kennedy, stenographer, Toronto,
Ont	1,080
0.	Cromar, Immigration inspector, Windsor, Ont	1,500
J. M. Madden, Immigration inspector,
Windsor, Ont	1,500
H.	Maw, Immigration inspector, Windsor, Ont	1,500J.	A.	Alton,	Immigration	inspector,Windsor, Ont	
1,5001.	B.	Potvin,	Immigration	inspector,Windsor, Ont	1,500L.	T.	Young,	Immigration	inspector,Windsor, Ont	
1,500
W. L. O'Neil, Immigration inspector,
Windsor, Ont	1,500
A.	L.	Brown,	Immigration	inspector,
Windsor, Ont	1,500
H. Mansfiield, Immigration inspector,
Windsor, Ont	1,500
L.	H.	Marley,	Immigration	inspector,
Windsor, Ont	1,500
L. C. Goddard, Immigration inspector,
Windsor, Ont	1,500
F.	C.	Walker,	Immigration	inspector,
Windsor, Ont	1,500
Miss F. L. Litchfield, stenographer, Winnipeg, Man	1,080
T. W. Pickersgill, fireman, Winnipeg,
Man	1,140
R. Dutton, stenographer, Calgary, Alta. 1,080 Miss M. Page, stenographer, Calgary,
Alta	 720

H. J. Daney, caretaker, Edmonton, Alta. 1,200 W. H. Browness, Immigration inspector.
Kingsgate, B.C	1,500
Miss D. M. Blackburn, stenographer,
Vancouver, B.C	1,080
Miss E. G. Rose, stenographer, Vancouver, B.C	 720
All of the above appointments at Windsor are due to the opening of the new tunnel. All the other appointments referred to are replacements with but five exceptions.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
922707,ca.proc.d.1931-05-13.3,1931-05-13,,,,topic,ST. LUC-STE. GERMAINE MAIL CONTRACT,,,,,,,
922708,ca.proc.d.1931-05-13.3.1,1931-05-13,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,ST. LUC-STE. GERMAINE MAIL CONTRACT,,,"1.	Is the carrying of mail from St. Luc to Ste. Germaine, in the county of Dorchester, given by contract?
2.	If so, when does the present contract expire ?
3.	Does the government intend to renew said contract with the present holder?
4.	If not, have tenders been called . and
received ?
5.	What are the names of the tenderers and the amount of each tender?
6.	To whom ivas the contract granted?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
922709,ca.proc.d.1931-05-13.3.2,1931-05-13,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,ST. LUC-STE. GERMAINE MAIL CONTRACT,,,"1.	Yes.
2.	20th May, 1931.
3.	No.
4.	Yes.
5.	Adelard Cote, Lac Etchemin, $600; Alfred Mercier, Dijon, S750; Napoleon Gosselin, Dijon, $780; Vve. Frangois Laflamme, Dijon, $850; Camille Pouliot, Dijon, $870; J. Ludger Audet, St. Luc, Dijon, $875; Rosaire Bolduc, Lac Etchemin, $1,000; Philemon Lecler-c, Lac Etchemin, $1,150; R. Choinard, $750.
6.	Adelard Cote.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
922710,ca.proc.d.1931-05-13.4,1931-05-13,,,,topic,WATERHEN LAKE DRAINAGE,,,,,,,
922711,ca.proc.d.1931-05-13.4.1,1931-05-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,WATERHEN LAKE DRAINAGE,,,"1.	When was the contract let for draining Waterhen lake in northern Saskatchewan?
2.	Who w as the contractor and what was the
cost ?
3.	What was the acreage reclaimed?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
922712,ca.proc.d.1931-05-13.4.2,1931-05-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,WATERHEN LAKE DRAINAGE,,,"1.	October 26, 1920.
2.	(a) Lount Engineering Company; (b) $186,911.21.
3.	13,880 acres were dewatered.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
922713,ca.proc.d.1931-05-13.5,1931-05-13,,,,topic,"LITTLE CASCAPEDIA, QTJE., POSTMASTERSHIP",,,,,,,
922714,ca.proc.d.1931-05-13.5.1,1931-05-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"LITTLE CASCAPEDIA, QTJE., POSTMASTERSHIP",,,"1.	Hns an investigation been held in the Little Cascapedia post office, county of Bona-venture?
2.	If so, by whom, and with what result?

Motions for Papers

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
922715,ca.proc.d.1931-05-13.5.2,1931-05-13,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"LITTLE CASCAPEDIA, QTJE., POSTMASTERSHIP",,,"1.	Yes.
2.	By commissioner Gerard Simard who found the postmaster guilty of active political partisanship.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
922716,ca.proc.d.1931-05-13.6,1931-05-13,,,,topic,"BONAV'ENTURE, QUE., POSTMASTERSHIP",,,,,,,
922717,ca.proc.d.1931-05-13.6.1,1931-05-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"BONAV'ENTURE, QUE., POSTMASTERSHIP",,,"1.	Has the postmaster of Bonaventure, Quebec, been dismissed, and if so, for what reason?
2.	If an investigation was held, by whom was it held and what was the result?
3.	Has an appointment been made? If so. who recommended the new postmaster?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
922718,ca.proc.d.1931-05-13.6.2,1931-05-13,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"BONAV'ENTURE, QUE., POSTMASTERSHIP",,,"1.	The postmaster's dismissal on account of active political partisanship has been authorized by council but not effected yet.
2.	An investigation was held by commissioner Gerard Simard who found the complaints founded.
3.	No.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
922719,ca.proc.d.1931-05-13.7,1931-05-13,,,,topic,MATAPEDIA INTERPROVINCIAL BRIDGE,,,,,,,
922720,ca.proc.d.1931-05-13.7.1,1931-05-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,MATAPEDIA INTERPROVINCIAL BRIDGE,,,"1.	How much was expended on the Matapedia interprovincial bridge during the fiscal year 1930-1931, for materials and wages, respectively?
2.	What was the amount paid the foremen of this work, who were they and what amount was received by each?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
922721,ca.proc.d.1931-05-13.7.2,1931-05-13,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,MATAPEDIA INTERPROVINCIAL BRIDGE,,,"1.	Materials, S6,194.57; wages, $6,420.25.
2.	John A. Adams, $290; Alexander Pratt,

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
922722,ca.proc.d.1931-05-13.8,1931-05-13,,,,topic,$200. NATIONAL DEBT,,,,,,,
922723,ca.proc.d.1931-05-13.8.1,1931-05-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,$200. NATIONAL DEBT,,,"1.	What was the national debt of Canada as at Decemer 31, 1930?
2.	How much of this sum is owing to Canadian organizations, corporations or individuals?
3.	How much is owing to other portions of the British Empire?
4.	How much is owing to foreign countries?

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
