basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
924753,ca.proc.d.1931-05-20.10.5,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"Mr. Speaker, I agree entirely with
the remarks of the leader of the opposition. What he has said applies perhaps with equal force to both sides of the house. The present instance is not a case of the pot doing more than calling the kettle black. The other day my attention was directed to a question, but the question was on the order paper and any possible injury resulting from its appearance thereon had already ensued. If I so desired there are two questions at least to



Privilege-Mr. Mackenzie King
which I might refer which would be better left off the order paper. The point is, however:	Who is to determine how a question
is to be kept off the order paper? The hon. member files his question and in the ordinary course of routine the clerk places it on the order paper. As I understand the procedure, the Speaker does not or need not see it until the following day, when he has the opportunity of seeing it in the votes and proceedings Which it is his duty to sign.
The particular question in the votes and proceedings to which my right hon. friend opposite has just referred is one that need not be discussed at all, for the simple reason that this house has no jurisdiction in the matter. Had the question appeared on the order paper I would have answered it at once by directing the attention of Mr. Speaker to the fact that this was a matter affecting the Senate and with which the Senate alone could deal. However unless the Speaker had given permission I could not strike the question off the order paper once it had been placed thereon. I wholly agree with the right hon. gentleman that a question which affects another branch of parliament and which clearly is not a proper question to be asked in this house should not appear on the order paper. I think that point is fairly clear. As to the other aspect of the question, namely whether or not good taste and other considerations which should weigh dictated the asking of it, I am afraid that the clerk has no option, that he could not say that the question should not appear on the order paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924754,ca.proc.d.1931-05-20.10.6,1931-05-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"The Prime Minister has,
though.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
924755,ca.proc.d.1931-05-20.10.7,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"The Prime Minister does not see the questions until after they are placed on the order paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924756,ca.proc.d.1931-05-20.10.8,1931-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"He has enough to do.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
924757,ca.proc.d.1931-05-20.10.9,1931-05-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"He has a duty as leader
of the house.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
924758,ca.proc.d.1931-05-20.10.10,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"The Prime Minister has
no duty with respect to the order paper until it is before the house; then he has. I think my hon. friend is not quite fair when he says there is a responsibility upon the Prime Minister before the questions appear on the order paper and the order paper is before him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924759,ca.proc.d.1931-05-20.10.11,1931-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"Quite right.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
924760,ca.proc.d.1931-05-20.10.12,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"With respect to matters
which do appear on the order paper he then has a responsibility, and a very great one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924761,ca.proc.d.1931-05-20.10.13,1931-05-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"I withdraw that remark,
Mr. Speaker; I quite agree that the Prime Minister has nothing to do with it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
924762,ca.proc.d.1931-05-20.10.14,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"My right hon. friend
would be the first to say, as I would have said when leader of the opposition, that after all, the order paper is the sheet anchor of the opposition. The Prime Minister has no more to do with making up the order paper than any other hon. member of the house. If he had it would be a very sad day for representative institutions. I put it that way because I felt my remark would be appreciated by my hon. friends opposite. I felt perfectly certain they would realize there are so many questions that offend against the judgment of the Prime Minister that the order paper would be bereft of many indications of the contentions that hon. members sometimes make. At any rate the obligation of the Prime Minister begins the minute the order paper is before the house at the opening of the sitting. He must see to it on behalf of the house, and not on behalf of any one party, that it does not offend against the traditions of the house, the amenities of debate or the decencies of life. I think my hon. friends will not say that in any instance have they seen any indication on my part that the order paper of this house should not be of the character I have indicated. I have not had long experience-only a few months, but at least I have a great regard for the traditions of parliament; sometimes my friends say I have entirely too much regard for them. At any rate I assure the house that as long as I am in power I shall endeavour not to be an unworthy successor of those who have preceded me concerning the regard the house should have through the Prime Minister for maintaining the traditions of the house as reflected in the order paper. I cannot, however, undertake any responsibility antecedent to questions appearing on the order paper; when they do appear I shall endeavour to discharge my duties to the best of my ability.
I wholly agree that the question to which attention has been directed should be stricken from the records of the house. I do not know how it is to be done, once it has been placed thereon, unless the Clerk of the House arbitrarily but properly takes the view that the question concerns another chamber over which this house has no jurisdiction and with respect to Which its rights to criticize can arise only by proper parliamentary action and in the manner prescribed by constitutional procedure.

Imperial Conference

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924763,ca.proc.d.1931-05-20.10.15,1931-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"I wish to
thank the Prime Minister for his remarks. It is a great satisfaction as well as a pleasure to know that we are in entire agreement on a m'atter of this kind. I agree that the responsibilities of the Prime Minister should not be added to, but might I mention to him with respect to this matter of questions that there is a procedure which I think the clerk legitimately might adopt, and a procedure which would be appreciated by all hon. members of the house. When a question comes before the clerk which obviously from its nature is certain to occasion comment because of its offensive personal character he might bring it to the attention of one or other of the leaders or of the Speaker so that His Honour might confer with the hon. member asking the question before it is placed in printed form on the records of the house. On one occasion quite recently the clerk directed my attention to a question asked by an hon. member on this side of the house with respect to an hon. member on the opposite side and asked me if I thought the question as asked .would serve any useful purpose or if it was a desirable or proper question. I asked him to allow the question to stand a minute or two and I would communicate with the hon. member in whose name the question was to appear. As soon as I spoke to him the matter ended. The question had been placed under his name, having been handed in as many of the questions are. To my mind a practice of that nature would avert many unnecessary offensive and irrelevant questions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
924764,ca.proc.d.1931-05-20.10.16,1931-05-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MACKENZIE KING APPEARANCE ON ORDER PAPER OP UNNECESSARY IRRELEVANT AND OBJECTIONABLE QUESTIONS,,,"The question referred to does not appear in the votes and proceedings of the house as of yesterday as signed by the Speaker. It appears in a list of notices of motions and questions upon which action will be taken at a future date. As hon. members know, the course has been as a matter of routine, to hand the questions to the clerk of the house, and I have known of instances such as that described by the right hon. the leader of the opposition when the nature of a question has caught the attention of the clerk; suggestion having been made to the hon. member offering the question that it was not a proper one, it has thereby been prevented from appearing on the orders of the day. I shall see to it, whatever the procedure may be, that the question referred to, and which I quite agree with the Prime Minister and the leader of the opposition should never have appeared on the record, shall not appear on the orders of the day.
22110-114J

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
924765,ca.proc.d.1931-05-20.11,1931-05-20,,,,topic,IMPERIAL ECONOMIC CONFERENCE,,,,,,,
924766,ca.proc.d.1931-05-20.11.1,1931-05-20,,,,subtopic,IMPERIAL ECONOMIC CONFERENCE,INQUIRY RESPECTING REPRESENTATION OF DOMINIONS AT OTTAWA MEETING,,,,,,
924767,ca.proc.d.1931-05-20.11.1.1.1,1931-05-20,,,,stagedirection,,,,On the orders of the day.,,,,
924768,ca.proc.d.1931-05-20.11.1.2,1931-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,IMPERIAL ECONOMIC CONFERENCE,INQUIRY RESPECTING REPRESENTATION OF DOMINIONS AT OTTAWA MEETING,,"Mr. Speaker, may I ask the Prime Minister a question which was yesterday asked in the British House of Commons and in reply to which the Secretary of State for Dominion affairs said the arrangements were in the hands of the Canadian government. Have all the dominions signified that they would attend the coming economic conference in Ottawa, and if so will they be represented by ministers?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
924769,ca.proc.d.1931-05-20.11.1.3,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL ECONOMIC CONFERENCE,INQUIRY RESPECTING REPRESENTATION OF DOMINIONS AT OTTAWA MEETING,,"Mr. Speaker, I reply subject to my
memory being defective because I had no notice of the question. The position, as 1 recollect at the moment, is that all the countries affected have tentatively agreed to the meeting being held in August this year, but since then events in Australia and New Zealand, as indicated by despatches received from the Prime Ministers of those overseas dominions, indicate the possibility of a general election in each country, and it may be that that will cause some little difficulty. The matter is now under negotiation in view of the information received during the last ten days from Australia and New Zealand.
As to the representation, that matter has not been determined so far as this government is advised by the governments affected, except that the two dominions in the southern seas indicated that each had hoped to have a very strong delegation, and were greatly disturbed by the present political situation. I think that is as fair an answer as I can give at the moment, but as soon as anything definite is settled having regard to the disturbed political situation to which I have referred, I will advise the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924770,ca.proc.d.1931-05-20.12,1931-05-20,,,,topic,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,,,,,
924771,ca.proc.d.1931-05-20.12.1.1,1931-05-20,,,,stagedirection,,,,"The house resumed from Tuesday, May 19, consideration of the motion of Mr. Bennett for committee of supply and thfe proposed amendment thereto of Mr. Reid.",,,,
924772,ca.proc.d.1931-05-20.12.2,1931-05-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, when the house adjourned last night I was speaking of the grievances of the farmers of British Columbia by reason of the fact that we in that province have to pay twice as much for the hauling of grain to Vancouver
Grain Hates-Mr. Reid

as have people living in countries like Spain and Japan. I had come to that part of my address where I *fras pointing out that it certainly was unfair and unjust that we should be called upon to pay such high rates, and that this discrimination was acting as a barrier to the progress and welfare of the farmers of British Columbia. To-day our producers of eggs in that province are getting less than 10 cents a dozen, which is the lowest price that has been received in 40 years. The situation is becoming so serious that it is practically impossible for the poultry men and others in British Columbia to carry on. We have to bring in our grain from the prairies, and the high domestic rates are tending in large measure to force our farmers [DOT]off their holdings. My grievance is that not only are these excessively high freight rates bringing about this very serious condition of affairs, but that no action has been taken on the petitions that have been filed on behalf of the provinces of British Columbia, Alberta and Saskatchewan against a decision of the Board of Railway Commissioners in the matter. This application has been before the board since September of last year, that is, eight months have passed without that appeal having been heard, and the delay is causing British Columbia heavy financial loss.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
924773,ca.proc.d.1931-05-20.12.3,1931-05-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Was not the appeal heard?
Mr. PJ5ID:	Not since September of last
year; that is my information. Two very important things are required to help stabilize the poultry and dairying industries of British Columbia; greater markets abroad and cheaper grain at home. Cheaper grain would result from reducing our domestic freight rates to substantially the same level as the export freight rates.
If the export freight rates on grain from the prairies to countries like China and Japan, which grain is carried through British Columbia, are fair and equitable, then the rates on domestic grain to British Columbia are certainly excessive. On the other hand, if the rates for export are too low, and the railways are losing money on the traffic, why should British Columbia be called upon to carry the whole burden? Why should the burden be placed on grain and food destined for domestic purposes in that province? The hon. Minister of Railways (Mr. Manion) not very long ago said, that due to present traffic and other conditions it was a bad time to discuss the lowering of freight rates. Well, I say to the hon. minister that if the freight rates are not

adjusted so far as British Columbia is concerned, the volume of business is certainly going to be less than it is at present; and I believe it is good policy to encourage the volume of business to British Columbia by lowering these rates.
I am now going to move the following amendment, seconded by Mr. Donnelly:
That all the words after ""that"" be struck out and the following substituted therefor:
Whereas on September 30, 1930, petitions in appeal from a decision of the Board of Railway Commissioners were filed by the representatives of the provinces of Alberta, Saskatchewan and British Columbia, praying for a hearing and decision on the claims therein set forth for a reduction of the domestic freight rates in effect within these provinces, and-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924774,ca.proc.d.1931-05-20.12.4,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Did the hon. gentleman
give the date of the decision of the board?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924775,ca.proc.d.1931-05-20.12.5,1931-05-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"No, I was giving the date of
the appeal of the provinces to the privy council.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
924776,ca.proc.d.1931-05-20.12.6,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"What is the date of the
decision?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924777,ca.proc.d.1931-05-20.12.7,1931-05-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"August 27, 1926-I am giving
the date from memory.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
924778,ca.proc.d.1931-05-20.12.8,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"When was the appeal
heard by the privy council?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924779,ca.proc.d.1931-05-20.12.9,1931-05-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"In 1929. Then a further appeal was made on September 30, 1930. It is the further appeal I am speaking of now.
Whereas the delay in rendering such decision has brought about a condition of confusion and instability which has seriously affected the poultry and dairying industries of British Columbia as well as certain important interests in the other provinces. [DOT]
This house is of the opinion that an early date should forthwith be fixed for a hearing of the said petition.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
924780,ca.proc.d.1931-05-20.12.10,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, last evening I greatly
sympathized with the hon. member for New Westminster (Mr. Reid); this afternoon my sympathy is not quite so great. Last evening he was speaking for himself and the people of British Columbia; to-day he is endeavouring to speak for a party. Yesterday his amendment was an amendment which he had himself prepared; to-day it is the amendment of the Liberal party-the opposition. If he was greatly interested in this matter, if he was as sincere as he would have us believe, he would not seek to destroy this government for the purpose of asserting his position. If his motion carries, this government resigns; that is his interest in this question. I wonder if he knows just what the facts are, I wonder if he realizes that the

Grain Rates-Mr. Bennett
judgment he is discussing is the judgment which was delivered by the Board of Railway Commissioners in 1926? In accordance with the promise made in this house by the then Prime Minister (Mr. Mackenzie King) the Board of Railway Commissioners, being seized of the facts under the reference, heard evidence and gave judgment. That judgment was delivered in 1926; that is the reason I asked the hon. member for New Westminster as to the date of the judgment. The judgment having been delivered, an appeal was taken to the former government, which he now supports and whose mouthpiece he is in connection with this amendment, in his desire to assist British Columbia poultry growers, which appeal was heard in 1929. This hon. gentleman now asserts that there has been a delay, when the former government which he supported and which is now in opposition heard the appeal in 1929, before the general election. Although they had weeks in which to give judgment, no judgment was given; the Privy Council, as then constituted, vanished after the election of July 28, 1930.
That is the position, Mr. Speaker. Now the hon. gentleman seeks to destroy this administration with an amendment on going into supply, as a vote of want of confidence, because he says that since September, 1960, this government has not had an opportunity to hear this appeal. Because in a time of great economic distress and of great difficulties for governments; because with the Prime Minister and several members of the administration away during the months of October, November and December, this government has not been able to hear that appeal-which could not be heard while parliament was in session-this hon. gentleman asks that this government be destroyed. Is that fairness? Is that his sense of justice? Is that his sense of what you might call elementary fair play? Doubtless there were good reasons which members of the late administration will advance as to why they were not able to hear that appeal from the time the judgment was delivered in 1926 until 1929. I think I can give reasonably sound reasons why this government has not been able to hear that appeal. I may say for the information of the hon. gentleman that twice we had, amongst ourselves, tentatively concluded that we might be able to hear the appeal on a given date, but the pressure of other matters made that impossible. With the burden of government which is being carried at this moment; with falling railway revenues; with conditions as they are, we are now told that because between September,
1930, and to-day, with the session of parliament beginning on March 12, and with the Imperial conference and all the problems with which this government has to deal before us, this appeal was not heard, the house is of the opinion that an early date should be forthwith fixed for the hearing of the petition. That would have been quite all right, but if the amendment passes this government goes out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924781,ca.proc.d.1931-05-20.12.11,1931-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"That would be a calamity.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
924782,ca.proc.d.1931-05-20.12.12,1931-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"There are many Canadians who would think so, and I may say there are many Canadians who formerly supported the government of the right hon. gentleman who would think so also. Their numbers are increasing every day, for when they hear members of a former administration going to and fro saying they are so grateful that they have not these responsibilities, and how glad they are that they have not to carry this load, the people of the country know perfectly well their inability to carry it. If the people had not known that hon. gentlemen opposite might have been in power still.
That is the position with respect to the matter. I said last evening I had some sympathy with the hon. gentleman. Thirty years ago the problem which he has discussed in this house was a problem to which I gave some little attention. I always found it difficult to understand, as a new settler in western Canada, why it cost more money to bring freight to Calgary than to Vancouver, from eastern Canada. I always found it difficult to understand just on what basis the rate structure of the country was fixed, but I took the trouble to investigate the matter. The classic case in this connection is the Spokane case, which ultimately went to the supreme court of the United States. It is a very interesting study in the whole question of freight rate structures and of terminal rates, as distinguished from intervening local rates on freight. The position is this, that by universal practice in railway rate structures you have first a cheaper through rate to terminals than you 'have to intervening points on a mileage basis, and although railway legislation of most countries provides that there should be no discrimination, nevertheless the application of the general rate per mile on the distance covered by the cars laden with the freight is held not to be applicable where you have water competition at a terminal point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924783,ca.proc.d.1931-05-20.12.13,1931-05-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-GRAIN RATES AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"And water competition only.
Mr. ^BENNETT: Permit me to amplify it in my own way. I am sure I am indebted
Grain Rates-Mr. Bennett

to my hon. friend, but I will have to proceed in my own way. Water competition is the factor that determines that terminal rate. So far have the courts gone in upholding that principle that it was held that freight rates to St. Louis were to some extent regulated in the United States by water carriage to points on the Pacific slope. Vancouver is a harbour, and is situated on the ocean. Therefore the water rate factor enters into the question of the Vancouver terminal rate, altogether apart from the factor of what you might call terminal rates. That is the determining factor in reality; the water rate and all that is involved in it really determines the terminal rate in this case.
That is the first point. The next point is this: There has grown up in the commercial world the application of the principle of export trade being carried on a free trade basis. I suppose hon. members who have followed the tariff with care will realize that from time to time items are introduced that permit of drawbacks with respect to commodities produced in the country for export. That is what is called the application of the free trade rule in export trade, so that all countries are on a parity with respect to export trade. Germany carried that principle to a very great length during the years immediately preceding the war. In England the same principle prevails with respect to tariff items affecting goods that were destined for export. In the United States of course it has been applied during all these years, as it is unnecessary for me to say to this house, and we have applied it in this country as well. So you have these two factors which determine the question of the rate charged by railways for the transportation of freights of various classifications between points in Canada to Vancouver. There are other factors which are of minor consideration, which I will not mention at the moment, because I would be only endeavouring to discuss in this house a matter which I think should be discussed before the tribunal created for that purpose.
Those principles were recognized in the judgments of the Board of Railway Commissioners, and may I point out to my hon. friend that in his zealous and enthusiastic support of his proposition perhaps he has overlooked the fact that this parliament is hardly the tribunal to deal with this matter. Yesterday he was asking parliament, or the government, having a majority in parliament, forthwith to direct the railways to carry freight at a price named, that is, without giving the rate but at what might be called the export rate or the through bill of lading rate for export. To-day he does not do that; he

only asks that there shall be further consideration by the privy council. Now let us analyse what is the position. This parliament has created a court of record known as the Board of Railway Commissioners for Canada. This is not a voluntary tribunal nor an association; it is a court of record, provided by statute in the exercise of our powers over matters of that kind. That is a court which has been established in the same way as the Supreme Court of Canada is established, or the exchequer court. It is presided over by a chief commissioner, with associate judges or commissioners, just as the Supreme Court of Canada has a chief justice and associate judges. That court has complete control and authority over all questions relating to the operation of railways, including the charges to be made for the handling of traffic. The word ""traffic"" of course is defined as meaning both the carriage of passengers and of inanimate freight. That tribunal having been created, we have endeavoured to the best of our ability to ensure it from interference by parliament. Why? Because parliament is composed of partisans. Whether we like it or not, we are all partisans and it is extremely difficult for any of us-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
