basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
924500,ca.proc.d.1931-05-19.2.1.67,1931-05-19,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, I am
afraid that my time has nearly elapsed.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
924501,ca.proc.d.1931-05-19.2.1.68,1931-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The hon.
member should make his suggestion.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
924502,ca.proc.d.1931-05-19.2.1.69,1931-05-19,intervention,,,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Order.

",,,Some hon. MEMBERS:,
924503,ca.proc.d.1931-05-19.2.1.70,1931-05-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"No hon.
member is allowed to read his speech.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
924504,ca.proc.d.1931-05-19.2.1.71,1931-05-19,intervention,,,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"You read all of yours.

",,,An hon. MEMBER:,
924505,ca.proc.d.1931-05-19.2.1.72,1931-05-19,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The hon. gentleman
does not know the difference between an hon. member reading his speech and following his notes closely. As I stated before, I do not know how much time I have left and I will close my remarks with an appeal to the Prime Minister.
I realize that this is a very important matter. A year ago the Prime Minister felt it was his duty as the then leader of the opposition to suggest a judicial investigation. I realize that I am placing a mess on the doorstep of the Prime Minister, but I think that mess should be investigated and cleared up at the earliest possible moment. I have considerable evidence under my hand to which time will not permit me to refer. A commission should be appointed and I would be very pleased to go before such a commission and give the evidence in my possession of this whole transaction. The matter is too important for this government to permit it to go any further. I ask the Prime Minister and his colleagues to order an investigation of this matter as soon as is humanly possible.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
924506,ca.proc.d.1931-05-19.2.1.73,1931-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, the question raised by
the hon. member for Acadia (Mr. Gardiner) is one of great national importance. The St. Lawrence river is more than a river, it is the most important waterway in Canada and one of the most important waterways in the world. The Beauharnois canal enterprise was brought to the attention of this house last year and I made certain observations at that time as to my appreciation of the importance of the matter and of the desirability of the facts being known to the public because of the allegations then made. However, I pointed out that securities had been sold and were in the hands of innocent purchasers. Upon the advent of this government to power and before I went to England I arranged that certain information should be obtained and on my return that information was available. I stated the other day that I did not believe it was in the public interest to bring that information down because it was only what one might term an interim report.

Beauharnois-Mr. Bennett
The St. Lawrence river is undoubtedly being dewatered if the cubic feet per second provided for by the original lease granted to the company by the province of Quebec, plus the leave to take 30,000 second feet additional is given effect to. The river is being dewatered and the water turned into a canal which is not being built as a canal but as a communication between two lakes formerly provided by the river itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924507,ca.proc.d.1931-05-19.2.1.74,1931-05-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"That would total 70,000 second feet?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
924508,ca.proc.d.1931-05-19.2.1.75,1931-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Yes, that would be the
result of the two grants. I have steadily endeavoured, without in any sense being hurried, to secure additional information with respect to the matter. I have been furnished with the opinions of leading counsel that under the Navigable Waters' Protection Act there is power to do certain things and that the jurisdiction of the federal government in the premises is solely as defined by that statute. I have not had time to consider these opinions in detail but when the hon. gentleman says that the canal is larger than was provided for by the order in council issued by the late government he is stating the fact; the engineers' report clearly indicates that.
I deprecate very greatly the references made by my hon. friend to the judiciary. I do not think it serves any useful purpose at this time, although perhaps it may serve one purpose. The government is of the opinion that from the facts which have been stated in this house both last year and this year, an investigation into this matter should take place without delay. I propose to prepare a motion to submit this question either to the consideration of the standing committee on banking and commerce or to a select committee to be appointed by the house. The hon. member may indicate in what terms he would like the order of reference to be made and I promise him that the government will give to his suggestions its closest attention and consideration. The matter is too important even when considered from the standpoint that it only concerns differences between individuals or what profit individuals may or may not make, to be allowed to remain as it now stands. Without anticipating what may be said or making any aspersions upon the good faith or interest of those who have been engaged in the undertaking, we will prepare the necessary motion to submit the matter either to a standing or a select committee of this house.
Mr, E. J. GARLAND (Bow River): Mr. Speaker, it is with considerable pleasure and satisfaction that I have listened to the promise of the Prime Minister (Mr. Bennett). I had felt for some time that the departmental investigation which was undertaken and which he now refers to as an interim investigation was hardly in keeping with the promise made to the house last year of a full judicial inquiry. While we may be satisfied for the time being with an inquiry by a committee of parliament-I understood the right hon. member to suggest a committee of parliament?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924509,ca.proc.d.1931-05-19.2.1.76,1931-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Yes, I said either a
standing committee or a select committee. Parliament is in session and the observations made this afternoon with respect to the judiciary make it impossible to impose upon any judge of this country a burden which under the statutes he is not required to assume. *

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924510,ca.proc.d.1931-05-19.2.1.77,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I am inclined to believe that an investigation by parliament might on the whole be even more satisfactory than a judicial inquiry, although it is quite possible that a judicial inquiry may arise out of the investigation by the committee.
The right hon. gentleman who has just taken his seat referred to the Navigable Waters Protection Act as being the authority under which the order in council was passed which permitted the diverting of these waters by the Beauharnois Light, Heat and Power Company. I submit that there is not a single line, sentence or section in that statute which gave the late government power to divert this water. I have examined the matter somewhat closely, and I find the different events appearing in a regular fashion. The order in council P.C. 422 at the bottom of page 1 refers to the lease granted. This was referred to by the hon. member for Acadia (Mr. Gardiner) and reads as follows:
The rights of the province of Quebec to such part of the hydraulic powers of the St. Lawrence river that can be developed between lake St. Francis and lake St. Louis through a derivation canal on the right (southern) shore, having a maximum flowing capacity of 40,000 cubic feet per second, the province reserving the ownership and the free disposition of the surplus.
To put it in simpler language, all that this part purported to do was to lease to the company 500,000 horse-power to be developed from the St. Lawrence river between the two lakes which I mentioned. Before that power could be developed, it was necessary for the

1742	COMMONS
Beauharnois-Mr. Garland (Bow River)
company to secure certain other things somewhere else, and so the company came not to parliament, but to the Dominion government and secured the passage of the order in councli to which reference has been made. Let us look at the order in council and find out what they asked for. They asked for the following:
First: approval of the proposed development.
Second: in connection therewith they applied for all such authority from the Dominion government as might be necessary to divert water.
Third: they applied for authority to use an ""initial"" flow of 40,000 cubic feet per second, pursuant to the provisions of section 5 of the Navigable Waters Protection Act.
Fourth: the company applied for approval of the plans and site of works to be constructed in the St. Lawrence river with respect to the diversion of the flow of water mentioned above.
Fifth:	After the happening of certain
events and the doing of certain things, the company was to have the right to enlarge its canal and divert through it and utilize for the development of power all the flow of the St. Lawrence river, if their original application had been granted.
All of the original application is embodied in the order in council, and the only alteration that has been made in it is in the amended application which is also in the order in council. The amended application limited the flow to an actual and final flow of 40,000 cubic feet per second. I wonder whether hon. gentlemen realize the implication of that. The company had asked for the right to launch a project for the development eventually of the entire power of the St. Lawrence river. They amended that application, and in the amendment they said in effect: Very well, since the objections have arisen, we shall content ourselves with applying for only 40,000 cubic feet. That is all they got; that is all the order in council purported to give them. As has already been said, they have gone ahead and prepared plans and done actual work for the production of more power than that, but that is aside from this particular point. This amended application was really brought about by the refusal of the late government to grant this company power to divert the whole flow. The company amended their application on representations made. The amended application reads at page 5:
The application of the Beauharnois Light, Heat and Power Company now pending before the governor in council is purely and simply 
for the approval of plans for hydraulic development which will be subject to a condition that not more than 40,000 cubic feet per second shall be diverted from the river-from lake St. Francis, to be returned to lake St. Louis, and used for power purposes by the company between these two ponts; and any condition that the government may exact, in any wording satisfactory to the government, involving that limitation, is accepted in advance by the applicant.
In the amended application there is not a word regarding navigation; it deals solely with power.
Therefore we now arrive at this point where we can ascertain and determine what the Dominion government undertook to accomplish by this order in council. We ascertain this:
First: they approved the hydraulic development.
Second: they approved the plans of the company for the proposed hydraulic development.
Third: they assumed the power to grant to the company the right to divert water from the St. Lawrence river through the proposed canal.
Fourth: they attempted to grant to the company the right to divert a total flow of
40,000	cubic feet of water per second from the St. Lawrence through this canal.
Fifth: they approved the plans and site of the company for remedial works that became necessary as a result of such hydraulic development, the remedial works being that part of the development which necessarily had to be constructed in the St. Lawrence river itself.
Sixth: in the amended application, the company applied for the use of a flow of 40,000 cubic feet. That means they asked the Dominion government to grant them the right to the use of 40,000 cubic feet of water for the production of water power.
I assert again that the Navigable Waters Protection Act does not give any government authority to authorize the diversion and use of 40,000 cubic feet or 50,000 cubic feet or any flow from the river.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924511,ca.proc.d.1931-05-19.2.1.78,1931-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"It is quite useless without that power.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
924512,ca.proc.d.1931-05-19.2.1.79,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The authority to grant this is vested somewhere, but that authority is certainly not vested in the executive council; it is not vested in the government. It is vested, as I shall show in parliament itself, and only by act of parliament could these alleged rights or privileges be extended, because there is no legislative sanction or authority for what has already been done. I

Beauhamois-Mr. Garland (Bow River)
submit that most respectfully. In order to make this clear, let us examine the Navigable Waters Protection Act. ""Work"" is clearly defined in section 2 whereby work is said to include:
any bridge, boom, dam, aboiteau, wharf, dock, pier, or other structure, tunnel or pipe, or telegraph or power cable or wire and the approaches or other works necessary or appurtenant thereto, or any work, structure or device, whether similar in character to the foregoing or not, which may interfere with navigation.
Section 4, which is really the purpose of the act, enacts:
No work shall be built or placed in, upon, over, under, through or across any navigable water unless the site thereof has been approved by the governor in council, nor unless such work is built, placed and maintained in accordance with plans and regulations approved or made by the governor in council.
It will be seen that first of all the works are clearly defined. They must be works of such a character that they involve one or both banks of the river. Secondly, they must be in the river or across the river or under the river, or, in short, 'between the two banks of the river. By what stretch of the imagination can it be argued that the act under which this authority is incorrectly claimed, gave the government power to authorize the diversion of water and to sanction the plans for the construction of a development which for its greater part is a long distance from the river? Of course I am not a lawyer and that may be my excuse in this connection, but I cannot understand where one can find in any section of the act any authority whatever for the passing of the order in council. There is no question that the proper authority, as I said a moment ago, is parliament. This whole matter should have come before us as an act of parliament. It should have been dealt with by the house and not by order in council.
In connection with this there are other points that might be taken up. It might be argued, for example, that the government had the right to give sanction to or approve plans for the works. The remedial works only could be involved, and remedial works in this case mean works in the river. Remedial works are not the canal, but this order in council purports to give sanction for plans for the creation of a canal, its curvature, depth, width, breadth and all the rest of it. In my opinion-and I am only a layman-my reading of the act would indicate that the government had no right whatever to approve plans for this canal. They could approve remedial plans in the river itself if such plans wer.e proper to the 22110-nil
undertaking and satisfactorily safeguarded navigation, but that is the limit to which the government could have gone under the Navigable Waters Protection Act. Let us examine that phase of the matter for a moment.
The plans for the remedial works have, in my opinion, and so far as the evidence to my hand goes, never yet been sanctioned. I doubt very much whether the Prime Minister or the Minister of Public Works can inform the house that satisfactory plans for remedial works have ever been placed before the department. They certainly were not sanctioned by the order in council, for the order in council itself points out that the plans already submitted-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924513,ca.proc.d.1931-05-19.2.1.80,1931-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"No plans of any shape
or form in connection with Beauhamois have been approved by this administration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924514,ca.proc.d.1931-05-19.2.1.81,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I am glad
to hear that. I could hardly understand how an administration that took cognizance of the legal facts in connection with this matter could approve of these plans for remedial works. On page 6 of the order in council I find the following:
With respect to the effect of works on river or rapids navigation-
That is the remedial works:
-the committee

That is, I imagine, the committee of the cabinet:

finds that the diversion of 40,000 cubic feet per second will adversely affect navigation in the Soulanges section and that the works proposed by the company for rectification purposes in this section are not satisfactory.
Could language be clearer? In the order in council itself reference is made to the plans submitted and referred to on page 3 at the bottom of the first paragraph of the present application of the Beauhamois company, these plans consisting of twelve sheets of description. These are the plans to which the order in council refers, and the order in council says that the plans now submitted, and upon which the order in council is presumed to be based, are not of a kind that are satisfactory and that they will not protect navigation. Then it goes further and says:
The committee finds, however, that with modifications therein there is a reasonable likelihood of the present condition being largely recovered. It is pointed out by the committee that these works are largely experimental, are relatively costly, and, in view of the possibility of the balance of power being developed in a short time, the expenditure involved is likely to be lost before many years.
1744	[DOT]	COMMONS
Beauhamois-Mr. Garland (Bow River)

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924515,ca.proc.d.1931-05-19.2.1.82,1931-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Is the hon. member not
aware that the engineers passed upon the question whether the diversion of 40,000 cubic feet per second would interfere with the navigation of the stream?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
924516,ca.proc.d.1931-05-19.2.1.83,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"All I know is that under the authority of the Navigable Waters' Protection Act the plans approved should have been without question sufficient to protect the navigation rights of the St. Lawrence, but in the order in council itself it is admitted that at the very best, in the opinion of the engineers, it is ""'reasonably likely"" that the interference with navigation may be ""largely recovered."" That is the position with respect to the remedial works in the St. Lawrence. As a matter of fact, it may easily be contended that not even the Navigable Waters' Protection Act gives the government power to approve of plans of the character that would be necessary to an enterprise of this kind. Apparently there is no certainty in the minds of the engineers of the department that any remedial works will be satisfactory or that navigation will be fully and properly protected.
I say, then, that the whole basis upon which the Beauharnois development is now being proceeded with is illegal, that it has no foundation or authority in any statute whatever, and that the government had no jurisdiction for passing the order in council; certainly no jurisdiction can be found in my reading of the Navigable Waters' Protection Act, and, under this development, unfortunately, a gigantic alienation of the natural resources of this country to private interests for exploitation is taking place under the monstrous financial scheme that was fully disclosed to the house last year.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924517,ca.proc.d.1931-05-19.2.1.84,1931-05-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Is the argument of the hon. gentleman that the government had no authority by order in council to agree to this diversion because it is not specifically mentioned in the section of the Navigable Waters' Protection Act which my hon. friend read?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
924518,ca.proc.d.1931-05-19.2.1.85,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"All that the Navigable Waters' Protection Act gives the government power to do is to approve of certain works in navigable waters, ""in, upon, over, under, through or across any navigable water."" That is all.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924519,ca.proc.d.1931-05-19.2.1.86,1931-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Does not the hon. gentleman know that the St. Lawrence river at that point does not belong to the Dominion of Canada at all, but belongs to the province of Quebec?
{Mr. E. J. Garland.]

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
924520,ca.proc.d.1931-05-19.2.1.87,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I cannot
for the life of me see what the point of my hon. friend's question is. It has no relation whatever to the subject matter of my discussion.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924521,ca.proc.d.1931-05-19.2.1.88,1931-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I think it has.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
924522,ca.proc.d.1931-05-19.2.1.89,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I am discussing the order in council passed by the late government giving certain interests power to divert water through the medium of works without authority for the diversion of such water and without having proper plans filed and approved.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924523,ca.proc.d.1931-05-19.2.1.90,1931-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The Dominion government
has power merely to protect the navigability of the river, nothing more.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
924524,ca.proc.d.1931-05-19.2.1.91,1931-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"If the hon. gentleman
would add to his statement this, to divert water the property of the crown in the right of the province of Quebec for which they have received a licence, it would 'be complete.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924525,ca.proc.d.1931-05-19.2.1.92,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"On that
point we might debate for days, because, as the right hon. gentleman himself pointed out in the debate last year, the order in council itself casts serious doubt upon the ownership of the power by the province of Quebec.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924526,ca.proc.d.1931-05-19.2.1.93,1931-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Oh yes, of the power.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924527,ca.proc.d.1931-05-19.2.1.94,1931-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"And therefore of the water. If the late government was justified in authorizing the diversion of water for the production of power, then it may be argued they owned the water.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
924528,ca.proc.d.1931-05-19.2.1.95,1931-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Merely the navigability
of the water, and nothing else.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
