basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028382,ca.proc.d.1934-04-27.12,1934-04-27,,,,topic,THOUSAND ISLANDS BRIDGE COMPANY,,,,,,,
1028383,ca.proc.d.1934-04-27.12.1.1,1934-04-27,,,,stagedirection,,,,"The house in committee on Bill No. 27, to incorporate Thousand Islands Bridge Company-Mr. Maloney-Mr. LaVergne in the chair.
On section 1-Incorporation.",,,,
1028384,ca.proc.d.1934-04-27.12.2,1934-04-27,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THOUSAND ISLANDS BRIDGE COMPANY,,,"What is the number of the bill?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1028385,ca.proc.d.1934-04-27.12.3,1934-04-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THOUSAND ISLANDS BRIDGE COMPANY,,,"This bill is No. 27. It is not on the order paper, but a motion was made, granted by unanimous consent, to put it on the order paper.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1028386,ca.proc.d.1934-04-27.12.4.1,1934-04-27,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 19 inclusive agreed to.
On section 20-Employment of labour.",,,,
1028387,ca.proc.d.1934-04-27.12.5,1934-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,THOUSAND ISLANDS BRIDGE COMPANY,,,"May I inquire of the sponsor of the bill whether the



Civil Service- Salary Deduction
rate of tolls to be charged on this bridge will be the same as those in effect elsewhere in the province? Who is in control of the tolls?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1028388,ca.proc.d.1934-04-27.12.6,1934-04-27,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,THOUSAND ISLANDS BRIDGE COMPANY,,,"I understand the toll rates will come under and be subject to the approval of the railway commission.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
1028389,ca.proc.d.1934-04-27.12.7.1,1934-04-27,,,,stagedirection,,,,"Section agreed to.
Section 21 agreed to.
Bill reported, read the third time and passed.",,,,
1028390,ca.proc.d.1934-04-27.13,1934-04-27,,,,topic,CIVIL SERVICE,,,,,,,
1028391,ca.proc.d.1934-04-27.13.1,1934-04-27,,,,subtopic,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,,,,,
1028392,ca.proc.d.1934-04-27.13.1.1.1,1934-04-27,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 55, to provide for the deduction from compensation in the public service-Mr. Rhodes-Mr. MacDonald (Cape Breton South) in the chair.
On section 2-Definitions.",,,,
1028393,ca.proc.d.1934-04-27.13.1.2,1934-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"There is one minister for whom I would almost let everything he proposes go through because when he proposes anything in the house he does so with such a gracious smile and I get so few smiles from any other minister of the present government that I would do almost anything for the Minister of Finance. But I listened to him with interest just before six o'clock and I am sorry that he attempted to read a lecture to some members on this side of the house-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1028394,ca.proc.d.1934-04-27.13.1.3,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Oh, no.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028395,ca.proc.d.1934-04-27.13.1.4,1934-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"-especially the two members for Ottawa, because, forsooth, they endeavoured to advance an argument why many of their constituents ought not to have their wages or salaries reduced. In closing the debate on the second reading, the minister, if I got his words correctly, said in effeeb-and there may be something in his argument- that this country is strewn with the wreckage of public expenditures made, as I believe he suggested, with public acclaim. I am inclined to agree with him that a great deal of public expenditure has been made in Canada with the consent and approval of the people generally. I think the minister also added words to the effect that the poor souls did not know at the time they were clamouring for those expenditures that some day they would have to pay the bill. I thought it was very strange for a minister of this government to make such a statement, because I am satisfied no 
other party that has ever been elected to power in this country has made so many promises as hon. gentlemen opposite have made in regard to public expenditures. And now when their policies have all failed, and brought the country to the verge of financial ruin, in order to make up part of the loss they take it out of the poor public servant. I can recall the promises made by the present Prime Minister and his candidates-I do not know whether the present Minister of Finance joined with them, for he was not a candidate; he was premier of a province at the time, but if he was anything like the then premier of Ontario, Hon. Howard Ferguson, he would have made plenty, because Mr. Ferguson not only proclaimed and repeated throughout Ontario the promises made by the leader of the Conservative party but added a good many others on his own account. Then of course he dug himself into a good job and left his colleagues in Ontario to sink, but unfortunately the people of Ontario had to sink with them.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1028396,ca.proc.d.1934-04-27.13.1.5,1934-04-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"But he is still their
adviser.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1028397,ca.proc.d.1934-04-27.13.1.6,1934-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"At. any rate when on that occasion the present Prime Minister and his colleagues went through the country they knew the financial conditions that prevailed; they knew there was a world depression-if they did not they had no right to seek election to office-and it was just one more mistake the public made. But notwithstanding their knowledge of the conditions they went out clamouring for office, promising one thing after another-a national system of old age pensions paid one hundred per cent from the federal treasury; a national highway paid one hundred per cent from the federal treasury; technical education; a technical school in every little hamlet-and by the way in order to hoodwink the people they did introduce a measure in 1231 providing for grants for technical education but refused to pay in accordance with it

public works galore, in every part of the country-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1028398,ca.proc.d.1934-04-27.13.1.7,1934-04-27,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEALTBIEN:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Mafeking cut-off!

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1028399,ca.proc.d.1934-04-27.13.1.8,1934-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Do not let us talk about
railroads, because if this government is in office much longer we shall not need even tramways to take the goods out of the country. And what promises the Prime Minister made to the public servants themselves in Ottawa!
I read some of the Prime Minister's speeches and I heard him over the radio the night before the election. There is no use repeating

Civil Service-Salary Deduction
here what he promised the civil servants of the country. That is why I was astounded to hear the Minister of Finance read a lecture to . the two members for Ottawa this afternoon because they were doing what they could to see that the public servants of this country got a square deal. Now I am not going to enter into any lengthy address, I am sure my hon. friends will know that-[DOT]

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1028400,ca.proc.d.1934-04-27.13.1.9,1934-04-27,intervention,,,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Thank you.

",,,An hon. MEMBER:,
1028401,ca.proc.d.1934-04-27.13.1.10,1934-04-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I know' my friends like to hear me, but I intend to deny them that pleasure. I am going to reserve my further criticism of this measure, because I said last session and the session before all I could say on the subject. I agree with the hon. member for East Hamilton (Mr. Mitchell) in practically everything he said, that the cutting dowm of wages and salaries only sinks the country into the mire that much deeper. Whether they are paid from the public treasury- or anywhere else, the more money you take out of circulation the longer the country will be in getting back to prosperity. The point I want to make now- is that the government ought to be an ideal employer; the government should take the lead. Here is a government that promised higher wages to the workers, higher prices to the farmers, yet was the first organization in the dominion to reduce wages. The Prime Minister made no bones about it; you have to take off your hat to him for something. When this bill was introduced he said someone had to lead the way, someone had to show an example in Canada. Unfortunately business men and employers of labour all over Canada folio-wed his lead, followed the example of the government of Canada, and cut down wages and salaries to such an extent that in some cases they are not considered wages at all. In fact the Ontario government say that the money they are paying to men on the highways is not wages, that it is just a little pittance to enable them to buy a plug of tobacco once in a while. All that has resulted from the example of this government.
I want to hear the interpretation put on some of these clauses to see whether the public servants are going to get anything out of the measure. Out in the corridors I have heard several interpretations, though of course the Prime Minister is not responsible for them. I even heard that sessional employees, for instance the stenographers, are not to get the benefit of this restoration because they are paid by the day. Yet this bill says that those receiving not more than $1,000 a year are 74726-166 ^
not to be reduced. I understand that the sessional stenographers receive about $500, yet they are not to get the benefit of this because forsooth it is argued-I hope the finance minister does not argue that way-that they receive $4.50 or $5 a day and therefore their salaries calculated on a yearly basis at that rate exceed $1,000. If that argument is applied
1	think the minister should work it the other way too, and should guarantee these public servants at least $1,000 a year. I think that is fair; he cannot have it both ways.
I shall reserve my further remarks until we get the minister's interpretation of the bill.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1028402,ca.proc.d.1934-04-27.13.1.11,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"As I understand it, the immediate subject under discussion is section
2	of the bill. After the exhaustive and illuminating analysis of the section made by my hon. friend (Mr. Heenan) there scarcely remains anything for me to say. However my immediate occasion for rising is to take exception to the attitude of the hon. member for Kenora-Rainy River in suggesting that though it is competent, to use his own expression for the members for Ottawa to ""put up an argument"" with respect to their views concerning this measure, it is not competent for the Minister of Finance to put up an argument without being accused of reading a lecture to the hon. members for Ottawa. Now, sir, surely my hon. friend, who ought to be a democrat, should not in a free parliament deny even to one so humble as a minister of the crown the right to give expression to a point of view without being taken to task as having lectured hon. gentlemen opposite. If there was anything either in my voice or the manner or matter of my remarks which would lead my hon. friend to think I was attempting in a superior way to lecture hon. gentlemen opposite, I beg to assure him that such was far from my mind. All I can say is that if in the circumstances hon. gentlemen felt they were entitled to receive a lecture, then they must assume the responsibility, and I hope they will not blame me.
My hon. friend at the end of his observations was good enough to put a succinct question to me as to the meaning of this bill. I shall be glad to answer him or any other hon. gentleman to the best of my ability with respect to any question that arises. I wish to assure my hon. friend that the bill provides in clear terms that the compensation of any employee in the public service-and the definition is given in this section; it is a very wide one, namely:
""Compensation"" means the salaries, wages, commissions, fees, or other remuneration,
Civil Service-Salary Deduction

authorized to be paid by statute, or regulation, or other authority, and includes sessional indemnities and allowances, in cash or in kind, forming part of the remuneration attached to an office.
Putting it in as plain language as I have at my command, I wish to say that the bill provides that the compensation within the year of anyone in the public service shall not by virtue of this act be less than $1,000 per year. Sessional employees who are in receipt of wages of $5 a day projected over a given number of days would be placed in a class beyond the range of $1,000. But the length of time they actually serve, which depends upon the length of the session, will determine whether they will or will not within the period of a year receive $1,000. And if at the end of the session those employees do not in the aggregate for the year receive a salary of $1,000 they will be subject to no deduction. Inevitably there will be cases where immediate provision cannot be made, because it will not be known until later in the year whether an employee will fall within one class or the other. I would refer my hon. friend and the committee to subsection (c) of section 6, which is very wide in its terms and reads: The treasury board may make regulations- (c) For any other purpose deemed necessary to give effect to this act.
I can assure my hon. friend and the committee that the attitude of the treasury board will be to make regulations which shall construe this act in the widest possible terms in favour of the public servant, with the object of carrying out the express purpose of the bill as provided more specifically in section 3, that the compensation within the year of any public servant shall not, by virtue of any provisions of this act or of its operation, fall below the sum of $1,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028403,ca.proc.d.1934-04-27.13.1.12,1934-04-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Was that the condition in the old act?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1028404,ca.proc.d.1934-04-27.13.1.13,1934-04-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"No.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028405,ca.proc.d.1934-04-27.13.1.14,1934-04-27,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"It has often been in my mind to dissent from a view frequently expressed in this house, but hitherto I have refrained. That view is based seemingly on the belief that all industry exists for the purpose of paying wages-that we run our railways to pay wages; that we carry on our industry to pay wages, and that our farms are operated to pay wages. I wish to dissent most emphatically from that view. This afternoon the contrary view was expressed by the hon. members for Comox-Alberni and Moose Jaw. Wages or salaries are simply one of the factors which enter into the expense of carrying on industry, whether it be private industry or
[Mr. Rhodes 1
government business. The idea that industry can be brought back to a prosperous condition by paying high wages is, to my mind, beginning at the wrong end. It is putting the cart before the horse. I should be only too happy if Canada were in a position to pay high wages. But let us consider the position on the farm. I know perfectly well that we cannot bring farming back to a prosperous condition by beginning to pay higher wages. Unfortunately, and much against our will on the farm we have had to reduce wages. The most prosperous time on the farm was the time when we were paying high wages; those wages were demanded of us when times were good. Certainly we would be glad to go back to those days. What applies to the farm I believe applies with equal force to other industries and to matters of government. I agree with the statement made this afternoon by the Minister of Finance, namely that to pay high wages to one class in the community, thereby increasing its purchasing power, we must take it out of another class by taxation. I know that idea is combated by the hon. member for Kenora-Rainy River and other hon. members at the end of the chamber. My firm conviction, however, is that just as farming cannot be made prosperous by beginning to pay high wages, neither can any other industry.
This afternoon when we were discussing the motion for second reading I called attention to the fact that I thought one section of the public service was being unduly discriminated against in the matter of salary deduction. My point was taken up by the former Postmaster General, a man thoroughly familiar with the whole situation. He stated the case very much better than I could have hoped to do, because in these matters I have not the knowledge possessed by the former minister. Let me, however, state the facts about one case which has come to my attention-I am not going to say it is an accurate statement of facts, but I give them as they are given to me. Certainly under such circumstances it would seem that revenue postmasters are being treated with some unfairness. For instance the person whose case I now put before the committee has stated that the postmaster's gross salary is $2,000 and that after a ten per cent deduction amounting to $200 the net amount received is $1,800. From that amount this man has to pay an assistant's salary of $500, fuel expenses $150, lighting $60, caretaking and insurance $100, reducing the net income to $990. If that is anything like a correct statement of the facts it will be perfectly plain to all hon. members that a ten per cent deduction from the gross

Civil Service-Salary Deduction
receipts of this man has the result of subjecting him to a much higher deduction than that taken from any other class of public employees.
I am glad that in this measure the government has introduced the principle of setting a minimum from which there shall be no deduction. It will be remembered that when action was taken by the government two years ago to reduce the salaries, the contention was strongly urged that that system should be adopted. To some extent that principle is now recognized. So that, for my part, while I do not like to lose that extra $400 which hon. members would like to have received all these years, I cannot protest against the general purpose the government has had in view in adopting this legislation, much as we may dislike the effect it has had upon our indemnities.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1028406,ca.proc.d.1934-04-27.13.1.15,1934-04-27,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I am afraid I cannot
agree with the hon. member who has just taken his seat (Mr. Brown), that civil servants may be receiving either more than or as much as they are entitled to receive. I believe that in the civil servants of Canada we have a body of men and women who are entitled to anything that we can afford to pay them, within reason. I recognize the necessity of the government's attempting to balance the budget. But based on the very optimistic remarks made by the Minister of Finance upon the presentation of his budget, and particularly upon certain remarks made by the Minister of Railways and the Minister of Trade and Commerce before the electors of South Oxford, we are naturally entitled to come to the conclusion that conditions in Canada are on the up grade. I am one who believes that we are on the up grade. I believe also that the main responsibility for giving added impetus to the present trend rests with the government. The government have recognized this to some extent in the clause exempting from the cut the salaries of $1,000 and under. I think they should have gone much further. My own view is that they should have returned the whole ten per cent deduction. That would have done much to give encouragement to every class of the community throughout the country. I believe also that it is in the interests of the Canadian people that the government should return as soon as possible-it should have been done before now-the statutory increases which they have withheld and are withholding from the civil service. The government should also return to the system of giving the civil service the promotions which they have earned.
The main basis of my remarks, Mr. Chairman, is not that the civil service is overpaid or underpaid. I think the government have the responsibility to go as far as they possibly can in encouraging industry throughout Canada to-day and in encouraging people all over this dominion to spend the money they are withholding from the market.
With reference to the high wages referred to by my hon. friend who has just preceded me, I would point out to him that it is not a question of high wages or low wages; it is a question of relative purchasing power. We all recognize that the farmers of Canada today have a low purchasing power. We also recognize that the farmers of Canada to-day, particularly the wheat growers of the west, have received government aid on many occasions. I can speak perhaps for some of the industries that have not received a five cent bonus on wheat and other assistance. The lumber industry has not received the encouragement that even the grain growing industry has received in Canada, and yet the lumbering industry is quite prepared to shoulder its full share, I am sure, if the government will give that encouragement to industry which it should in the present circumstances.
I am again going to suggest to the minister that in my opinion there is a grave responsibility on the part of the government at this particular time to give added impetus to industry by seriously considering returning to the civil service of Canada the deduction which is being continued by this bill.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1028407,ca.proc.d.1934-04-27.13.1.16,1934-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"May I ask my hon. friend a question? Is the lumber industry paying as high wages in the bush, for example, as it was four or five years ago?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028408,ca.proc.d.1934-04-27.13.1.17,1934-04-27,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"In comparison with five years ago there is a difference, but what the actual difference is I cannot say offhand.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1028409,ca.proc.d.1934-04-27.13.1.18,1934-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"A difference downward?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028410,ca.proc.d.1934-04-27.13.1.19,1934-04-27,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Downward. I would
point out to my hon. friend in that connection that in British Columbia we have only recently had reenacted the minimum wage law. Prior to the enactment of that law the conditions in the lumber industry in British Columbia, arising out of the struggle for existence, permitted the operators to pay only a wage much below what should be paid, but through some development in the industry we have recently enacted a minimum wage law which provides the same minimum wage that was effective five years ago. Whether the

Civil Service-Salary Deduction
more efficient workmen or the higher branches of the workmen in the woods will receive the same relative increase as the minimum wage represents is something that has not yet been demonstrated.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1028411,ca.proc.d.1934-04-27.13.1.20,1934-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Then my hon. friend's
industry is not doing to-day what he advocates we should do in connection with the civil service.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028412,ca.proc.d.1934-04-27.13.1.21,1934-04-27,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"The industry in British
Columbia has just decided to do that very thing. They are paying a minimum wage equal to the minimum wage that was being paid five years ago, notwithstanding that the cost of living is lower.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1028413,ca.proc.d.1934-04-27.13.1.22,1934-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"A minimum wage but not a maximum, my hon. friend said.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1028414,ca.proc.d.1934-04-27.13.1.23,1934-04-27,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"It is a minimum wage
we are discussing, with ten per cent taken off.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1028415,ca.proc.d.1934-04-27.13.1.24,1934-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"I do not admit it is a
minimum wage.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
