basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1026455,ca.proc.d.1934-04-16.3.3.2,1934-04-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,RAW TOBACCO IMPORTS FROM UNITED STATES,,"1.	Canada's imports of raw leaf tobacco' from the United States for the years ended March 31, 1920 to 1933, and for the eleven months ended February 28, 1933 and 1934, were:
Years ended March 31	Pounds	Dollars1920.. .	.. 23,398.746	12,787,1631921.. .	.. 19,032.367	12,108,2811922	19,848,439	8,108,6391923	.. 13.063.379	4,686:6421924	.. 14,421,145	5,595,8741925.. . ,	.. 12,335,687	4,592,9361926	,. 14,000,926	5,361,2511927.. .	.. 15,933.267	5,170.8481928	. 16,853,796	5,594.9461929 . .	. 17,441,819	5,618,9751930	. 15,878,880	5,363,6431931	. 15,092,356	4,335,903
Questions
Year ended
March 31	Pounds	Dollars1932	12,216,403	3,197,2831933	9,629,218	2,530,725Eleven months	ended February 28	1933	8,777,176	2,333,9561934	7,169,632	1,784,179
Note.-'Imports of raw leaf tobacco from the United States for the year ended March 31, 1934, will not be available for about two weeks.
2.	Canada's domestic exports of raw leaf tobacco for the years 1920 to 1934, were:
Canada's Domestic Exports of Raw Leaf Tobacco, with Amounts. Exported to
the United Kingdom
(Years ended March 31, 1920 to 1933; and eleven months ended February 28, 1933 and 1934)
Exports to
Years ended	Total Exports	United Kingdom	March 31	Pounds	Dollars	Pounds	Dollars1920	
223,595	130,264	181,176	94,4301921	
200,153	130,457	160,112	90,3891922	
471,991	175,826	340,487	135,7841923	
1,100.007	297,923	892,482	248,3741924	
2,055,337	375,582	1,164,061	295,1161925	
3,531,422	733,166	2,219,109	645,7301926	
2,860,413	1,045,673	2,722,897	1,030,2501927	
6,330,972	2,569,300	6,308,093	2,562,9181928	
6,079,606	2,215,916	6,054,907	2,212,4741929	
6,583,676	1,954,482	6,247,871	1,926,0851930	
6,811,391	1,504,264	5,293,167	1,389,3341931	.... 6,051,319	1,505,594	4020,202	1,415,1031932	
8,222,922	2,536,998	7,950,353	2,500,0601933	
14,748,069	3,902,244	14,618,897	3,880,096Eleven months	ended February 28	1933	
10.725,679	3,036,790	10,596,724	3,014,6641934	
7,326,682	1,914,580	7,165,989	1,890,222Note.-Exports of raw	leaf tobacco from	Canada for the	year ended March	31, 1934,
will not be available for about two weeks.
3. Canada's production of tobacco for the years 1920 to 1933, were as under:-
Years	Pounds
1920		 32,660,000*
1921		 13,249.000
1922		 25,948,000
1923		 21,297,000
1924		   18,711,000
1925		 29,266,000
1926		 28,824,000
1927		 43,917,000
1928		  41,976,000
1929		 29,886,000
1930		 36,717,000
Years	Pounds
1931	  51.300,000
1932	  54,094,000
1933	  39,400,000
* Census figure.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1026456,ca.proc.d.1934-04-16.3.4,1934-04-16,,,,subtopic,QUESTIONS,CATTLE EXPORTS,,,,,,
1026457,ca.proc.d.1934-04-16.3.4.1,1934-04-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,CATTLE EXPORTS,,"1. How many cattle were exported from Canada to the United States of America during the years ending March 31, 1921, 1922,. 1923 1924. 1925, 1926. 1927, 1928, 1929, 1930, 1931, 1932, 1933, 1934?
2. How many cattle were exported from Canada to Great Britain during the foregoing years?
Questions

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1026458,ca.proc.d.1934-04-16.3.4.2,1934-04-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,CATTLE EXPORTS,,"1 and 2.
Canada's Exports of Cattle to the United Kingdom and the United States (Years ended March 31, 1921 to 1934)
Cattle for improvement	Cattle for daily	Cattle, one year	Cattle, over one	Totalof	purposes.	old or less,	year old,	cattle'o United Kingdom-	stock No.	n.o.p. No.	n.o.p. No.	n.o.p. No.	No.Years ended March 31:	1921	-	-	131	1311922	-	-	35,418	35,4181923	-	_	25,758	25,7581924	-	_	59,486	59,4861925	-	_	86,245	86.2451926	-	_	117,819	117,8191927	-	. _	61,671	61,6721928	-	_	1,222	1,2221929	_	_	405	4051930	_	1931	_	_	6,223	6,2241932	-	_	26,734	26,7341933	-	-	24,301	24,3011934	-	-	54,428	54,428o United States- Years ended March 31:	1921	-	72,731	221,278	295,2791922	-	51,257	121,060	172,9611923	-	29,125	199,272	228,8951924	-	25,175	98,322	124,1681925	-	42,319	82,231	125,1931926	-	65,507	105,231	171,6331927	-	64.608	89,003	155,7071928	-	78,280	200,013	283,7891929	21,434	76,720	136,297	237,8381930	21,765	85.226	125.280	236,3321931	1,744	27,188	1,976	39.3931932	5,463	16,423	350	27,3751933	.. 3,729	3.390	1,894	213	9.2261934	.. 2,892	2,523	50	159	5,624
tobacco in bond

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1026459,ca.proc.d.1934-04-16.3.4.3,1934-04-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,CATTLE EXPORTS,,",	Kow_much raw leaf tobacco was there in
bond in Canada as at March 31, 1934?
2.	How much United States tobacco was tnGr6 in bond in Canada as at the same date?
Kow many tobacco manufacturers had raw leaf tobacco in bond or storage in Canada as at the same date?
4.	How much has each company?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1026460,ca.proc.d.1934-04-16.3.4.4,1934-04-16,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,QUESTIONS,CATTLE EXPORTS,,"1.	5,366,295 standard pounds of foreign raw leaf tobacco were reported as being in manufacturers' warehouses, in Canada, on the 31st of March, 1934.
_ 2. Information not available as separate statistics are not maintained in the department at Ottawa as to the amount of United States tobacco in bond.

3.	36.
4.	The private business of individuals or corporations would be disclosed if such information were given and this would be contrary to the established practice of the Department of National Revenue.

",Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1026461,ca.proc.d.1934-04-16.3.5,1934-04-16,,,,subtopic,QUESTIONS,PUBLIC DEBT OP CANADA,,,,,,
1026462,ca.proc.d.1934-04-16.3.5.1,1934-04-16,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE:,,QUESTIONS,PUBLIC DEBT OP CANADA,,"What was the amount of the public debt of Canada at the close of the fiscal year March 31, 1934?

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1026463,ca.proc.d.1934-04-16.3.5.2,1934-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PUBLIC DEBT OP CANADA,,"This question will be answered in the budget and full particulars will then be given.
Question dropped.

Questions as Orders for Returns

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026464,ca.proc.d.1934-04-16.3.6,1934-04-16,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES OF PENSION AGE,,,,,,
1026465,ca.proc.d.1934-04-16.3.6.1,1934-04-16,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES OF PENSION AGE,,"1.	Are there any Canadian National railway employees eligible for pension still at work?
2.	If so, how many are there?
3.	Are said employees working at the request of the railway officials?
4.	How many Canadian National railway employees not eligible for pension, that is, having started to work after forty years of age. have reached the retiring age and are still working?

",Liberal,,Mr. HURTUBISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
1026466,ca.proc.d.1934-04-16.3.6.2,1934-04-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES OF PENSION AGE,,"This inquiry was referred to Honourable C. P. Fullerton, chairman of the board of trustees, Canadian National Railways, who has replied that the information requested concerns details of railway administration which are not considered to be of public interest.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1026467,ca.proc.d.1934-04-16.4,1934-04-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1026468,ca.proc.d.1934-04-16.4.1,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL DEBT DEFAULT,,,,,,
1026469,ca.proc.d.1934-04-16.4.1.1,1934-04-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL DEBT DEFAULT,,"What amount of municipal bonded debt has been defaulted during the years 1931, 1932, and 1933 in each of the provinces of Canada?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1026470,ca.proc.d.1934-04-16.4.1.2,1934-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL DEBT DEFAULT,,"The government has no means at its disposal to obtain the answer to this question that are not as easily available to the hon. gentleman himself. It involves writing to the appropriate authorities for the purpose of ascertaining anything beyond what may be ascertained by the bureau of statistics, which does not undertake to guarantee that the information received is complete.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026471,ca.proc.d.1934-04-16.4.1.3,1934-04-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL DEBT DEFAULT,,"I wonder if the government will allow it to pass on the understanding that the information given shall be such as is in possession of the bureau?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1026472,ca.proc.d.1934-04-16.4.1.4,1934-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL DEBT DEFAULT,,"If it stands as an order for return perhaps that will meet the situation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026473,ca.proc.d.1934-04-16.4.2,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RESTORATION OF TEN PER CENT SALARY DEDUCTION,,,,,,
1026474,ca.proc.d.1934-04-16.4.2.1.1,1934-04-16,,,,stagedirection,,,,"(Mr. CHEYRIER:
1.	By the return of the 10 per cent salary
deduction, how many individuals in the following categories of government service will be benefited:	(a) revenue postmasters; (b) part
time collectors of customs; (c) lighthouse keepers; (d) wharfingers; (e) charwomen; (f) seasonal or part time labourers; (g) lockmen; (h) bridgemen on canals?
2.	What were the total salaries paid to each of the above categories during the years 1930, 1931, 1932, 1933?
3.	How many employees of the government service in the enumerated classes, or in classified positions under the Civil Service Act will benefit by the return of the 10 per cent salary deduction-giving the number in each class or * grade?
4.	What were the total salaries paid to the above employees during the years 1930, 1931, 1932, 1933?",,,,
1026475,ca.proc.d.1934-04-16.4.3,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCISE TAX ON CIGARETTES,,,,,,
1026476,ca.proc.d.1934-04-16.4.3.1,1934-04-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCISE TAX ON CIGARETTES,,"1.	What is the present excise tax on cigarettes?
2.	(a) When was present rate of excise set;
(b)	what was it prior to that?
3.	How much revenue was raised from excise on cigarettes each year from 1912 (fiscal year), until March 31, 1934?
4.	How many cigarettes were consumed in Canada each year from 1912 to 1934?
5.	(a) How many cigarettes were legally imported into Canada during the foregoing years; (b) from where did they come?
6.	What is the import duty on cigarettes?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1026477,ca.proc.d.1934-04-16.4.4,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCISE TAX ON CIGARS,,,,,,
1026478,ca.proc.d.1934-04-16.4.4.1,1934-04-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCISE TAX ON CIGARS,,"1.	How many cigars were produced in Canada during the fiscal vears ending March 31, 1920, 1921, 1922, 1923, 1924, 1925, 1926, 1927, 1928, 1929, 1930, 1931, 1932, 1933, 1934?
2.	How is the excise tax levied on cigars?
3.	What was the revenue each year during the aforementioned years?
4.	What was the total revenue in each of these years from the tobacco industry-all branches enumerated?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1026479,ca.proc.d.1934-04-16.4.5,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRODUCTION AND IMPORTATION OF ONIONS,,,,,,
1026480,ca.proc.d.1934-04-16.4.5.1,1934-04-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRODUCTION AND IMPORTATION OF ONIONS,,"1.	How many bags of onions were grown in Canada during the past ten years?
2.	What is the rate of duty on onions imported: (a) from the United States; (b) from other countries?
3. How many onions were imported into Canada, during the past ten years, and from where?
4. How many onions were exported from Canada, and to where?
5.	How many acres of onions were grown in Canada each year since 1921?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1026481,ca.proc.d.1934-04-16.4.6,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEIZURES AND SALES OF AUTOMOBILES BY DEPARTMENT OF NATIONAL REVENUE,,,,,,
1026482,ca.proc.d.1934-04-16.4.6.1,1934-04-16,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEIZURES AND SALES OF AUTOMOBILES BY DEPARTMENT OF NATIONAL REVENUE,,"1.	How many automobiles were seized and sold by the Department of National Revenue, from 1926 to 1930?
2.	What price was paid for each of such automobiles ?
3.	Who were the tenderers?
4.	Of what make were such automobiles?

Motions jor Papers

",,,Mr. LAFLBCHE:,
1026483,ca.proc.d.1934-04-16.4.7,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1026484,ca.proc.d.1934-04-16.4.7.1.1,1934-04-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,"CORRESPONDENCE BETWEEN DEPARTMENT OF JUSTICE AND W. H. SPROULE, VANCOUVER, B.C.","For a copy of all correspondence, letters, telegrams or other documents, exchanged between the hon. Minister of Justice or any person in the Department of Justice and Mr. W. H. Sproule, of Vancouver, British Columbia.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1026485,ca.proc.d.1934-04-16.4.7.1.2,1934-04-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,"CORRESPONDENCE BETWEEN DEPARTMENT OF JUSTICE AND W. H. SPROULE, VANCOUVER, B.C.","There are some letters on the file of the Justice department referred to in this motion, but these letters refer only to some of the private affairs of a judge in British Columbia. The public interest is in no way concerned, therefore the government does not propose to produce these letters.
Motion dropped.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1026486,ca.proc.d.1934-04-16.4.8,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INDIAN AGENCY, PIERREVILLE, QUE.",,,,,,
1026487,ca.proc.d.1934-04-16.4.8.1,1934-04-16,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (for Mr. Boucher):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INDIAN AGENCY, PIERREVILLE, QUE.",,"For a copy of all accounts, vouchers, bills, lists of payments, receipts, letters and correspondence, respecting item:	medical care
$1,268.35, hospital charges $3,862.10, and relief $12,028.04 mentioned in the auditor general's report for the year ending March 31, 1933, under the caption of Indian agency, Pierre-ville, Quebec; also a statement giving particulars with respect to names and addresses, amounts paid, and showing to whom and for whom they were paid.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1026488,ca.proc.d.1934-04-16.4.9,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTMASTERS-YAMASKA COUNTY,,,,,,
1026489,ca.proc.d.1934-04-16.4.9.1,1934-04-16,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (for Mr. Boucher):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTMASTERS-YAMASKA COUNTY,,"For a copy of all letters and correspondence between the Postmaster General, the deputy Postmaster General or any official of the Post Office Department, and any person, since August 1, 1930, to date, respecting the postmasters of the following post offices in the county of Yamaska; Pierreville, St-Zephirin de Courval, St-Elphege, St-Francois du Lac, St-Gerard, Yamaska-West, Notre Dame de Pierreville, La Visitation, St-David, St-Guillaume, the dismissal of said postmasters, and their substitutes or successors.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1026490,ca.proc.d.1934-04-16.4.10,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUE POST OFFICES,,,,,,
1026491,ca.proc.d.1934-04-16.4.10.1.1,1934-04-16,,,,stagedirection,,,,"Mr. VALLANiCE:
For a return showing: (1) A list of post offices having revenue of $1,500 to $10,000 (on which salaries are determined), showing revenue for each of the years 1931-32, 1932-33 and 1933-34; (2) casual or automatic pay cuts suffered by each of the postmasters in these offices for each year (exclusive of the 10 per cent deduction).",,,,
1026492,ca.proc.d.1934-04-16.4.11,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JEAN AMEDEE MOTUT,,,,,,
1026493,ca.proc.d.1934-04-16.4.11.1,1934-04-16,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JEAN AMEDEE MOTUT,,"For a copy of all correspondence, telegrams and other documents in the possession of the government, relating to the dismissal of Jean Amedee Motut, postmaster at Hoey in the province of Saskatchewan, and' the appointment of his successor.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1026494,ca.proc.d.1934-04-16.4.12,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDIAN RESERVATION-POINTS BLEUE,,,,,,
1026495,ca.proc.d.1934-04-16.4.12.1,1934-04-16,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDIAN RESERVATION-POINTS BLEUE,,"For a copy of all correspondence and communications exchanged between the provincial government of Quebec, and the federal Department of Indian Affairs, from 1930 to date, respecting the Indian reservation of Pointe Bleue, county of Lake St-John.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1026496,ca.proc.d.1934-04-16.4.13,1934-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NEW MASSETT, B.C., WHARF",,,,,,
