basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028195,ca.proc.d.1934-04-26.3.2,1934-04-26,,,,subtopic,QUESTIONS,,,['The first intimation I had about\nthe rumours to which the hon. gentleman refers was in the statement which he made. No application for leave has been received from the High Commissioner.'],,,,
1028196,ca.proc.d.1934-04-26.3.2.1,1934-04-26,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,QUESTIONS,,,"What is the total amount of the loans contracted by the dominion government from August 15, 1930, to March 31, 1934?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1028197,ca.proc.d.1934-04-26.3.2.2,1934-04-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,,,"This information will be found in complete detail in the budget speech of this year, to which I would refer my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1028198,ca.proc.d.1934-04-26.3.3,1934-04-26,,,,subtopic,QUESTIONS,PENSIONS CUT OFF AND RESTORED,,,,,,
1028199,ca.proc.d.1934-04-26.3.3.1,1934-04-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,,QUESTIONS,PENSIONS CUT OFF AND RESTORED,,"1.	How many pensioners were cut off from February 1, 1933, until the order to restore them was issued?
2.	Have they all been restored?
3.	How many pensions were cut off between January 25, 1933, and February 1, 1933?

",Labour,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1028200,ca.proc.d.1934-04-26.3.3.2,1934-04-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,QUESTIONS,PENSIONS CUT OFF AND RESTORED,,"1.	1.003.
2.	Pension has been restored, or is in process of restoration, in all cases to which the order in question applies.
3.	Information is not available as daily records are not kept.

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1028201,ca.proc.d.1934-04-26.3.4,1934-04-26,,,,subtopic,QUESTIONS,"LAKE AYLMER, DISRAELI, QUE., BRIDGE",,,,,,
1028202,ca.proc.d.1934-04-26.3.4.1,1934-04-26,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS,"LAKE AYLMER, DISRAELI, QUE., BRIDGE",,"1.	Did the dominion government contribute to the cost of construction of the bridge erected in 1933 by Mr. Poudrier, on lake Aylmer, at Disraeil?
2.	If so, what was the amount so contributed? Mr. STEWART (Leeds):
1.	and 2. The dominion government in its relief measures does not deal with individuals but only with provinces and, consequently, would have no information regarding such a contract with Mr. Poudrier.

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1028203,ca.proc.d.1934-04-26.3.5,1934-04-26,,,,subtopic,QUESTIONS,"THREE RIVERS, QUE., UNEMPLOYMENT RELIEF",,,,,,
1028204,ca.proc.d.1934-04-26.3.5.1,1934-04-26,329838e7-5b1b-4bdf-8848-8c65460e8140,ca.m.1046,,,QUESTIONS,"THREE RIVERS, QUE., UNEMPLOYMENT RELIEF",,"1.	From December 11, 1933. to March 31, 1934, how much did the government of the province of Quebec claim from the Department of Labour on account of direct relief for the city of Three Rivers?
2.	How much of it has been paid?
3.	Is there any amount still outstanding, and why?

",Conservative (1867-1942),,Mr. BOURGEOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329838e7-5b1b-4bdf-8848-8c65460e8140&Language=E&Section=ALL
1028205,ca.proc.d.1934-04-26.3.5.2,1934-04-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"THREE RIVERS, QUE., UNEMPLOYMENT RELIEF",,"1.	$01,363.39.
2.	$60,709.16.
3.	There are at present in the Department of Labour accounts amounting to $654.23, payment of which has been recommended to the governor in council.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1028206,ca.proc.d.1934-04-26.3.6,1934-04-26,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF INSPECTORS,,,,,,
1028207,ca.proc.d.1934-04-26.3.6.1,1934-04-26,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,UNEMPLOYMENT RELIEF INSPECTORS,,,Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1028208,ca.proc.d.1934-04-26.3.6.2,1934-04-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,UNEMPLOYMENT RELIEF INSPECTORS,,"1. Yes.
2 and 3. The commissioner's reply is included in the same sessional paper as the telegram referred to; however, a copy is attached hereto, together with translation thereof which was sent to Dr. Duguay.
Ottawa, July 19, 1932.
Dr. L. Duguay, M.P.,
St. Joseph d'Alma,
Quebec.
Dear Dr. Duguay:
I am in receipt of your collect telegram of July 18th as follows:
""Am informed that federal inspectors will be accompanied by provincial inspectors. In what group will be found the honest people?""
In reply I beg to inform you that the inspectors of this branch act independently of any provincial inspectors. There are occasions when, as result of requests from this department. the provincial representative may visit a location at the same time for the purpose of producing documents which are in the possession of the province.
Your information that federal inspectors are accompanied by provincial inspectors, as you will see, in essence is not correct although it is quite conceivable that these men may even arrive at the same time. You may rest assured that the federal interests are being taken care of in the proper manner.
Yours truly,
Harry Hereford,
Commissioner.

High Commissioner jor Canada
(Traduction)
L'Assistance Federale Contre Le Ch6mage Ottawa, le 19 juillet 1932. Dr. L. Duguay, M.P.,
St-Joseph d'Alma,
Comte Lac St-Jean,

Cher docteur Duguay,
J'accuse reception de votre depeche du 18 juillet. expediee port du, telle que suit:
""Apprends qu'inspecteurs federaux seront accompagnes d'inspecteurs provinciaux dans quel groupe se trouveront les honnfetes gens?""
En reponse, je dois vous informer que les inspecteurs de ce ministere agissent indepen-damment de tout inspecteur provincial. II arrive quelques fois que, comme resultant de demandes faites par ee departement, le repre-sentant provincial peut visiter une locality en meme temps, aux fins d'obtenir des documents qui sont en la possession de la province.
Votre information que les inspecteurs fededraux sont accompagnes d'inspecteurs provinciaux, comme vous le constaterez, n'est jusqu'a un certain point pas exacte, bien qu'il soit tres coneevable que ces hommes puissent meme arriver en meme temps. Vous pouvez etre certain que les interets federaux sont eflicacement proteges.
Veuillez agreer, monsieur, l'expression de mes sentiments les meilleurs.
Bien a vous,
Harry Hereford,
Commissaire.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1028209,ca.proc.d.1934-04-26.3.7,1934-04-26,,,,subtopic,QUESTIONS,"DISRAELI, QUE., BRIDGE",,,,,,
1028210,ca.proc.d.1934-04-26.3.7.1,1934-04-26,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,"DISRAELI, QUE., BRIDGE",,"1.	Was the dominion government prepared to contribute $1,750 towards repairs to the Disraeli bridge on lake Aylmer, in 1933-34?
2.	Did the provincial government of Quebec make such a request?
3.	If so, on ivhat date?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1028211,ca.proc.d.1934-04-26.3.7.2,1934-04-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"DISRAELI, QUE., BRIDGE",,"1. Yes.
2 and 3. On September 19, 1933, the province submitted to the dominion for approval a program of bridge construction proposed to be carried out by the province as a relief measure included in which was an item reading as follows:
County of Wolfe,
Municipality of Disraeli, Aylmer lake
Reinforced concrete slab on steel beams. Concrete abutments. One span.
Number of unemployed, 35.
Working days, 3,500.
Date of completion, 31/3/34.
Estimated total cost, $8,800 including approaches, $500.
Estimated manual labour, $4,000.
Proportion to be paid by the dominion, $1,750.
However, as the agreement entered into between the dominion and the province respecting relief measures did not provide for dominion contributions towards the construction of bridges of the nature contemplated in the province's proposal, dated September 19, it was deemed necessary that a separate agreement be entered into in this respect. A supplementary agreement was consequently prepared, approved by the governor in council, signed on behalf of the dominion by the Hon. W. A. Gordon, Minister of Labour, and transmitted to the province for completion. This agreement, however, was never signed by the province.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1028212,ca.proc.d.1934-04-26.3.8,1934-04-26,,,,subtopic,QUESTIONS,HIGH COMMISSIONER FOR CANADA,,,,,,
1028213,ca.proc.d.1934-04-26.3.8.1.1.1,1934-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1028214,ca.proc.d.1934-04-26.3.8.1.2,1934-04-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,QUESTIONS,HIGH COMMISSIONER FOR CANADA,INQUIRT AS TO RUMOURED APPLICATION FOR LEAVE OF ABSENCE,"Mr. Speaker, I should like to direct a question to the Prime Minister. There is a persistent rumour throughout the province of Ontario, in the city of Toronto and even in the corridors of this building, that the High Commissioner for Canada in London, the Hon. G. Howard Ferguson, has asked for leave of absence to come to Ontario somewhat earlier this summer. The assumption is of course that the request has been made so that he might be in a position to participate in the provincial election, if and when it is called.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1028215,ca.proc.d.1934-04-26.3.8.1.3,1934-04-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,HIGH COMMISSIONER FOR CANADA,INQUIRT AS TO RUMOURED APPLICATION FOR LEAVE OF ABSENCE,"Order. If the hon. member has a question he must proceed to ask it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1028216,ca.proc.d.1934-04-26.3.8.1.4,1934-04-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,HIGH COMMISSIONER FOR CANADA,INQUIRT AS TO RUMOURED APPLICATION FOR LEAVE OF ABSENCE,"I am proceeding to
ask it. I should like to ask the Prime Minister if the High Commissioner has asked for leave of absence somewhat earlier this year than last year?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1028217,ca.proc.d.1934-04-26.3.8.1.5,1934-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HIGH COMMISSIONER FOR CANADA,INQUIRT AS TO RUMOURED APPLICATION FOR LEAVE OF ABSENCE,"The first intimation I had about
the rumours to which the hon. gentleman refers was in the statement which he made. No application for leave has been received from the High Commissioner.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1028218,ca.proc.d.1934-04-26.4,1934-04-26,,,,topic,MARKETING ACT,,,,,,,
1028219,ca.proc.d.1934-04-26.4.1,1934-04-26,,,,subtopic,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,,,,,
1028220,ca.proc.d.1934-04-26.4.1.1.1,1934-04-26,,,,stagedirection,,,,"The house resumed from Wednesday, April 25, consideration of the motion of Mr. Weir
Marketing Act-Mr. Casgrain",,,,
1028221,ca.proc.d.1934-04-26.4.1.1.2,1934-04-26,,,,stagedirection,,,,"(Melfort) for the second reading of Bill No. 51, to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provisions in connection therewith.
Mr. PIERRE F. CASGRAIN (Charlevoix-Saguenay) (Translation):	Mr. Speaker,
apparently, we are passing through a period of schemes and systems generally known as plans or planning. We have but to read the newspapers and reviews to find all kinds of economic reforms advocated by so called learned men, economists and governments. We find an example in the Republic to the south of us with its NRA and various systems. Every one has a new scheme to end the crisis or depression. Perhaps, some day, the right system will be found. It is to be desired. I do not think, however, that the government by its bill No. 51 submitted to us, has discovered the real remedy. The people at the next election, will be given an opportunity to choose between facism, socialism and democracy. Among all the systems proposed, I still prefer democracy. We cannot further try out all kinds of expedients and systems or be satisfied with a policy of evasion or hesitation as the one adopted since four years. Democracy will have to be founded in the future on an economic regime so as to insure the material needs of humanity.
Man has always been an individualist. Society has taught him to organize. Thus we have been given definite working hours, scales of fixed wages, the regulation of work for women and children, etc. In all cases society has always kept in mind the protection of the individual's liberty. That is what has been left out in the bill under consideration. What is lacking to-day, is a fair distribution of wealth. Wealth is in the hands of a few only. The great evil is that its distribution is not proportionate to our requirements.
In the United States an effort is being made to remedy this state of things; a greater demand is sought from the consumer by enhancing his purchasing power. I do not think that to attain such an end, production must be curtailed or limited. It should be increased so as to satisfy the requirements of all. We are suffering from too great an abundance, the result of an unwise distribution.
[Mr. Bennett.1
Does the bill introduced, at present, by the government solve these problems, while safe-guai'ding the individual's liberty? I do not think so. The title is a long one: ""An Act to improve the methods and practices of marketing of national products in Canada and in export trade, and to make further provision in connection, therewith."" I wonder whether the results will be as slow in coming as the government was in introducing this bill. I prefer the title given to it somewhere: Natural Products Marketing Board. I, moreover, prefer the title to the bill itself. The bill is very elaborate and so is the title. As I stated the government was slow in submitting this bill. Were I to criticize the government I would state that it is four years late. I fear that it is a still-born infant, that the government will never put into force, and even if it is explained to the people, especially in our province, they will not put any faith in it. I do not think that the results expected will even be realized, because the provisions of the bill are of a nature to harm the farming class rather than benefit it.
In four years the government has amended, changed and increased the tariff, signed agreements with almost all parts of the Empire, helped industrialists, manufacturers, bankers, insurance and railway companies, and it is only to-day that they give a thought to the farming class.
Fear is the beginning of wisdom. Elections must certainly not be very remote.",,,,
1028222,ca.proc.d.1934-04-26.4.1.2,1934-04-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You have never given it a thought yourself.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
