basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1027581,ca.proc.d.1934-04-20.7.1.30,1934-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"He must have voted by long distance.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1027582,ca.proc.d.1934-04-20.7.1.31,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"Did my hon. friend
oppose the bill?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027583,ca.proc.d.1934-04-20.7.1.32,1934-04-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"I was not in the house then.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1027584,ca.proc.d.1934-04-20.7.1.33,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"Did he oppose it outside the house?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027585,ca.proc.d.1934-04-20.7.1.34,1934-04-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"Yes I did.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1027586,ca.proc.d.1934-04-20.7.1.35,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"My hon. friend says that he opposed this bill but he continues to support the party that put it through. He voted for that party provincially and federally, and I have no doubt that he also supported them from the platform. So his opposition was evidently lip opposition, but when it came to putting the ballot in the box he was right with the party. Let me quote again section ten of the wheat board act:
The board shall have capacity to receive, have, enjoy and exercise such further powers or rights as may be conferred upon it by the legislature of any province-
Not by this government, but by the legislation of any province:
-with relation to any matter connected with the purchase, acquisition, sale or marketing of wheat and within the legislative authority of the province.
Let us see some of the powers that were conferred upon this board by the province.
I have before me the Canadian wheat board bill passed in the province of Saskatchewan and assented to on July 27, 1922. It says:
The board-
74726-151	.	revised
This unnamed board, without its salaries fixed in the statute, not elected by parliament, but appointed with the approval of the governor in council:
*-may, with the approval of the Lieutenant Governor in Council, make such regulations as it deems necessary for the purpose of fully and effectively carrying out the objects and provisions of this act; and' subject to such approval may create offences and provide penalties in respect of violations of any provision of this act or of any order or regulation made by the board under its authority.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027587,ca.proc.d.1934-04-20.7.1.36,1934-04-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"That was provincial legislation?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1027588,ca.proc.d.1934-04-20.7.1.37,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAE PRODUCTS,,"Yes, passed by a Liberal government in Saskatchewan, and this board that was going to be set up in Ottawa had power conferred upon it by the provincial government to make regulations, to create offences and to provide penalties for breaches of the regulations, and the then government just before the bill was passed had given the board, that they were going to appoint, capacity to receive, have, enjoy and exercise the powers and rights conferred upon it by the provincial government. That was the power conferred upon the board by the provincial government-the power to create offences, the power to enjoy and exercise the right to create offences. That was all conferred upon the board by the provincial government, and the board were authorized by the leader of the opposition and his friends on the other side of the house to create offences, pass regulations, fix penalties and legislate-a board with greater powers than the representatives of the people have.
The leader of the opposition fulminated for twenty minutes yesterday because we were going to set up a board with powers to legislate, and we the representatives of the people before we could legislate had to get the franchise of the electors, and be elected to this house. But here was this autocratic and bureaucratic government going to empower a board that had never been elected by the people to make regulations and pass laws for the people of this country. Was it not terrible? Yet he had authorized in 1922 a board not only to pass regulations approved of by the governor in council but to enjoy and exercise such further powers as might be conferred upon it by the legislature of any province, powers conferred by a government outside of this government altogether, and this board had the power to create offences and fix the penalties for them, and there was not a whimper from any hon. gentleman opposite at that time about the constitution or about the Bill of Rights or Magna Charta or any of these other great disturbing things that

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027589,ca.proc.d.1934-04-20.8,1934-04-20,,,,topic,EDITION,,,,,,,
1027590,ca.proc.d.1934-04-20.8.1.1,1934-04-20,,,,stagedirection,,,,"Marketing Act-Mr. Turnbull
are going to upset all true and tried government in this country at the present time. I suppose that William and Mary never even heard of it.
The leader of the opposition referred yesterday to this unnamed board, appointed by governor in council, not by parliament, which was going to put into effect a scheme of operations not submitted to parliament, and with salaries fixed by governor in council, with allowances provided by the governor in council, and with all the powers which are being conferred upon them. Talk about a board for regulating trade; they were going to take the trade, according to the leader of the opposition. He talked about the poor fellow who could not sell his eggs and could not sell or export his butter and other articles. Why, Mr. Speaker, under this other act which I have cited if a single farmer in the province of Saskatchewan took a bushel of wheat and sold it to his neighbour for seed without the consent of the board he was liable to the penalty provided in the regulations that parliament had never approved of.",,,,
1027591,ca.proc.d.1934-04-20.8.2,1934-04-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,EDITION,,,"Now tell us about the bill that Anderson put through.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1027592,ca.proc.d.1934-04-20.8.3,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"I am not talking about the bill Anderson put through. I will talk about the bill Pattullo put through, if you like.
This board that hon. gentlemen opposite were going to set up had power to go through this country and appoint agencies, companies and organization all over Canada, and nobody thought that the constitution was being overturned or that the liberty of the subject was in danger. Not only was that board unnamed but the government went up and down the country for six months trying to fill the positions on the board, and they could not get anybody to adopt the baby that had been left on the doorstep.
Some question was raised yesterday as to the marketing of wheat under the bill now before us. There is not a single thing in the four corners of the marketing bill that is not on the statute books of this country now so far as the marketing of wheat is concerned. The wheat board bill has never been repealed-[DOT]

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027593,ca.proc.d.1934-04-20.8.4,1934-04-20,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,EDITION,,,"Then why the bill?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1027594,ca.proc.d.1934-04-20.8.5,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"-for purely political purposes.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027595,ca.proc.d.1934-04-20.8.6,1934-04-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,EDITION,,,"We know it.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1027596,ca.proc.d.1934-04-20.8.7,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"Did my hon. friend mean the marketing bill? Because as my hon. friend knows, the Canada Wheat Board Act

covered wheat and grain, but it did not cover my hon. friend's cattle nor his butter and eggs. We do not wish to take power to take a man's wheat from him and force him to deliver it or to sell it to us, and then transfer it again, but we want a certain amount of power to regulate the travel of the farmers' products to market. There is not going to be any question of interfering with the individual marketing of grain or butter or eggs.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027597,ca.proc.d.1934-04-20.8.8,1934-04-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,EDITION,,,"Does my hon. friend suggest that this bill is but an extension of the wheat marketing act?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1027598,ca.proc.d.1934-04-20.8.9,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"I should hope not. I think my hon. friend was very much in favour of the wheat act.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027599,ca.proc.d.1934-04-20.8.10,1934-04-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,EDITION,,,"The hon. gentleman seemed to be making a comparison. [DOT]

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1027600,ca.proc.d.1934-04-20.8.11,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"The argument I am making is not at all that this legislation is the same as the Canada Wheat Board Act. If my hon. friend had been listening carefully he would know that the leader of the opposition yesterday,-and my hon. friend from Weyburn also did it to-day-read into this bill a great many things that were not in it and condemned those things. I have been pointing out that the very things that are not in this bill, and which the leader of the opposition condemned, were the very things he had enacted in 1922.
The object of this bill is entirely different from that of the wheat board act of 1922. There is no intention in this bill to take over the products of the producers of this country. The leader of the opposition went very far afield when he suggested that boots and shoes came within the purview of this bill, as well as furniture and a lot of other things. It simply indicated that he had not read the bill very carefully, if at all. If he had read it with any degree of care he would not have made those statements which he repeated over and over again, not simply once or twice, but three or four times, and which had absolutely no foundation so far as this bill is concerned.
This bill deals with the natural products which are mentioned and with other articles of food and drink that are made from those natural products, and unless my hon. friend turns to eating his boots, as he may have to do before he gets out of Prince Albert, this bill will not apply to him at all. The whole purpose of the bill is confined to those things which the leader of the opposition himself said were desirable. The sole and whole purpose of the bill is to provide for the orderly

23SL
Marketing Act-Mr. Turnbull
travel of goods to market with as little interference as possible with the actions of individuals in getting those goods to market. My hon. friends on the other side of the house, of both parties, have over and over again declared that to-day our problem is not one of production but of distribution-[DOT] that we were producing more goods than we could distribute. Now, this bill is an attempt to solve in some degree the problem of distribution ; it is an effort to assist in that direction. There is not a single thing in the bill about production being restricted.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027601,ca.proc.d.1934-04-20.8.12,1934-04-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,EDITION,,,"Did you read it?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1027602,ca.proc.d.1934-04-20.8.13,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"I did read it, and there is in it nothing that says that the government or the board may restrict production.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027603,ca.proc.d.1934-04-20.8.14,1934-04-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,EDITION,,,"They will licence producers and through that may restrict anything.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1027604,ca.proc.d.1934-04-20.8.15,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"Hon. gentlemen have
wandered far afield in their endeavour to find points to criticize. The most strained interpretations conceivable have been put upon the bill. Do not hon. gentlemen think that we should be serving our constituents better if, instead of trying to deal with the bill in the manner in which my hon. friends opposite have discussed it, they took the view that at least it is a step in the right direction? Let us approach the consideration of the bill from this point of view, that it is going to be put into force, and the machinery operated, by decent, sensible people who will endeavour to serve the interests of those whom they will be trying to serve. Let us take that view rather than proceed on the assumption that all the scoundrels and scalawags that can be got together will be put on the board for the sole purpose of hampering the administration of the legislation and making the whole thing impossible. Let us take a different view of the bill from that. Why not assume its success as a possibility if not a probability, and that it will be of assistance to those whom it is intended to help? I am one of those who would be in favour of the greatest freedom in the marketing of products, and I should say that every man ought to market his own products as best he can, if only we were moving into unrestricted markets. But the fact is that we are not moving into unrestricted markets; we are moving into markets where it is not possible for everyone to market his products.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027605,ca.proc.d.1934-04-20.8.16,1934-04-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,EDITION,,,"How will this bill open
markets or remove restrictions?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1027606,ca.proc.d.1934-04-20.8.17,1934-04-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EDITION,,,"No one suggests that
the bill is going to open markets or remove restrictions. That is one of the things which 74726-151 i
the hon. gentleman assumes that the bill is going to do and then he criticizes it because he says it is not going to do that. This bill was intended to enable the producer to get his products to market as best he may under the conditions that are prevailing in the restricted markets of the world, and to pro- ' vide that you do not throw five or ten million barrels of one product upon a market that can absorb only half a million. The intention is that goods shall be directed to those markets where they can be best absorbed. Take my hon. friend's illustration about the lean cattle. The farmers of Saskatchewan had lean cattle and, he said, the board would prohibit the selling of them. It will do nothing of the kind. What the board would do would be this. It would direct that those lean cattle be placed where they could be developed into fat cattle and sold to proper advantage. They would not allow lean cattle to go to the stockyards and depress the price of the whole product. Rather, they would direct that they be sent to the men who have feed, to the grazing field, where they could be properly fattened for the purpose of being marketed under proper conditions. Surely that is entirely different from looking at the bill with antagonism and hostility, regardless of what our constituents want. Should we not try to see in what way the proposed legislation can assist the producer, instead of straining every effort to suggest difficulties, with all the devilish ingenuity which my hon. friend from Weybum seems to possess.
There is in connection with this bill another point that seems to me to be of value. We are faced with the desire of agriculturists in France, in Italy, in Germany and in Great Britain, to have as large a part of their own markets as they can get, and there would be a feeling of hostility towards us if we tried to flood their markets and put them out of business. And that is only reasonable on their part. When the producers of Great Britain or of France are dealing with the individual traders and farmers in Canada, there is no possibility of getting together with a view to promoting mutual interests, but if we have a board in control of principal products in Canada, a regulating board, then that board can meet similar organizations in other countries and discuss matters of common concern in an endeavour to smooth out difficulties by cooperation, rather than by competition. My hon. friends opposite seem to be tired of the word cooperation nowadays, because they are not using it to the extent that they used to.
I am not one of those who believe in governmental interference with business; I am of the opinion that the less governments are in
23S2

Marketing Act-Mr. Turnbull
business the better it is for both business and government as a rule. But there are occasions when cherished theories do not square with the facts-Facts are stubborn chiels that wilna ding-and sometimes we must make our theories accommodate themselves to the facts. We are not dealing with normal markets or marketing conditions, and theories that are of general application often do not apply under exceptional . circumstances. For this reason, because I believe that the bill if properly applied, as I believe it will be applied, will assist in the orderly marketing of our goods, in the placing of our goods upon the best market, in the regulation of grades of goods that shall go to those markets, in providing that goods in an improper state shall not be marketed, and in doing various other things that will assist our producers-it is because I believe that the bill will accomplish these things that I support it, and in supporting it I think we are doing something for our constituents and for the country at large and particularly for those people who are engaged in the production of primary commodities. It is agreed, I think, that the producers of primary products are those most in need of assistance in this country at the present time. It is the feature of this depression, it is the feature of all depressions, that the prices of primary products fall further than do the prices of manufactured goods, perhaps because the producers of primary products are not so well organized as the other fellow. When you are returning from a depression to normal conditions, then the faster you can raise the prices of primary products in relation to manufactured products the sooner you will reach normalcy. And if this bill in any way, by regulating the flow of goods to the market-not restricting the amount that will go there

will help to obtain better prices for primary products, thereby restoring the producers of such commodities to a normal state, restoring their purchasing power, which has been sadly depleted, then I say that such a bill deserves our friendly criticism and the wholehearted support of the house and not the sort of sniping and backfiring that have come from the other side of the house in the last two days.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1027607,ca.proc.d.1934-04-20.8.18,1934-04-20,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. W. H. MOORE (Ontario):,,EDITION,,,"I have
followed with very considerable interest the speech of the hon. member for Regina (Mr. Turnbull). I should like to reply to some of the statements he has made, but unfortunately I am going to confine myself entirely to the principle of the bill. I listened very attentively to what the leader of the opposition (Mr. Mackenzie King) said yesterday afternoon and evening and I did not

gather from his statements that he approved of the principle of the bill. If it was a fair inference from what he said that he approved of it, then I respectfully disagree with the leader of the opposition. I want to make it very plain at the outset, so that there shall be no misunderstanding, that I am opposed to the principle of the bill.
I listened also with interest to the Minister of Trade and Commerce (Mr. Stevens); I am always interested in what he has to say in the house and I was a little shocked, I must confess, at his opening statement. Addressing the leader of the opposition, he used these words:
Did he recognize at all that there had been a complete dislocation of world trade?
The Minister of Trade and Commerce is in charge of the bureau of statistics and for the work I have to do I lean very much upon that bureau. I regard accuracy of statement as the first essential of the bureau of statistics and I expect that from the minister in charge. I have before me a statement as to the actual condition of world trade as published by the League of Nations. There has been dislocation; there has been shrinkage. I am quoting now from volume three for the present year. It will be found that there has been a shrinkage in prices on the present rates of exchange of something around 50 per cent. That is not a complete dislocation of trade. It will be found that there has been a shrinkage of some 25 per cent in volume, in quantum. In other words, let me make that statement very plain. On the present rates of exchange trade at the end of the period quoted was, in dollars, some 50 per cent of what it was at the commencement of the crisis in 1929 and some 75 per cent in quantum of what it was in 1929. That is not a complete dislocation of trade.
I want to-day, if I can, to fit this bill into the world condition of trade, into the system of trade. We have heard in this house much of nomenclature. Sometimes we say that a thing is socialistic and it depends upon who says it whether we condemn or approve it. I want to know just what this measure is and shall confine myself first of all to making an inquiry. In the first place the Minister of Trade and Commerce yesterday evening was, it seems t >
me, just a little bit unfair in suggesting that we on this side of the house were not greatly concerned over present conditions. I have been following them with great anxiety. I realize that the government and the economic and political institutions of this country were subjected to severe strain and I feared that they would crack under it.

Marketing Act-Mr. Moore (Ontario)
I may be wrong, but I see in this bill evidence that my fears are well grounded. I regard the bill as one of the most important, one of the most revolutionary measures that has ever been introduced into this house. Some reference has been made to its history and it may be that I can throw a little light upon that. I understood the Minister of Agriculture (Mr. Weir), to say that the bill had been copied from the Agricultural Marketing Act of Great Britain. In this house we are justifiably proud of copying British precedents, especially when they come from the United Kingdom.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1027608,ca.proc.d.1934-04-20.8.19,1934-04-20,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,EDITION,,,"I am afraid the
hon. member is making a slight misrepresentation of what I intended to convey.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1027609,ca.proc.d.1934-04-20.8.20,1934-04-20,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,EDITION,,,"I shall be glad to be corrected.

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1027610,ca.proc.d.1934-04-20.8.21,1934-04-20,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,EDITION,,,"I said it did in part include some of the principles of the British marketing act.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1027611,ca.proc.d.1934-04-20.8.22,1934-04-20,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE (Ontario):,,EDITION,,,"I accept the correction. I would like to go a little bit further and refer to something that seems to me at any rate to cover more clearly the principles laid down in the bill. This is a statement taken from an Economic Survey of Australia, volume 158, published in November, 1931, and given by the lecturer on marketing, university of Melbourne, Australia. In this statement hon. members will notice where the word ""scheme"" is derived. The lecturer says:
In the inauguration of its agricultural organization scheme in 1922, the Queensland government provided what is perhaps the most remarkable instance of extreme legislative support of centralized marketing.
That bill was amended in 1929 and this is what the lecturer has to say of its character:
Under this act, the government may at any time notify its intention to provide for the controlled marketing of any commodity, but provision is made for a poll of producers of the commodity to be taken on the question, if such is demanded, in which case 60 per cent of the votes cast must be in favour of control. ... If the vote is favourable, or if no vote is demanded, a board authorized by the act to make all arrangements for the marketing of the whole of the product, is elected' by the producers of the commodity concerned, together with one representative of the government. The scheme is not one of government control, but one of ""compulsory cooperation.""
If that is not the father of the act, it is the grandfather. It seems to me that the two principles are the same. I can well recall some hon. members raising their eyebrows askance at that time and stating that
that was socialism; that the action of the Queensland government was socialistic. Well, if it was then, it still is; there is no doubt about that.
I want to go just a step further. There has been some protest in the house about reference to what King John did at Runnymede and the hon. member for Weyburn (Mr. Young) was criticized for quoting John Stuart Mill. I am going to bring the house up to date and make a quotation from Doctor Robert Liefmann, on Cartels Concerns and Trusts, printed in 1932. I presume hon. members will recognize that Doctor Liefmann is regarded as a world authority on the subject. He is professor at Freiburg university. He says at page 222:
The tendency towards compulsory organization of industry springs in part from socialistic ideals, since the socialists welcome anything which has the appearance of planned economy, and are quite willing to make use of capitalistic forms of organization to this end, as the syndicates and trusts of soviet Russia show. The expressions ""socialism"" and ""socialization"" have thus become extended to cover all sorts of organizations regulated by the state, in which, however, there is no question of the abolition of private property.
Now I take it that this government was not elected as a socialist government. That was not the platform on which they appealed to the country. We have had well recognized socialist views in Canada, presented by two parties. I shall be glad to be corrected if I am wrong in saying that the C.C.F. and the communist party have differed flatly on this ground: the C.C.F. have said, We want a mandate from the people to introduce socialism; the communist party are prepared to introduce it with or without a mandate. Now, Mr. Speaker, I am going to say in all fairness this government should have a mandate from the people before they effect such a violent change in the economic life of this country. Not a mandate such as has been suggested by the Natural Products Marketing Act; the vote of say 60 per cent of the producers, that would not satisfy me at all. I have not the slightest doubt that if you wens to put the question to the potato producers, ""Will you have competition or not""? You would get about the same response as if you put it to the politicians , in respect to the next election. Probably the hon. member for Weyburn (Mr. Young) and myself, are the only two in the house who would vote for competition at the next election. And I am not so sure of myself.
The leader of the opposition last night did not visualize this bill quite as I would. He

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1027612,ca.proc.d.1934-04-20.9,1934-04-20,,,,topic,JO'MMONS,,,,,,,
