basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1026687,ca.proc.d.1934-04-17.3.2,1934-04-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,FRASER RIVER BRIDGE,,,"I should like to direct a question to the Prime Minister. In view of the difficulty that is being experienced in crossing the Fraser river from New Westminster on down, and in view of the many reports that have been appearing in the press I should like to ask if the government are considering the advisability of constructing a bridge across the Fraser river under the public works program.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1026688,ca.proc.d.1934-04-17.3.3,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FRASER RIVER BRIDGE,,,"My recollection is that the matter has not been dealt with. Representations have been made to the government with respect to charters held by individuals for bridges across the Fraser river, and since the advent into power of the new administration in British Columbia I believe certain legislation has been enacted dealing with the matter. Nothing has been received by the government of which I can think at the moment, however, other than the correspondence to which I have referred. I will look it up, and if there is anything I will let the hon. gentleman know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026689,ca.proc.d.1934-04-17.4,1934-04-17,,,,topic,PRIVILEGE-MR. GUTHRIE,,,,,,,
1026690,ca.proc.d.1934-04-17.4.1.1,1934-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1026691,ca.proc.d.1934-04-17.4.2,1934-04-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,PRIVILEGE-MR. GUTHRIE,,,"I rise to a question of privilege, Mr. Speaker. Referring to Hansard for yesterday I find that when the vote on the amendment to the relief bill was taken my name is recorded as amongst those who voted against the amendment. A few minutes later, when the motion for the third reading of the bill was put, I certainly rose in my place and voted; my name was called by the assistant clerk, but my name is not recorded in the division list or in the list of pairs. I wish to have that error corrected, Mr. Speaker, since I certainly voted for the third reading of the bill.
May I say that I attach no blame at all to either the assistant clerk or the clerk in regard to this omission. When the vote was taken there was so much conversation, and perhaps disorder, in the chamber that though my name was called by the assistant clerk it might well be that the clerk did not hear it. I think my old friend from Bona venture (Mr. Marcil) will bear me out when I say that in our early experience in this house the taking of a division was rather a dignified and indeed one might say a solemn occasion. When the whips returned the doors were closed; no one was permitted to enter or leave the chamber, and on pain of a very severe rebuke no one was permitted to move about the house at all from one seat to another. Apart from the traditional applause that always greeted the votes of the leaders the proverbial silence was always maintained, so that you could hear a pin drop. I wish members of the house would assist in restoring that ancient dignity, so that at least we may have a properly recorded division in this house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1026692,ca.proc.d.1934-04-17.4.3,1934-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,PRIVILEGE-MR. GUTHRIE,,,"I am very glad to have the opportunity of endorsing every word that has been uttered by the Minister of Justice (Mr. Guthrie), and I hope that in future the old traditions of parliament will be observed.

Privilege-Mr. Bennett

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1026693,ca.proc.d.1934-04-17.5,1934-04-17,,,,topic,SURVEY OF NATIONAL PORTS,,,,,,,
1026694,ca.proc.d.1934-04-17.5.1.1,1934-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1026695,ca.proc.d.1934-04-17.5.2,1934-04-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre) :,,SURVEY OF NATIONAL PORTS,,,"May I ask the Minister of Marine (Mr. Duranleau) if he is now in a position to make any announcement in regard to the intentions of the government as to implementing any or all of the provisions of the Gibb report at this session.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1026696,ca.proc.d.1934-04-17.5.3,1934-04-17,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,SURVEY OF NATIONAL PORTS,,,"Mr. Speaker, the information I can give my hon. friend is that I do not think we intend to implement that report this session.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1026697,ca.proc.d.1934-04-17.6,1934-04-17,,,,topic,PRIVILEGE-MR. BENNETT,,,,,,,
1026698,ca.proc.d.1934-04-17.6.1.1,1934-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1026699,ca.proc.d.1934-04-17.6.2,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"Mr. Speaker, I rise to speak to a question of privilege affecting this house. On Thursday, April 12, the hon. member for Temiscouata (Mr. Pouliot) referred to an article appearing in a newspaper, headed:
Arthur Cutten facing charge of conspiracy alleged by United States Secretary of Agriculture to have made false reports to manipulate grain prices.
After asking the first question the hon. member said:
My second question is, did the said Cutten do anything in Canada of the kind complained of by the American government according to the dispatch I have just quoted?
This question of the hon. member is to be found at page 2067 of Hansard. A point of order was taken and considerable discussion took place, whereupon the hon. member for Temiscouata sipoke as follows, as reported in the next column of the said page:
There is an obvious connection between the manipulation of grain by Cutten in Chicago and what might have been done here. We do not know what has been done here. I do not know, no one knows-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026700,ca.proc.d.1934-04-17.6.3,1934-04-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE-MR. BENNETT,,,"Order. Does the hon. gentleman speak of his personal knowledge or of what he has read?
To this inquiry the hon. member replied:
Well, most of our knowledge comes from the press, because the government does not say much.
Then there was a further statement made by the hon. member for Antigonish-Guys-borough. At page 2071 the chairman said:
I understood the hon. member was going to speak on the point of order.
Then the hon. member for Alntigonish-Guysborough said:
Yes, Mr. Chairman. Let me go a step further. As far as the Cutten matter is
[Mr. Marcil.l
concerned, in which you intervened, Mr. Chairman, in a very courteous manner, I understand that this wheat which Cutten was selling in Chicago was sold to Mr. McFarland, and that the government was guaranteeing the money which was paying for that wheat.
Then, at page 2072:
As I said a moment ago, my only interest so far as the Cutten matter is concerned is this, that owing to the guarantee given Mr. McFarland by the government. Mr. Cutten in Chicago sold wheat to Mr. McFarland, and he had to use money for the guarantee which the dominion gave to him. In making that statement I think I have said sufficient for my purpose.
That was a direct and positive statement. Then, later at page 2074, the following statement was made by myself:
There is just one observation which the hon. member made which I submit to the committee is a very serious one. He has alleged that in consequence of something that appears in the newspapers there was collusion-that is what it amounts to-between the cooperative wheat sellers' organization and Mr. Cutten at Chicago and that money was used by Canadians for the purpose of buying Mr. Cutten's wheat.
Mr. Duff: If the Prime Minister will allow me, I said that there was a report.
Mr. Bennett: Any man who in parliament makes a statement of that kind must accept the responsibility for making it.
That is the direct statement, which will be recalled. Then the hon. member for Antigonish-Guysborough said, ""I am willing to accept it.""
I cabled Mr. McFarland the sense of the statement thus made and I have just received an answer, as follows:
Replying your telegram, never directly or indirectly, either for myself or for any person, corporation or government, have I had any business transactions in wheat or other commodities with Arthur Cutten either in Chicago, Winnipeg or elsewhere.
McFarland.
I mention that, Mr. Speaker, because the statement, in the first instance, was a very direct one, and later it was said to have been only a report. I do think that the privileges of this house have been violated by a statement of that positive character being made with respect to one who was discharging the duties that he was, and whose contradiction is unequivocal and' certain.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026701,ca.proc.d.1934-04-17.6.4,1934-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. BENNETT,,,"I believe it is against
the rules of the house to quote statements from outsiders in reply to statements made by hon. members of this house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1026702,ca.proc.d.1934-04-17.6.5,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"That is true, Mr. Speaker, but when it involves a question of a witness who was brought by a committee of this house 'before it, and a statement of that kind

Business of the House
is made, the government as such, not a member but the government, may make a denial on the strength of the information received from the individual whose name is given, in order that there may be no question about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026703,ca.proc.d.1934-04-17.6.6,1934-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. BENNETT,,,"Let any hon. member
try to do it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1026704,ca.proc.d.1934-04-17.6.7,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"I beg the hon. member's pardon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026705,ca.proc.d.1934-04-17.6.8,1934-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PRIVILEGE-MR. BENNETT,,,"Let any hon. member
try to do what the Prime Minister has done.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1026706,ca.proc.d.1934-04-17.6.9,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"It was frequently done
by hon. members opposite.
The following legislation will be submitted to the house before-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026707,ca.proc.d.1934-04-17.6.10,1934-04-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. BENNETT,,,"Before the Prime Minister
gives the leader of the opposition the information asked may I make a statement?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1026708,ca.proc.d.1934-04-17.6.11,1934-04-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BENNETT,,,"The Prime Minister has
the floor.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1026709,ca.proc.d.1934-04-17.6.12,1934-04-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. BENNETT,,,"But it is a question of privilege.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1026710,ca.proc.d.1934-04-17.6.13,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"All right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026711,ca.proc.d.1934-04-17.6.14,1934-04-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. BENNETT,,,"The other day when I brought up the matter about something which occurred in a committee of the house the Prime Minister was the first to rise in his seat and state I had no right to do so. To-day however the Prime Minister does deliberately what I tried to do .the other day. So far as I am concerned, and so far as Mr. McFarland is concerned, it is quite possible that Mr. McFarland might not have known whose wheat he was buying in Chicago. He does not say so in that telegram. Let me say to the Prime Minister that there is no question about it, and I think I know what I am talking about when I say that the wheat Mr. McFarland bought, and the money guaranteed by this government, was wheat which Mr. Cutten sold to Mr. McFarland on the Winnipeg grain exchange.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1026712,ca.proc.d.1934-04-17.6.15,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"The statement which is made by the hon. member does not add anything to what has already been said by him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026713,ca.proc.d.1934-04-17.6.16,1934-04-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,PRIVILEGE-MR. BENNETT,,,"Or yourself.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1026714,ca.proc.d.1934-04-17.6.17,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"But it will be recalled
that it was stated by Mr. McFarland, and it is a matter of evidence, that he had bought not a single grain of wheat in Chicago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026715,ca.proc.d.1934-04-17.6.18,1934-04-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PRIVILEGE-MR. BENNETT,,,"He did
not say Chicago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1026716,ca.proc.d.1934-04-17.6.19,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"Yes, he said Chicago.
74726-141J

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026717,ca.proc.d.1934-04-17.7,1934-04-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1026718,ca.proc.d.1934-04-17.7.1,1934-04-17,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT AS TO X.EGISLATION TO BE INTRODUCED,,,,,,
1026719,ca.proc.d.1934-04-17.7.1.1.1,1934-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1026720,ca.proc.d.1934-04-17.7.1.2,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,STATEMENT AS TO X.EGISLATION TO BE INTRODUCED,,"The business which will be submitted to the house comprises amendments to the Food and Drugs Act; The Proprietary Medicines Act; The Criminal Code; The Soldier Settlement Act; The Customs Act; The Elections Act; The Farm Loan Act and The Bankruptcy Act. Compromises or arrangements with creditors it is hoped will be in the form of one bill. Possibly there will be one other administrative change in addition to the legislation now pending before the house and the senate, and the changes which will arise from the deliberations of the existing committees on the Bank Act and the Bank of Canada Act, if they emerge successfully from the committee to which they have been sent. There will be changes of course in the Currency Act, some changes in the Finance Act and some changes in the Notes Act. There will be submitted also a consolidated Excise Act which cannot be submitted until after the budget has been delivered. There will be a new Companies Act and a Franchise Act arising out of the Elections Act. I think I may say to the right hon. gentleman that the main features of the Elections Act will remain as they are, but an effort will be made to enact a statute along the lines of the recommendations of the first chief electoral officer, that is the establishment of a basic list which will not depart from the principles of the present Elections Act. There will also be an Emergency Public Works Act, to which reference has already been made. There is in addition another bill in process of preparation which to-day I cannot speak about-with certainty, but about which I may be able to speak with certainty by the end of the week. There will also be amendments to the Judges Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026721,ca.proc.d.1934-04-17.7.1.3,1934-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,STATEMENT AS TO X.EGISLATION TO BE INTRODUCED,,"In the meantime prosperity will be around the corner.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1026722,ca.proc.d.1934-04-17.8,1934-04-17,,,,topic,DAIRY INDUSTRY ACT AMENDMENT,,,,,,,
1026723,ca.proc.d.1934-04-17.8.1.1,1934-04-17,,,,stagedirection,,,,"The house in committee on Bill No. 38, to amend the Dairy Industry Act.-Mr. Weir (Melfort)-Mr. LaVergne in the chair.",,,,
1026724,ca.proc.d.1934-04-17.8.2,1934-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DAIRY INDUSTRY ACT AMENDMENT,,,"The Prime Minister mentioned yesterday that to-day we would go on with the marketing bill. Is there any reason why that should not be proceeded with?
Dairy Industry Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1026725,ca.proc.d.1934-04-17.8.3,1934-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DAIRY INDUSTRY ACT AMENDMENT,,,"I indicated last evening that we were proceeding with the marketing bill, and with certain bills on the order paper of which I gave the numbers. We are proceeding with this first; that is all.
Section 1 agreed to.
On section 2-definitions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026726,ca.proc.d.1934-04-17.8.4,1934-04-17,unmatched,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"Would the minister explain the purpose in the change in this part of the act, with particular reference to the definition of ""fat"" which is now to include fats of mineral origin. An explanation of the whole clause I think would be in order.

",,,Mr.   G ARLAND@Bow River,
1026727,ca.proc.d.1934-04-17.8.5,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"The definitions are being extended so as to be more in line with the requirements of modern practice. The definition of ""fat"" is amended to include mineral fats as well as animal and vegetable fats because there has been an effort to use mineral fat in producing an article that is being used as a substitute for butter.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026728,ca.proc.d.1934-04-17.8.6,1934-04-17,unmatched,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"What is the article?

",,,Mr.   G ARLAND@Bow River,
1026729,ca.proc.d.1934-04-17.8.7,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"I have not the name with me but as certain attempts have been made in that direction it was thought advisable to amend this definition as a protection to the consuming public, so that they would get what they thought they were getting when making a purchase.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026730,ca.proc.d.1934-04-17.8.8,1934-04-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Does not the act dealing
with oleomargarine already prohibit such a thing?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1026731,ca.proc.d.1934-04-17.8.9,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"No, margarine is
not a mineral fat.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026732,ca.proc.d.1934-04-17.8.10,1934-04-17,unmatched,,,,DAIRY INDUSTRY ACT AMENDMENT,,,"Would not the Pure Food and Drugs Act take care of such a product? The minister's explanation of the matter is not at all clear.

",,,Mr.   G ARLAND@Bow River,
1026733,ca.proc.d.1934-04-17.8.11,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"It is not covered
by the Pure Food and Drugs Act because mineral oil is used for medicinal purposes and there is nothing injurious in its use for that purpose. The object of amending this definition is simply to prevent the substitution of mineral oil in products that would come into competition with butter.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026734,ca.proc.d.1934-04-17.8.12,1934-04-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Do I understand from
the minister's remarks that the department knows of cases where mineral oil has been Used as a substitute in the making of butter?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1026735,ca.proc.d.1934-04-17.8.13,1934-04-17,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DAIRY INDUSTRY ACT AMENDMENT,,,"Yes, that is correct

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1026736,ca.proc.d.1934-04-17.8.14,1934-04-17,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DAIRY INDUSTRY ACT AMENDMENT,,,"Is that allowed?
IMr. Mackenzie King.]

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
