basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1027413,ca.proc.d.1934-04-19.6.1.3,1934-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, I should like to commend the hon. member for North Timis-kaming (Mr. Bradette) for admitting so frankly that the capitalist system is not one hundred per cent perfect. I think a further study on his part will reveal to him that the evils which he notes, especially those which were recorded in the article from the Herald from which he read, are inherent in the system.
From my point of view this measure is one of the most significant ever introduced in this house. It may or it may not accomplish the good or, on the other hand, the evil anticipated but it is remarkable in its tendencies. Many of its provisions are vague but I assume that in the discussion in committee their meaning will be fully ascertained. There are certain essential safeguards which seem to be entirely lacking and the operation of the bill is so dependent upon concurrent or enabling provincial legislation that it is next to impossible at this stage to forecast the actual working out of the proposals. However, I would say that the underlying principles are fairly clearly defined. Instead of there being only one principle involved, it seems to me .that there are two principles involved in this bill. First, there is the government control of the marketing of certain natural products and derivatives thereof and, second, the bill affords another example of what is coming to be known as administrative legislation, that is, the granting to the government of certain general powers which it may carry out by means of regulations.
I should like to point out that this measure involves farreaching political consequences. It may very well mean much more than what appears on the surface, it may possibly involve the realignment of the political parties and organizations in Canada. I take it that by introducing this legislation the Conservative party is definitely committed to extending government control over industry; I can read the bill in no other light. Indeed, if the C.CF. had introduced legislation of this kind I can fancy there would be hurled at us the charge that it was socialistic, communistic, bolshevistic and all the rest of it, and that
2328	COMMONS
Marketing Act-Mr. Woodsworth
we were destroying initiative and were all going to be regimented. The hon. member for Timiskaming has already suggested that in his speech.
Surely this is a great change in practice for the Conservative party. In this connection I recall an editorial which I read in the Ottawa Journal of May 3, 1929, entitled ""Too Much Paternalism."" This, I may observe, was in regard to certain insurance legislation. The editorial in question read:
It is to be hoped that parliament and the government find a resting place for these recommendations in the most convenient waste basket. And the reason is clear. It is that if Canada keeps heeding all the reports that are made by committees, and goes on doing all the things that a lot of well-intentioned but misinformed people want her to do, then this country will become so burdened with paternalism and bureaucracy that the taxpayer will be crushed into the earth. Already, indeed, the hand of the state is everywhere. Yet, not satisfied with this, and despite complaints against the ever-increasing cost of government, we have men advocating insurance against unemployment.
It is absolute nonsense. This country has no more need' of unemployment insurance than it lias need of polygamy. In a country like England, over-populated, and where industrial and economic conditions are entirely different from our own, there is something to be said for it. But in Canada, sparsely settled, lacking in population, and passing through an era of tremendous development, the proposition that it is necessary to insure our people against unemployment is absurd. Its only result would be to add to the cost of government, to produce more bureaucrats, and to discourage what is a real insurance against unemployment in Canada, namely, thrift and industry. . . ,
During the past few years we have seen Canada go in for a lot of expensive frills which, when first proposed, were widely ridiculed. And the reason is that any organized minority, if it wants to make enough noise, can put over most anything upon an indifferent and lethargic majority. That is why we are going further and further toward paternalism, looking more and more to the state to do things for us, and getting away from the old wholesome practice of individual effort.
Well, this measure says goodbye to all that. I do not think I need deal with the question of the liberty of the subject; it was very well dealt with by the hon. member for Yale (Mr. Stirling). I confess that some of us who were brought up more or less in the general principles of economy as taught by the Manchester school have had some little difficulty in adjusting our thinking to the new world situation. For example when some years ago it was proposed to have a 100 per cent wheat pool I myself found it very difficult to acquiesce in the proposal. And yet, when one studies the situation, such proposals are after all only an extension of certain practices with which we have become familiar.

In my own city some years ago we desired to have a new water works system. A vote was taken and the majority of the people were in favour of the system, so that we put through the necessary legislation and installed the water works. Previously a man might have sunk a well in his backyard. He might as an individual have been opposed to the new arrangement, but under our municipal practice as sanctioned by the people, a bill was put through the legislature. The majority of the people felt that they ought to have a pure water supply and the minority had to come to terms and participate whether they wished it or not.
I have wondered, however, whether the government is prepared to carry out some of the implications of this principle under which the minority rights must be set aside in the interests of the general welfare. I hope the Prime Minister will not think I am taking advantage of his very generous hospitality to-day when I say that this train of thought was suggested by the speech of the Postmaster General of Australia. I find that in Australia when the majority of the bondholders were willing to accept a lower rate of interest the minority of the bondholders were, in his very happy phrase, ""asked to agree."" I would suggest that if the principle underlying this legislation is adopted by the government and the house as a whole we may as a next step hope for a referendum of bondholders with a view to reducing the rate of interest, and in that case the minority would be asked to agree. Of course, there would be nothing in the way of their being dragooned!

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1027414,ca.proc.d.1934-04-19.6.1.4,1934-04-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Does my hon. friend find that in the bill?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1027415,ca.proc.d.1934-04-19.6.1.5,1934-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, but the principle of the bill might be extended into other spheres. Perhaps I would not be going too far if I congratulated the Conservative party on its virtual acceptance of some of the C.C.F. policies. Undoubtedly the British Marketing Act had a great influence in the drafting of this bill, and that act was originally drafted you will recall by a Socialist Labour minister in Great Britain. It is quite true that the act was subsequently modified before being adopted by the present British government, but it owes a great deal to its original drafting, and the original legislation was introduced as part of a definite and general scheme.
The trouble is that the present legislation might be described as patchy or streaky. It is a bit of socialism introduced into the capitalist system, and possibly -we should re-

Marketing Act-Mr. Woodsworlh
member the scriptural admonition against the sewing of a new patch on an old garment. If that is attempted the very great danger is that the rent will be made worse. I am afraid that this patchy legislation will not cure some of the major evils from which we are suffering at the present time.
While I congratulate the Conservatives on introducing this legislation even though I have tried to point out some of its weaknesses, and while I am a bit dubious whether or not the government will enact other legislation in harmony with it, I would say that the Liberals, by this bill, are placed in a very bad predicament. The leader of the opposition, quite honestly I think, still clings to the old laissez faire school of thought. He is heartily backed, of course, on every occasion by our friend from Weyburn (Mr. Young), and I am looking forward to that hon. gentleman's denunciations. We have already heard from the members for Last Mountain, Hants-Kings, West Edmonton, and others. They have already decided to oppose the bill on the ground, very largely, that it is an unwarrantable extension of governmental authority and an interference with the rights of the subject. I suppose they will have behind them, generally speaking, the Liberal sentiment of the present government of Quebec. On the other hand, may I point out that their position is weakened somewhat by the fact that the president of the National Liberal Federation has already departed very substantially from that attitude. At an earlier stage in the session I called attention to the speech delivered by Mr. Massey at Lake Couchiching on The New Economic Nationalism and I quote again for I think this is rather significant:
It's a difficult world to live in; we are *witnessing the very transition between old laissez-faire improvising ways of doing things, and a tightly planned modern state system. We have to plan our own recovery in this easy-going country of ours, our own reconstruction, our own relationship to this new world.
And again:
The primary conflict is not therefore isolation versus internationalism but planning versus improvisation, and in this trouble planning will,
I believe, be victorious.
Once again:
It must suffice for me to say that national planning will have to be the foundation of Canada's international relations. Old conceptions of government must give place to new.
As I said before, I heartily agree with Mr. Massey's statement. Further than that, even such a sturdy organ of Liberalism as the Free Press of my own city is driven, in special
cases, to abandon its old position. I notice an editorial in it of some months ago, July 31, on More Milk Regulation as follows:
The whole argument for milk regulation is based on the vital importance of that commodity to the community. Any alert, intelligent public health policy must seek to assure all classes of the people of an adequate supply of milk of good quality. For the healthy growth of children this is particularly important. The effect of a better-than-usual supply of milk for the children of families on relief has been noted by many. It is necessary, therefore, that the retail price of milk should be kept as low as possible, and that requires that the spread between the price to the producer and that to the consumer should be no more than is reasonably necessary. That can only be assured if the distribution is on an efficient economic basis.
The most striking thing revealed by a consideration of the present distribution system is that it is anything but economic. It is extremely wasteful and inefficient. The competition has led to the establishment of more plants for the pasteurization and handling of the milk than are necessary and many more wagons than would be required if the companies were not following one another around in all parts of the city. This wasteful duplication is paid for by the consumers, including many who can ill-afford it.
That is precisely the situation which has developed in our city and I believe it is situations of that kind which the bill before us is designed to meet. Moreover, the Liberals are having their difficulties because of the defection of large numbers of younger Liberals throughout the country who, perhaps, are more flexible in thinking and realizing the need of a change in policy. The outstanding example now is that of British Columbia where Mr. Pattullo has come out with certain legislation that is remarkably similar to the bill we are at present discussing and which is an entire abandonment of the old laissez-faire policy. I understand that the only possible way in which the leader of the opposition (Mr. Mackenzie King) can answer those who appeal to him against Mr. Pattullo is by bringing forward another Liberal principle that he does not believe the dominion should enter upon a discussion of provincial matters; that each province should be autonomous. That may do for the time being, but it does not alter the fact that Liberals all over are being forced out of their old position.
In this matter the government it seems to me, is in rather a happy position because it has the support at least of the governments of the west. British Columbia, a Liberal government; Alberta, a U. F. A. government; Saskatchewan, a Conservative government and Manitoba, a Bracken-Liberal government-
2330	COMMONS
Marketing Act-Mr. Woodsworth
all these are more or less committed to the principle underlying this bill. So far as laissez-faire is concerned, the stars in their courses are surely fighting against Sisera. I think I cannot but take advantage of this opportunity to place before the house the position of our own organization in this matter of external trade. Plank No. 5 reads:
The regulation in accordance with the national plan of external trade through import and export boards-
Canada is dependent on external sources of supply for many of her essential requirements of raw materials and manufactured products. These she can obtain only by large exports of the goods she is best fitted to produce. The strangling of our export trade by insane protectionist policies must be brought to an end. But the old controversies between free traders and protectionists are now largely obsolete. In a world of nationally organized economies Canada must organize the buying and selling of her main imports and exports under public boards and take steps to regulate the flow of less important commodities by a system of licences. By so doing she will be enabled to make the best trade agreements possible with foreign countries, put a stop to the exploitation of both primary producer and ultimate consumer, make possible the coordination of internal processing, transportation and marketing of farm products, and facilitate the establishment of stable prices for such export commodities.
Permit me to say that the government in this bill goes much further in the direction of bureauracy than we in the C. C. F. would like to see, because we believe that whilst there must be some sort of social control, we should do our utmost to avoid centralized control and on the other hand rather encourage the development of cooperative institutions. The lack of such provision in this bill is one of its most serious deficiencies. In this connection may I read our plank No. 6 on cooperative institutions.
The encouragement by the public authority of both producers' and consumers' cooperative institutions-	'
In agriculture, as already mentioned, the primary producer can receive a larger net revenue through cooperative organization of purchases and marketing. Similarly in retail distribution of staple commodities such as milk, there is room for development both of public municipal operation and of consumers' cooperatives, and such cooperative organization can be extended into wholesale distribution and into manufacturing. Cooperative enterprises should be assisted by the state through appropriate legislation and through the provision of adequate credit facilities.
In this particular bill it would seem as if the state itself undertakes not merely the supervision but the actual administration of the marketing of goods. We on our part would rather see a larger measure of local cooperation.

I said that the bill contained very far-reaching provisions with regard to regulated products. Clause 4 indicates this. I do not think I need read it in detail, but it gives the board power:
To regulate the time and place of marketing the regulated product, and to determine the manner of distribution and the quantity and quality or grade of the regulated product-
And so forth.
To exempt from any determination or order any person or class of persons-
And so forth.
To compensate any person for loss sustained-
And so on. Clause 9 is also decidedly far-reaching as the hon. member for Comox-Alberni (Mr. Neill) stated yesterday. I should like to ask: Why limit the control to natural products and to food or drink derived therefrom? Why not have control over manufactured products? If the breakfast foods would come under this legislation, and I think they would according to the terms of the clauses, why not clothes? If drink, we will say beer, would come under the terms of this legislation, why not furniture? It is all very well for the minister to tell us that all he contemplates is agricultural products, but the terms of the bill go much further than that. It would seem to me that the revelations coming out in connection with the price spreads committee clearly indicate that in connection with the processing we have great evils, and that we should exercise some sort of control not merely in the marketing of our natural products but also in the processing of them. Further than that, we should not limit its scope merely to food and drink derived from this class of natural products. Just how far the principle might carry us is indicated by the emergency action of the British cabinet back in 1921. I hold in my hand an article from the Manchester Guardian of April, 1921. Under that emergency action such provisions were included as:
That it shall be lawful for the Minister of Transport, the Board of Trade, and any other department approved for the purpose, and any person duly authorized by a department on whom powers are conferred by this regulation, where it appears necessary to do so, to take possession of any land, buildings or works (including works for the supply of gas. electricity, or water, and of any sources of water supply) and any property (including plant, machinery, equipment, and stores) used or intended to be used in connection therewith.
The Minister of Transport and the Commissioners of Works are empowered to take possession of any land, buildings, or other property for the purpose of providing accommodation in connection with any scheme of

Marketing Act-Mr. Woodsworth
road transport or for housing persons engaged thereon, or of feeding or supplying necessaries to such persons.
The Admiralty, Army Council, Air Council, Minister of Transport, Commissioners of Works, and any other department approved for the purpose, are empowered to take possession of any food, forage, material, or stores, and any articles required for or in connection with the production thereof. After such department has issued a notice of possession any person who sells, removes, or secretes such material without consent, or deals contrary to conditions that may have been granted will be guilty of an offence against the regulations.
I mention this merely to show what would be involved if the principle contained in this bill were applied to other departments of our life.
Now there are several questions which I should like to ask the minister and the house. Three questions are outstanding in my mind as I read this bill. The first is, will the act benefit the producers unless there is a guaranteed minimum price? It seems to me that this is one of the fundamental questions involved in the present wheat situation. I cannot see that any government is justified in forcing the farmers to reduce the export of wheat, which means in practice more or less to reduce their acreage, unless there is supplementary legislation which provides that the farmers will be able to maintain a decent standard of living. Surely complementary to regulation, price fixing legislation is inevitable. That question I should like to have answered very definitely by the minister at some stage in this discussion.
The second question that occurs to me is, What provision is there for the protection of the consumer? In the British procedure more or less protection for the consumer is provided in the set up of the scheme. There are at least two committees, and provision for consumers' investigation. The publicity that is provided for, under I think section 9 of the British act, is to a considerable extent a safeguard to the public; yet notwithstanding these safeguards we find in practice that consumers are complaining a great deal about the actual working out of the British act. In the bill now before us I can find no protection whatever for the consumer.
The third question is, What about the employees? Personally I am strongly in favour of protection to the farmer, but if you protect the farmer you must surely protect his hired man. There must be some protection for farm labour. But nothing of that kind is included in the bill. Then again while certain secondary products come under this act, that is, food or drink wholly or partly manufactured or derived from any such product, it is not at all clear that those em-74726-148
ployees engaged in the processing are to have any protection. It is fresh in our minds that only a few months ago there was a strike in Stratford in connection with the packing plants. The employees were urging that they should receive an advance from 2 cents to 3 cents for each bird plucked. It would seem to the ordinary man that that was not an unreasonable demand, but it was denied by the packing companies. There ought to be very definite provision in legislation of this kind that the employees in any processing industry should be adequately protected. We have further illustrations in the revelations that are coming to us through the so-called Stevens committee. There is no doubt whatever that many employees are being paid much less than a living wage. In this legislation we are apparently overcoming some of the difficulties that have arisen through the division of jurisdiction as between the dominion and the provincial, so it would seem that we might incorporate into this act some sort of minimum wage legislation for those engaged in the manufacture of articles derived from natural products.
As there are a great many details and technical questions to be considered in relation to this bill, the proper procedure would be to send it to the agriculture committee where the experts might be heard. I cannot see how in any other way we can discuss the details with any very beneficial result.
There are several other matters to which I should like briefly to call attention in the time at my disposal. I would note that the central bank is being placed by the government under independent control. Why then, should this marketing board be in the direct control of the minister? That seems to me a great inconsistency. I should think that all the arguments which the government brought forward for the creation of an independent board to handle the money of this country would apply equally to the handling of agricultural products of this country. Further I note that in the setting up of a marketing scheme normally there is to be a petition from a representative number of the producers. There is no indication as to what constitutes a representative number. In the British act that is provided for. It seems to me that this is very loose indeed. Further there is no indication as to who is to bear the cost of such a petition. In the British act there is an arrangement under which the whole cost does not rest upon the producers. Especially in this country, where we are 60 widely scattered, I can understand that the bill as it now stands might work a very great hardship upon the cooperative organizations.

2332	COMMONS
Marketing Act-Mr. Woodsworth
With regard to the section dealing with compensation, I am informed that in the Argentine the government has a monopoly of exchange and charges the importers in order to compensate the exporters. If our producers are to be compensated because of an adverse exchange it seems to me that we might very well charge the importers, who are benefiting by that self same adverse exchange. If we had some sort of clearing house in which arrangements of that kind could be made it would seem to me to be desirable.
We are told that we have before us a very important constitutional question. We have had difficulty because of the British North America Act, and I am told that although the provinces cannot delegate their authority to the dominion and the dominion cannot delegate its authority to the provinces, by the device of this marketing board in some mysterious way both can delegate authority, and it is presumed that this covers the whole ground. Hence it is said that the marketing board may have authority which can be secured neither by the provinces nor by the dominion. I am not a constitutional lawyer but I should like very much to have that point cleared up. In the meantime may I point out that under section 95 of the British North America it would seem that in any case the dominion government has very wide powers with regard to marketing. Section 95 reads:
In each province the legislature may make laws in relation to agriculture in the province, and to immigration into the province; and it is hereby declared that"" the parliament of Canada may from time to time make laws in relation to agriculture in any or all of the provinces, and to immigration into any or all of the provinces;
This is what I should like noted:
-and any law of the legislature of a province relative to agriculture or to immigration shall have effect in and for the province as long and as far only as it is not repugnant to any act of the parliament of Canada.
So it would seem to a layman at least that we need not worry too much with regard to the difficulty of jurisdiction if this dominion parliament acts in the matter.
I said a little while ago that the great difficulty I found in the proposed legislation was that it was simply one particular act, an attempt to bring about governmental regulation in one department of our public life. I ventured to say that was something like sewing a new piece of cloth on an old garment. In some way we must work out a new system. I know that a great many members of this house are prejudiced against the word ""socialism."" I am not particular
/Mr. Woodsworth.]
whether or not that word is used, but I take it that we have reached the stage when we must have some sort of social control, if that term sounds any better. We are faced with a situation in which we have a large measure of monopoly, either private or public. I cannot think that we are going back to the old, individualistic way of doing things, and I do not think it is possible either to control these big trusts or to break them up in such a way as to overcome the terrific power they exert at the present time. Under these circumstances some of us believe that the only possible way is to have governmental monopoly or centralized government control over these monopolies which, if effective, would be pretty much the same as actual ownership. As I see the situation it i3 because we are living in an age of highly organized industry and yet have governments that are attempting to carry out policies that belong to an earlier age that we find ourselves in our present difficulties. If we went back one hundred or even fifty years I think a laissez faire policy would be good and that a free trade policy would be good, but unfortunately that stage of society has passed. Under these circumstances I would say to my Liberal friends that the only way to carry out the fundamental principles of Liberalism in this day is to secure some sort of planning which will be under democratic control. I think there is a danger that it might become autocratic; that is frankly what I fear in the action of my friends the Conservatives.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1027416,ca.proc.d.1934-04-19.6.1.6,1934-04-19,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The ACTING SPEAKER (Mr. Gobeil):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. gentleman has spoken for forty minutes.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1027417,ca.proc.d.1934-04-19.6.1.7,1934-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes. But it is
possible, I submit, to have some sort of regulation under democracy:	that is the
problem we must work out in the future.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1027418,ca.proc.d.1934-04-19.6.1.8,1934-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, on the second reading of a bill the first important consideration is that of distinguishing between the purpose of the bill and the principle which underlies its provisions. The purposes of the bill are usually set forth in the name given the measure itself, and the provisions of the bill indicate by their wording the principles upon which they are based. With respect to the measure now before the house the purpose is adequately described in the title, which reads:
An act to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provision in connection therewith.

Marketing Act-Mr. Mackenzie King
As to the desirability of a purpose to be served, as thus expressed, I think all parties in this house will be in entire agreement. There is need for improved methods and practices in the marketing of natural products; there can be no doubt of that, and there is also need for improvement in methods of furthering export trade. Those are highly commendable objects, and any provisions which will further those ends without injury to production and trade of the country or depriving individuals of rights, liberties and privileges which are sacred to all will, I believe, at this time, receive general endorsation. When, however, we come to discuss the question of the principles underlying this measure, we find that the means taken to effect these very desirable ends are questionable indeed and it is in these provisions that the principles are to be found on which the bill itself is based.
May I pause for a moment to say to my hon. friend from Winnipeg North Centre (Mr. Woodsworth), who has just taken his seat, that when he says the Liberal party is a party of laissez-faire he entirely misrepresents its position.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027419,ca.proc.d.1934-04-19.6.1.9,1934-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am glad to know it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1027420,ca.proc.d.1934-04-19.6.1.10,1934-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The Liberal party at no time has been a party of laissez-faire. If one takes the history of Liberalism, either in the old land or in this land, one will find that most of the statutes relating to compulsory education, to industrial and social legislation, legislation respecting the regulation of factories, mines, shops and the like, and in this parliament, legislation respecting fair wages in government contracts, investigation of industrial disputes, combines, old age pensions and the like have been enacted at the instance of the Liberal party, and all these enactments have been in the nature of regulation and control. The Liberal party stands for regulation and control, but it stands for such regulation and control at the instance of parliament and not at the instance of bodies that are in no way responsible to parliament or to the electors of the country, and therefore without the necessary authority in the making of the laws.
The supreme consideration at the moment, it seems to me, is not whether we are to have regulated trade or regulated marketing -it is generally agreed that regulation is necessary-but whether that regulation is to be carried on by bodies which, under our constitution, are expected to legislate in matters of the kind or by powers delegated to special interests, or groups, or individuals with no responsibility to parliament or the people as 74726-148 i
a whole; in other words, whether parliament is to continue to be responsible for legislation as we have been for the most part up to to-day, or whether we in parliament are to divest ourselves of this obligation and transfer it to some bodies that hitherto have not had authority to effect those ends. That is a very large question, and it goes to the very heart of the situation in the world today. I know that in many parts of the world at the present time there is a tendency to get rid altogether of parliamentary institutions. In some countries the effort to get rid of them has taken the form of turning over government to groups who are given authority and power to manage and regulate as they deem best everything in the interest of persons belonging to particular occupations and callings. That is the method that is adopted in Russia. It is part of the soviet system. But that method I submit is not needed in Canada at the present time, and is not necessary to effect regulation in the most effective way.
Again there are movements in other countries, as for example in Germany, Italy and Austria, where the effort has been made to get rid of parliament altogether and turn over the power to legislate to dictators on the assumption that parliaments in those countries have broken down and have not served the purposes and met the needs of the people.
I have nothing to say as to whether that is true of Italy and Germany and Austria, but I do sav that so far as Canada and Great Britain are concerned it is not true. The parliaments of Canada and of Great Britain still stand as the great guardians of liberty and security for all classes of people in ail parts of their respective countries. The exception that I am going to take to this particular legislation is that while it purports to be legislation to further the regulation of trade and the production and marketing of. goods, it is really legislation designed to do away very largely, if not almost entirely, as I think I shall be able to show, with the power of parliament and the right of parliament to control in these all-important matters.
In that' connection let me ask at once what are the principles underlying this legislation? As I have said, you have to look at the provisions, not the name of the statute to see what they are. In this bill they will be seen to explain why the government has found it necessary to divorce the carrying out of this legislation from parliamentary control altogether. When we examine the provisions of this bill we find that the principles are
2334	COMMONS
Marketing Act-Mr. Mackenzie King
principles to restrict production and trade and to create monopolies. Those are the principles underlying this bill. I want to repeat that because it is all important. The principles underlying the provisions of this measure are the principles of restricting trade and restricting production and of creating monopolies with regard to commodities that are to be produced and bought and sold and stored and exported from different parts of the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027421,ca.proc.d.1934-04-19.6.1.11,1934-04-19,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Government monopolies?

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1027422,ca.proc.d.1934-04-19.6.1.12,1934-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Monopolies of producers in particular occupations, special groups controlling production, purchase and sale of different classes of products and commodities. My hon. friend, if he has read the bill, ought to have been able to discover that for himself. As to the principle that the essence of this whole measure is restriction of production and trade and the creation of monopolies there can be no question whatever. That is just where I am going to take issue with my hon. friends to my left in the far corner who are advocating some of the socialistic measures they have been putting forward. I do not believe they can have studied the provisions of this measure or they would not be prepared to give it the support they are doing to-day. I can understand how, in their desire to further the extension of state functions and to see a great bureaucracy built up, which of necessity will have to be supported by force, they are quite prepared to allow hon. gentlemen opposite meanwhile to transform the system of government in a way that would serve their ends in a socialist state. But I do say this, after listening to the same hon. gentlemen talking about individual liberty and denouncing a policy of scarcity, and after hearing them in one form or another contend for the rights [DOT]of the poor and oppressed classes in the country, that they cannot have considered this legislation with care, or they would find it very difficult to give the support they have already expressed in its favour.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027423,ca.proc.d.1934-04-19.6.1.13,1934-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am sure that the right hon. gentleman would not suggest that we have advocated the extension of bureaucracy or advocated changes by force. None of that is correct.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
