basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1025047,ca.proc.d.1934-04-10.6.1.64,1934-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"A moment ago I made an interjection which I am not quite sure the P-;me Minister heard. In connection with a discussion which was then taking place between the right hon. gentleman and an hon. member on this side, I stated that it might be competitive arming for legislative and executive powers. I should like to point out the force of that remark as it indicates where we can get to in matters of government once executives begin to take autocratic powers to themselves. The federal government at Ottawa has had this power to legislate with respect to peace, order and good government when parliament is not in session, and apparently that power has alarmed the provincial government. The provincial government has said: If we are going to have to bargain, we must have equally strong autocratic powers and be free to do what we wish. Notwithstanding all the laws and statutes, they took to themselves the power, when their legislature is not in session, to deal with such matters as the lieutenant governor in council deems best. Another province does the same thing, then another and another. Then the Prime Minister comes along and says to this house: Now that the provincial governments have taken these powers, I must be doubly sure of having authority to act with respect to peace, order and good1 government in case- I have to disallow some of this legislation or if there is a dispute, to be able to meet it. It is a sort of competitive arming with respect to legislative and executive power. This is where we find ourselves when we depart from what parliament stands for, namely, a forum where matters can be settled, not as the result of an appeal to power, whether legislative or any other kind, but as the result of an appeal to reason. I think that is as strong an argument as can be put forward against the adoption of these powers which, when parliament is not in session, override the function which parliament itself is expected to perform.
Relief Act, 1934

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1025048,ca.proc.d.1934-04-10.6.1.65,1934-04-10,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I should like to ask the minister a question in connection with a situation existing at the present time in British Columbia. A number of men in the lumbering industry are on strike and many are being maintained on unemployment relief. An effort is being made through the promulgation of fair wages, hours and conditions of labour to bring about a minimum wage bill. If a minimum wage bill is adopted in the province and there are some who will not accept work when it is offered, I should like to know whether this government will furnish part of the funds necessary to maintain such men on relief.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1025049,ca.proc.d.1934-04-10.6.1.66,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It is difficult for anyone
to prophesy what might be done if certain events occurred, but I may say that in the situation outlined by the hon. member I would be a party to a contribution with a great deal of reluctance. If fair and proper wages are offered to a workman under proper conditions and such workman, able to work, refuses to do so, I should need a very great deal of persuasion before I would expend any of the taxpayers' money keeping him.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025050,ca.proc.d.1934-04-10.6.1.67,1934-04-10,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I should like to have
a little more assurance from the minister than he has already given. The premise of my statement was that the conditions were to be fair, while men continued to refuse to work and were being maintained by the state in that condition. The particular reason why something is necessary not only in British Columbia but throughout Canada is in my opinion that at the present time there is in Canada a very large body of agitators whose business it is to see that men do not work, regardless of conditions. I think there are men in Canada to-day going among the labouring men, and if these men had ideal conditions they would still be urged not to work, and the agitators would still stir up strife. I will not say that is the condition in British Columbia at the present time, but I do say that we should have from the minister a definite assurance that if necessary the conditions in British Columbia should be investigated and if those conditions are found to be fair then a definite statement should be made that no relief would be given these striking men.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1025051,ca.proc.d.1934-04-10.6.1.68,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Let me answer the question this way. Relief might be given to men who would not work under the conditions the hon. member has outlined, but so far as this government is concerned, if the

wages and conditions are reasonable and fair and a man who is able to work refuses, this government will certainly not contribute to his upkeep.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025052,ca.proc.d.1934-04-10.6.1.69,1934-04-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am rather surprised
that the hon. member for Vancouver-Burrard (Mr. Hanbury) should try to force the Minister of Labour to give an answer to a hypothetical question of that kind. There are difficulties as to who will be the final arbitrator on the question whether wages and conditions are fair or not. That is the difficulty in the British Columbia camps at the present time. The strikers have asked for a certain wage which they believe to be fair, but the logging operators are opposed to this. The question resolves itself into this:	Who
will be the final arbitrator as to whether the wages offered and the conditions that exist are fair or not? So long as we are under a system of private enterprise those who are going to have the final say in the matter will have to side with the private interests or they will have to side with those who must sell their labour. This is where the difficulty comes in, and I am not prepared to leave it even to the Minister of Labour to say whether the conditions are fair or not. I think the workers in industry have just as much right to have the case decided in their favour as to whether the conditions they ask for are fair or not in the premises. Do you not understand that in a class society you cannot have fairness and reasonableness except the reasonableness of the dominating class in that particular society?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1025053,ca.proc.d.1934-04-10.6.1.70,1934-04-10,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I might undertake to
act as Minister of Labour for the moment in answering the hon. gentleman.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1025054,ca.proc.d.1934-04-10.6.1.71,1934-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Coming events cast their shadows behind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025055,ca.proc.d.1934-04-10.6.1.72,1934-04-10,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I would point out to the hon. member for Vancouver South that we have a Department of Labour in British Columbia. That department hear representations from employees and employers, and on the representations made to them they decide what in their opinion are fair wages and conditions. That is tlhe basis which I suggest to the Minister of Labour is the proper one on which to formulate a policy with reference to the giving of unemployment relief. In connection with the unemployment situation, has the government been giving consideration to the housing problem in the various cities and towns in Canada ?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1025056,ca.proc.d.1934-04-10.6.1.73,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The government has given a great deal of consideration to housing construction and matters of that kind, but it

Relief Act, 1984
will be borne in mind that the building of houses and works of that sort are purely provincial and municipal. There was of course in force at one time-and it might be regarded as in force again-what was known as the Housing Act of 1919. The experience of the various municipalities under that act, even when times were normal, was not altogether a happy one; I am not unacquainted with its provisions and also with the methods employed to get the money over to the builder of the houses, and so on. Yes, the government has given a great deal of consideration to that matter, not only here but in conjunction with representatives of the provinces. Nothing along that line has materialized, and I am not in a position to say that it will.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025057,ca.proc.d.1934-04-10.6.1.74,1934-04-10,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Probably this would be more apropos of expenditures of the government for the construction of public works, but I would suggest to the minister that the government give very serious consideration to the matter of housing in Canada, and in connection with the provinces and municipalities. The minister is no doubt thoroughly familiar with the very large number of people who are engaged in the construction business during a normal period, and as a matter of fact, if we were in a normal construction period, we should have very few unemployed in the dominion to-day. I think the minister will agree with that statement to some extent. I do not think that the construction of large public buildings will put to work as many people as would the construction of smaller homes and repairs. I suggest to the government that they consider loaning money to municipalities for the purpose of housing construction. At the present time, as the minister is aware, it is almost impossible to procure money under mortgage by virtue of the financial situation in Canada. If money were available under mortgage a great deal more construction would already be taking place. I suggest to the government that if they would see that money is made available at a low rate of interest to the provinces and the municipalities, for which money the municipalities particularly would become responsible, to encourage the construction of smaller houses and even repair and painting work, that would put many more people to work than would be the case through any general scheme of large building construction for federal or provincial purposes. I would be glad if the minister or the Prime Minister would give consideration to that suggestion when the bill in connection with public works is brought down.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1025058,ca.proc.d.1934-04-10.6.1.75,1934-04-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"There is a good deal in what the hon. member for Vaneouver-iBurrard has said, but it must again be borne in mind that this and the preceding government made it very clear that if we are going to preserve even a semblance of our constitution, we cannot deal directly with municipalities. If, however, it seems desirable, the matter might be approached from another angle, and I have no hesitation in assuring the hon. member that the suggestion will be given thought and consideration. But let me point this out with respect to the advancement of moneys on mortgages: from the investigations that I have made I hazard the opinion that the constant passing of moratorium laws by our provinces with no indication that those laws will not be extended, has perhaps done more to dry up the well of mortgage money than any other action taken by the provinces. I have no control over what the provinces may do, but I know personally of many people who would build and of many who would lend money, but they are fearful that the moment they lend on a mortgage some act like the moratoriums that have been passed by a number of provinces will be put into operation and their money will become tied up ad infinitum with no remedy or redress left to the lender. Those, however, are matters that will be given consideration.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1025059,ca.proc.d.1934-04-10.6.1.76,1934-04-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I think the governments themselves killed the building industry by the enormous interest rates paid by municipal, provincial and federal authorities a couple of years ago when money borrowed by municipalities cost as high as seven per cent. At that time we saw an immediate falling off in the building industry in this country. There was an example recently where Ontario raised, I think, some $40,000,000 at four and a half per cent, and the amount was over-subscribed in two hours. Why should it not be? Another example was in the city from which I come where they were able to borrow money a few weeks after much cheaper than the province itself could. If the federal government are to be wet nurses to the lenders of money we shall never get anywhere.
The development of the building industry in Great Britain is a clear indication of the absolute necessity of either lowering interest rates by legislation-and it will have to be done whether the government likes it or not -or setting in motion a policy whereby people can borrow money at low interest rates so as to press forward a building construction program that will provide homes for our Cana-
Relief Act, 1934

dian people. What I am most concerned in at the moment is, of course, that in view of the fact that the government have announced their intention of launching a building program, it should be gone on with at the earliest possible opportunity. It is a fair observation to make to say that 95 per cent of the building tradesmen in this country are at present out of work. We are now reaching spring time and we have had no announcement from the government in connection with the intended building policy. We will drift along possibly until the fall-

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1025060,ca.proc.d.1934-04-10.6.1.77,1934-04-10,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The fall of the government.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1025061,ca.proc.d.1934-04-10.6.1.78,1934-04-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"There may be some truth in that. We will drift along possibly until the fall before the necessary machinery is set in motion to begin this building construction program. What I am most concerned about is that the government should hurry forward this building program so that the tradesmen connected with that industry will receive the benefit at the earliest possible moment in the spring of the year. It is a well known fact that 80 per cent of the money expended in buildings of any character goes directly in wages, and it would be far better that this program should be pressed forward with vigour than that we should continue to support on relief our building tradesmen and others in trades allied to that industry. There may be some quarrel as to the proper policy to adopt, whether it should be houses or large buildings, but in view of the fact that the government has apparently made up its mind as to what it is going to do, I see no reason in the world why the policy should not be pressed with vigour and why the opportunity of work for those men engaged in the industry should not be provided at the earliest possible moment. I thought the Prime Minister might have been able this afternoon to give some indication to the people engaged in the industry at what time, and I hope in the not distant future, they might expect some relief brought about by the setting in motion of the policy in question. The keystone of the building industry is interest rates and unless the situation is met in one way or the other I see no hope for the money flowing into the channels that provide the driving force for the building industry of this country.
I would like to ask the Minister of Labour or the Prime Minister whether the anticipated building program is to be carried out in conjunction with this particular measure or whether a separate bill is to be brought down?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1025062,ca.proc.d.1934-04-10.6.1.79,1934-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It has already been indicated once in the house that there will be a separate measure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025063,ca.proc.d.1934-04-10.6.1.80,1934-04-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Might I ask the Prime Minister how soon we may anticipate that it will be brought down? I ask that in view of the anxiety of these men to get to work.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1025064,ca.proc.d.1934-04-10.6.1.81,1934-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not know how soon the hon. gentleman might anticipate it, but any reasonable anticipation that he may have I fancy will be realized in the not too distant future.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025065,ca.proc.d.1934-04-10.6.1.82,1934-04-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not think the Prime Minister should try to be clever over a situation of this description. I quite appreciate the fact that most hon. members have very little worry so far as the next meal is concerned, but coming from a large industrial riding I know these men are anxious to get to work and the Prime Minister could easily have said: We anticipate bringing this bill down in a month or two months, instead of treating the matter with the levity he has shown.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1025066,ca.proc.d.1934-04-10.6.1.83,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025067,ca.proc.d.1934-04-10.6.1.84,1934-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Will the hon.
gentleman permit-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1025068,ca.proc.d.1934-04-10.6.1.85,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The hon.
gentleman will be given his chance when his time comes. Then we find that through the agency of ithe provinces and the municipalities
8110,000.000 of federal government funds have been expended in addition to the provincial funds, not in giving work but in direct doles.

Relief Act, 1934

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025069,ca.proc.d.1934-04-10.6.1.86,1934-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Oh no, be accurate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025070,ca.proc.d.1934-04-10.6.1.87,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Well, I
would like to know where the work took place. I have the figures here as far as work is concerned. But let us say that at least three quarters of it was expended in doles or direct relief in all the municipalities in Canada, in addition to the expenditures for work, which appear on another page and to which I shall refer later. That was the response to the statement given to the electors which I for one believed was intended to be fulfilled-that work was to be provided and not doles; but up to the present, almost four years having elapsed, with the single exception of the relief camps, which are practically the same thing, we have had for the most part nothing but doles or direct relief. Now it is announced that we are to have a building program, so that this promise is about to be kept.
In addition, let me say this; let us give credit where credit is due. Let us give credit to the government for having accepted the responsibility they said they would accept in connection with granting $22,000,000 for relief in the province of Saskatchewan, under their own control and administered by their own organization. Whether or not they get the money back; whether or not it is ever returned to them, the need was great and could not be attributed to any action of theirs. In my opinion they are to be commended for what they did on that occasion. But to what condition did they bring the provinces? The provinces found themselves unable to finance themselves because of economic conditions throughout the country. I do not say the provinces were wise in their administrative methods; I do not say they were warranted in making the expenditures they did make or in incurring the liabilities they did incur, but at all events they did what everyone else was doing at that time. They did spend money that perhaps would have been better left unspent; they did incur obligations that I am sure every provincial official devoutly wishes to-day had not been incurred. But, because of economic conditions in this country which I say are at least fifty per cent attributable to the policies of this government, the provinces find themselves in their present unfortunate position. The Prime Minister takes the ground that we must have sound money in Canada and that we must pay our debts. Paying our debts is a laudable thing; no one desires to disregard that obligation, but those provinces were not in a position to pay their debts.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025071,ca.proc.d.1934-04-10.6.1.88,1934-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"To what provinces does my hon. friend refer?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1025072,ca.proc.d.1934-04-10.6.1.89,1934-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The western provinces found themselves in the position that they could not pay their debts, and we have to come to their rescue. So we find vast sums of money being loaned to the provinces in order to carry them over this difficult period.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1025073,ca.proc.d.1934-04-10.6.1.90,1934-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The western provinces.
Mr. STEWART (Edmonton) Quite right; I do not refer to the eastern provinces at all. But I say again that this government cannot escape responsibility in this connection. You cannot have two hundred million bushels of wheat in the elevators of western Canada and be able to pay your debts; I think that goes without saying. You cannot have the markets closed against your live stock and pay your debts. This government has done nothing in the way of seeking wider markets except through the agency of the imperial agreements, and even that ray of hope seems to be dimming when we see the reports in the press from day to day as to the attitude of the British government with respect to those agreements so far as they apply to live stock and live stock products. Even that avenue seems to be closing, and the outlook seems extremely dark when the one ray of hope we had in connection with an assured market for our live stock and live stock products seems about to vanish at any moment.
I am not going to deal with the provisions of another bill that will be up for discussion later, but let me say that since this government took office we have had nothing but restriction all along the line. We have had no attempts to open the channels of trade; we have done nothing to try to relieve the railway situation or the shipping situation. All avenues of business that would give employment are being closed day by day. I notice that the report of the bureau of statistics states that this year fourteen thousand more cars were loaded and moved than was the case last year, which was the zero year in transportation. That is encouraging, but the hope it holds out is so small and so meagre that it does not give very much encouragement for the future, and now that the agriculturists of this country are on the verge of bankruptcy we are going to do something to relieve them. I had better not touch upon that, however, because that is another question. I simply say, in the light of what

Relief Act, 1934
the Prime Minister stated in his pre-election promises and in the light of the results that there has been no promise fulfilled up to date except the promise to increase the tariff, and that has been implemented one hundred per cent. That promise was kept, with the disastrous results that we have seen and that are shown from time to time by statistics which are released by the government.
I do not know that this government can criticize provincial governments very much for the position in which they find themselves. I do not know that the provincial governments have gone into debt any faster than this government is going into debt. This government said it would accept the responsibility. It has accepted the responsibility for thirty per cent of the expenditure in regard to relief, with the exception of the $22,000,000 and some other amounts that have been expended directly. The situation of the provinces and municipalities to-day is such that I do not wonder that the Prime Minister wants very drastic provisions retained in this act in order that he may deal with the situation. I am very much afraid that from a financial standpoint he will have to continue to deal with it as long as the finances of the dominion government will stand it. We must stop somewhere, however. Despite the statement that we hear from time to time that we are to spend a large sum in the construction of public buildings this year I do not believe this will relieve the situation at all. The situation never will be relieved until men get work. To me it seems useless to talk about the extension of credit, the wider circulation of money and all the other panaceas that are offered; if men do not have the privilege of working and earning a livelihood then we will continue to have depression and hard times in this country. No government can assume the responsibility of keeping a large proportion of its people on the payroll of the government; that is out of the question. If fiscal policies are to prevail that will prevent men from getting work and prevent businesses from expanding, the present condition will continue until a change is brought about.
I was rather astounded the other night when the minister in charge of this bill gave us a resume of the actions that have been taken under the provisions of this act, altogether outside the purview of relief. When we find authorized under this provision advances of $15,000,000 odd to Beauharnois, advances to the Dominion Steel and Coal Corporation of Nova Scotia for the production of fifty
thousand tons of steel rails, and advances to the Algoma Steel Corporation for the production of thirty thousand tons of steel rails-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1025074,ca.proc.d.1934-04-10.6.1.91,1934-04-10,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Does my hon. friend object to that?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
