basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1026067,ca.proc.d.1934-04-13.4.2,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMUTERS CANADA-UNITED STATES,,,"Yesterday the hon. member for Gloucester (Mr. Veniot) asked whether or not, under the provisions of the Ashburton treaty, certain privileges were conferred upon residents of the Saint John district that bordered United States territory. I am of the opinion that he referred to article 3 of the Ashburton-Webster treaty of 1842, which provides for the movement of forest products along and through the river Saint John in the territory of Canada and the United States, and provides that residents of either country may follow, so to speak, these products as they pass down the river Saint John and its tributaries, through the state of Maine into New Brunswick or through New Brunswick into the state of Maine, as the case may be. It has no bearing on the border commuters' question. It is article 3 of the Ashburton-Webster treaty of 1842.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026068,ca.proc.d.1934-04-13.5,1934-04-13,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1026069,ca.proc.d.1934-04-13.5.1.1,1934-04-13,,,,stagedirection,,,,PURCHASE OF PROPERTIES IN CITY OF WINNIPEG On the orders of the day:,,,,
1026070,ca.proc.d.1934-04-13.5.2,1934-04-13,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. J. P. HOWDEN (St. Boniface):,,CANADIAN NATIONAL RAILWAYS,,,"I
have a question to direct to the Minister of Railways. Perhaps I may say in explanation that some time ago, years in fact, the Canadian National Railways purchased certain lines in the city of Winnipeg, in Fort Rouge, for the purpose of extending the railway yards. Persistent rumours are in circulation that certain evils have taken place. On account of the depression which set in at about that time the railway did not go on with the yards, and the properties were left in the hands of the real estate firm which made the purchase, namely, Harris & Chis-
C.N.R.-Branch Lines

holm. It is now rumoured, firstly, that an excessive price was paid for these properties, secondly, that the expenses in connection with the handling of them were padded to a very decided extent, and thirdly that rents are collected on the properties that are not turned in to the railway at all in some instances, and that greater rents are collected than are turned in to the railway. I would like to ask the Minister of Railways if he has any knowledge of this matter, and if not, would he in the national interest have the matter looked into.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1026071,ca.proc.d.1934-04-13.5.3,1934-04-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"I have no knowledge of the matter referred to, and in view of the statement made by the hon. member I shall gladly have it looked into.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1026072,ca.proc.d.1934-04-13.6,1934-04-13,,,,topic,BRANCH LINE CONSTRUCTION,,,,,,,
1026073,ca.proc.d.1934-04-13.6.1.1,1934-04-13,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): I have a question to direct to the Minister of Railways. A short time ago the minister said he would make a statement in connection with branch line construction in Canada. I think he intimated that he would make it when the estimates were up. I wonder if he can make any definite statement in that respect to-day?",,,,
1026074,ca.proc.d.1934-04-13.6.2,1934-04-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,BRANCH LINE CONSTRUCTION,,,"I cannot do that. What I really meant to say, if I did not put it in those words, was that when the estimates of the national railways are under consideration by the special committee, that whole matter can be discussed. If the hon. gentleman is not a member of that committee no doubt he will nevertheless have opportunity to put his questions to the officers of the railway at that time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1026075,ca.proc.d.1934-04-13.7,1934-04-13,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
1026076,ca.proc.d.1934-04-13.7.1,1934-04-13,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,,,,
1026077,ca.proc.d.1934-04-13.7.1.1.1,1934-04-13,,,,stagedirection,,,,"The house resumed from Thursday, April 12, consideration in committee of Bill No. 42, respecting relief measures

Mr. Gordon-Mr. LaVergne in the chair.",,,,
1026078,ca.proc.d.1934-04-13.7.1.2,1934-04-13,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Question.

",,,Some hon. MEMBERS:,
1026079,ca.proc.d.1934-04-13.7.1.3,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"On the subamendment moved by Mr. Hanbury.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026080,ca.proc.d.1934-04-13.7.1.4,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No, that was disposed of.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026081,ca.proc.d.1934-04-13.7.1.5,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The amendment moved by the Prime Minister. Those in favour will say "" aye.""

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026082,ca.proc.d.1934-04-13.7.1.6,1934-04-13,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Aye.
IMr. Howden.]

",,,Some hon. MEMBERS:,
1026083,ca.proc.d.1934-04-13.7.1.7,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Those against will say "" no.""

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026084,ca.proc.d.1934-04-13.7.1.8,1934-04-13,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No.

",,,Some hon. MEMBERS:,
1026085,ca.proc.d.1934-04-13.7.1.9,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"In my opinion the
ayes have it.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026086,ca.proc.d.1934-04-13.7.1.10,1934-04-13,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Oh, oh.

",,,Some hon. MEMBERS:,
1026087,ca.proc.d.1934-04-13.7.1.11,1934-04-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"On
division.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1026088,ca.proc.d.1934-04-13.7.1.12,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Carried on division.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026089,ca.proc.d.1934-04-13.7.1.13,1934-04-13,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Oh, oh.

",,,Some hon. MEMBERS:,
1026090,ca.proc.d.1934-04-13.7.1.14,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Those in favour of the amendment please rise.
Some hon. members having risen:

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026091,ca.proc.d.1934-04-13.7.1.15,1934-04-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Chairman, what is the
vote about?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1026092,ca.proc.d.1934-04-13.7.1.16,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The amendment of
the Prime Minister.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026093,ca.proc.d.1934-04-13.7.1.17,1934-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"You may be explaining it, but we cannot hear one word in this comer.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1026094,ca.proc.d.1934-04-13.7.1.18,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Those against the
amendment kindly rise.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026095,ca.proc.d.1934-04-13.7.1.19,1934-04-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. QARDINER:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Will you please read
the amendment so that we will know what we are voting for. The amendment has not been read yet.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1026096,ca.proc.d.1934-04-13.7.1.20,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Chairman, they
desire to have the amendment read, and it has not been read since this house convened. May the amendment be read so that they will know what they are voting on?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026097,ca.proc.d.1934-04-13.7.1.21,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Well, the vote will
have to be taken all over again.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026098,ca.proc.d.1934-04-13.7.1.22,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"All right, the amendment has not been read.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026099,ca.proc.d.1934-04-13.7.1.23,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It is the amendment
to section 2 moved by the Prime Minister:
That section 2 of the bill be amended by striking out sub-paragraph (b) and by inserting in the said bill as section 3 thereof the following:
"" 3. In addition to the powers conferred under the provisions of any statute or law the governor in council may, when parliament is not in session take all such measures as in his discretion may be deemed necessary or advisable to maintain, within the competence of parliament, peace, order and good government throughout Canada; and at all times to take all such measures as in his discretion may be deemed necessary or advisable to protect and maintain the credit and financial position of the dominion or any province thereof.""
Do you want me to read it in French?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026100,ca.proc.d.1934-04-13.7.1.24,1934-04-13,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No.

",,,Some hon. MEMBERS:,
1026101,ca.proc.d.1934-04-13.7.1.25,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Those in favour of
the amendment will kindly rise.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026102,ca.proc.d.1934-04-13.7.1.26,1934-04-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Pairs count.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026103,ca.proc.d.1934-04-13.7.1.27,1934-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Do pairs count?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1026104,ca.proc.d.1934-04-13.7.1.28,1934-04-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes.
Amendment agreed to on division.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1026105,ca.proc.d.1934-04-13.7.1.29,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Is the section as
amended carried?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026106,ca.proc.d.1934-04-13.7.1.30,1934-04-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Same
division.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1026107,ca.proc.d.1934-04-13.7.1.31,1934-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Again I must protest Mr. Ohairman, We cannot hear in this corner what you are saying. It may be difficult for the chairman to speak loudly enough, but we have reasonably good hearing and it is impossible for us intelligently to follow the business of this house-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1026108,ca.proc.d.1934-04-13.7.1.32,1934-04-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Just follow your leader.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1026109,ca.proc.d.1934-04-13.7.1.33,1934-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"They are probably a
little better off than the opposition, which has none.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1026110,ca.proc.d.1934-04-13.7.1.34,1934-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I say it is impossible for us to know what is going on, and I think it is due to the members in this corner that they shall be able to follow intelligently the 'business of this house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1026111,ca.proc.d.1934-04-13.7.1.35,1934-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am trying to maintain order, but I cannot guarantee that the hon. members in that corner will intelligently follow what is going on.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1026112,ca.proc.d.1934-04-13.7.1.36,1934-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Chairman, I
respectfully protest against such flippancy on the part of the chairman. I am serious in saying that we in this corner cannot possibly understand what the chairman is saying and cannot intelligently follow the debates. I insist that if we are to vote on these questions the question must be put in such a way as to be audible to members in this corner.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
