basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1027227,ca.proc.d.1934-04-18.2.9.1.5,1934-04-18,,,,stagedirection,,,,"Capital Expenditures
Capital expenditures, including Hudson Bay railway and terminals, Welland ship canal, St. Lawrence ship channel, and other public works, amounted to $6,500,000, being a
decrease of $2,000,000. The estimates provided for an expenditure of $7,100,000 on capital account. The saving, therefore, was $600,000.
A comparative statement of capital expenditures for the five-year period, follows:
Capital Expenditures
(000 omitted)
-	1929-30	1930-31	1931-32	1932-33	Esti- mated 1933-34Canals	$ 9,324 6,663 6,574	% 9,842 6,371 12,009	% 3,299 6,242 7,439	$ 3,027 1,503 4.018	$ 1,987 767 3,816Railways	Public Works	
22,561	28,222	16,980	8,548	6,570
					
Special Expenditures
Special expenditures amounted to $42,900,000, slightly under the figure of a year ago. Included in this amount is $36,000,000 for relief measures. Of this sum $28,500,000 was
paid under the Relief Act, 1933, and the balance of $7,500,000 represented commitments carried over from the relief acts of previous years. The expenditure for 1933-34 may be summarized as follows:
Direct relief	$ <.5,870,000
Provincial and municipal works and undertakings	 2,780,000
Other expenditures, including Dominion projects	 7,350,000
%	36,000,000
The expenditures made by the dominion on unemployment relief since 1930, have now reached $115,500,000, to which may be added the cost of the wheat bonus in 1931, amounting to $12,700,000 and $2,400,000 advanced for
employment in railway shops, a total of $130,600,000.
A comparative statement showing special expenditures under the different heads during the past five years, follows:
Special Expenditures (000 omitted)
-	1929-30	1930-31	1931-32	1932-33	Esti- mated 1933-34Adjustment of War Claims	$ 95 17 3,027 6,700	$ 110 193 2,955 500 4,432	% 91 1,350 3,500 1,331 13,190 25,100	$ 55 1,639 2,951 188 548 17.048 19,125	% 56 2,545 2,503Cost of Loan Flotations	Miscellaneous Charges	Reparations- Claims for Compensation	Unemployment Relief, 1930.	564 6,875 28,556Unemployment Relief, 1931	Unemployment Relief. 1932.	Unemployment Relief. 1933. .	Wheat Bonus	10,908	1,811	Reduction of Loans to Soldier Settlers .	8,599	1,800Total Special Expenditures	9,839	16,789	55,476	43,365	42,904",,,,
1027228,ca.proc.d.1934-04-18.2.9.1.6,1934-04-18,,,,stagedirection,,,,"The Budget-Mr. Rhodes
Loans to Provinces
Loans were made to the provincial governments under the Relief Act, to a net amount of 812,540,000 after crediting certain repayments. This addition to the loans of $38,200.000 outstanding at the close of the previous fiscal year, brings the total assistance of this nature to the provincial governments, to 850.700.000.
Three provinces, Alberta, Manitoba and British Columbia, received loans in connection with the payment of debt obligations to the public. Alberta borrowed $1,968,000 to meet a debenture maturity of the 1st April, 1934, payable in Canada or New York. Manitoba secured $1,470,000 to meet an obligation due the same date, also payable in Canada or New York. British Columbia received loans of $1,435,000 to meet interest obligations. The other loans related to the financing of the provincial share of relief expenditures or were for the purpose of placing the provinces in funds to assist municipalities to finance their share.
The provinces have paid interest on the loans as payments became due, with the exception of certain loans made to the province of Saskatchewan for relief purposes.
This province has not been able to meet the interest from its own resources and has tendered treasury bills in payment.
At the Dominion-Provincial conference held in January last, which was attended by representatives of all the provinces, it was unanimously agreed that the dominion government should give special financial assistance to provinces where conditions warrant.
In granting these loans, our policy has been, as in the two previous years, to limit this form of assistance to the minimum. Each application has been considered having regard to the special situation prevailing, the particular purpose of the loan and the general budgetary position of the borrower on the ordinary services of government. It is submitted that the policy which has been pursued in this respect has been to the general advantage of Canada, considered in the light of the unusual conditions prevailing and as a temporary measure until more normal conditions prevail.
A summary statement showing the loans to the several provinces outstanding at March 31, 1934. and the purposes for which they were granted, follows:
Loans to Provinces under Relief Acts
Net Outstanding March 31, 1934
(000 omitted)
-	Loans covering oDiigations maturing in New York	Loans for assistance to farmers, including purchase of seed grain	Loans for provincial purposes including public works and direct relief	TotalManitoba	$ 4,603 3,034 5,111 1.372	% 304 4,893 140	% 5,179 14,728 4,800 5,676	S 10,086 23,555 10,051 7,048
British Columbia					
	15,020	5,337	30,383	50,740
Loans and Advances, Non-Active
Under this head are included amounts paid by way of loan which are treated as non-active and which, being non-interest producing, are considered in the accounts as additions to the net debt. They include the amounts paid in connection with the operation of the Canadian National Steamships, the deficit of the Montreal harbour bridge, and loans to a number of the harbour commissions. The net amount of such loans in the past year was slightly over three million dollars.
For the operation of the Canadian National Steamships, we paid $986,000, made up of $968,000 being the cash deficit on the West Indies Services, and $18,000 being the cash deficit on the operation of the ships remaining in the Merchant Marine fleet. Owing to further reductions in the number of ships operated, the Canadian Government Merchant Marine has found it possible to return to the government an additional one million dollars from the insurance fund which has been accumulated during the operations of the company",,,,
1027229,ca.proc.d.1934-04-18.2.9.1.7,1934-04-18,,,,stagedirection,,,,"The Budget-Mr. Rhodes
since 1919. After receiving this amount, the result is a credit of $14,000 for the year on account of Canadian National Steamships.
The amount paid by the dominion government for the operation of the Montreal harbour bridge was $489,000. This represents the loss incurred by the bridge, not including depreciation and after crediting the annual contribution of $160,000 each from the province of Quebec and city of Montreal.
The non-active loans to the harbour commissions at Chicoutimi, Halifax, Quebec, Saint
John and Three Rivers for expenditures on capital account, amounted to $1,600,000. Other capital expenditures were incurred by several of the Commissions during the year, special arrangements for financing having been made between the commissions concerned and the contractors, with the approval of the governor in council.
The following statement gives the record of non-active loans and advances for the past five fiscal years:
Loans and Advances, Non-active (000 omitted)
-	1929-30	1930-31	1931-32	1*32-33	Estimated 1933-34Loans to Can. National Railways...	$ 2,933 2,491 2,821 17	$	$	$	$Loans to Can. National Steamships	
Loans to Harbour Commissioners. Miscellaneous Non-Active Accounts	1,827 3,661	1,199 1,913	(cr.) 1,383 4,898	(cr.) 14 2,110Can. Pacific Railway (Relief Acts) ..	1,447 *62,938	1,000Accounts carried as Active Assets transferred to Non-Active	8,262	5,488	3,112	67,900	3,096'Canadian National Railways-Loans of 1931-32	$	41,121Sundry Harbour Commissions-Advances prior to 1932-33	
21,817'Canadian National Railways-Loans of 1931-32	$	41,121Sundry Harbour Commissions-Advances prior to 1932-33	
21,817
In addition to the non-active loans to harbour commissions, there were loans of $449,000 to the Montreal commission and $1,208,000 to the Vancouver commission for port developments, and the amount of $19,000 to New Westminster. As interest is received on these
loans, they are treated as active assets and are not part of the net debt.
For purposes of record, I include a statement of the advances to harbour commissions in the past five years and of the amounts outstanding at the close of the fiscal year.
Advances to Harbour Commissions (000 omitted)
-	1929-30	1930-31	1931-32	1932-33	Estimated 1933-34Chicoutimi	$ 815	$	$	$	* 332 151Halifax	1,023	Montreal	Montreal-Bridge deficit..	170	534	395	New Westminster	Quebec	Saint John	107Three Rivers	Vancouver	345	2,802	809	1,208
11,436	15,777	14,051	5,547	3,786",,,,
1027230,ca.proc.d.1934-04-18.2.9.1.8,1934-04-18,,,,stagedirection,,,,"The Budget-Mr. Rhodes
Advances to Date
Chicoutimi	
Halifax	
Montreal	
Montreal-Bridge Deficit
New Westminster	
Quebec	
Saint John	
Three Rivers	
Vancouver	
$	3,282
8,768 58,422 1,588 275 26,257 12,748 2,694 .	22,625
$	136,659
Canadian Farm Loan Board
The dominion continued to purchase at par the board's five per cent bonds to the extent that loaning operations required. Bonds purchased amounted to $400,000 and a subscription of $16,243 was made to capital stock. The capital furnished to date from the dominion treasury for the operations of the board aggregates $8,503,358, divided as follows:
Initial capital	$5,050,000
Purchase of bonds	 3,000,000
Purchase of capital stock	 453,358",,,,
1027231,ca.proc.d.1934-04-18.2.9.1.9,1934-04-18,,,,stagedirection,,,,"The board has paid all interest due the government as it accrued.
Canadian National Railways
As the annual report of the trustees of the Canadain National Railway system has shown, railway operating revenues suffered a further decline of $12,500,000, or nearly 8 per cent, in the calendar year 1933. The loss in revenues was almost entirely covered by a saving in operating expenses. However, as the management had made its budget for the year on the basis of the gross earnings of the previous year being substantially maintained, the amount required from the dominion government for the payment of deficits exceeded the estimated figure by $4,300,000. The amount provided by the government and taken into the public accounts as an expenditure in respect of the deficit on the Canadian National Railway system, after payment of interest on obligations in the hands of the public was $58,950,000, a decrease of $1,100,000 from the previous year. The net loss of the system as shown by their accounts, amounted to $97,650,000. The difference between this sum and the contribution of the government above referred to, is made up of $36,000,000 for interest on loans from the
government-such interest being accrued in the railway accounts but not actually paid -and $2,600,000 for certain other non-cash items.
The amount paid for deficits is made up of two parts: that for the system, excluding eastern lines, $52,200,000, and that for the eastern lines, $6,600,000. In the dominion accounts of previous years and in the budget statements, it has been the practice to include the loss on the eastern lines under ordinary expenditures. That practice has followed naturally from the days when the government's interest in railway operation was limited to the Intercolonial and other line3 known as the Canadian government railways. Last year for the first time, following the recommendation of the Royal Commission on Railways and Transportation, the whole railway deficit was taken into the accounts of the dominion as an expenditure, but the portion for the eastern lines was shown under ordinary expenditures and the portion for the rest of the system was shown as a special charge to consolidated fund. For the purpose of clarity in the presentation of the figures, the amount for eastern lines deficit has been excluded this year from ordinary expenditures, and the necessary adjustments have been made in the figures for the previous years in order that the comparisons may not be disturbed. The amount required for railway deficit, including eastern lines, will be found in the summary statement of expenditures under the special category of railway deficits.
There has, of course, been retained under ordinary expenditures the amount involved in the 20 per cent freight rate subsidy authorized by the Maritime Freight Rates Act.
In addition to the provision for deficits, the railway company required $1,900,000 for capital expenditures and $11,300,000 for retirement of debt, these items totalling $13,200,000. Against this sum, the company had $5,000,000
The Budget-Mr. Rhodes",,,,
1027232,ca.proc.d.1934-04-18.2.9.1.10,1934-04-18,,,,stagedirection,,,,"of working capital available, leaving $8,200,000 to be supplied by the government by way of loan. Notwithstanding that the operating results were less favourable than anticipated at the commencement of the year, the company kept within its budget, the additional amount required for deficits having been made up by a saving in capital expenditures.
As at the end of March, 1934, the debt of the Canadian National Railway system outstanding in the hands of the public amounted to $1,253,000,000, having been reduced by $10,000,000 in the past year. Of the amount outstanding, $962,000,000 are obligations guaranteed by the dominion.
During the first three months of the present calendar year, there has been a decided improvement in railway earnings and the net revenues from operations are some $4,000,000 in excess of those of the corresponding period
in 1933. The railway budget for 1934 will total $85,800,000. Of this amount, $48,800,000 is the estimated requirement for deficits, and if this result is attained it will mean a lessening of the burden on the dominion treasury as compared with last year, of over $10,000,000. The company will require $4,200,000 for capital expenditures and $32,800,000 for retirement of capital obligations, including sinking fund and equipment principal payments. On September 1, $17,000,000 of Canadian Northern dominion guaranteed 4 per cent debenture stock will fall due.
The following statement summarizes the financial	requirements of the Canadian
National Railway system in respesct of the calendar year 1933, as compared with their budget figures and with the actual requirements in 1932:
Canadian National Railways
Financial Requirements
-	Actual 1933	Budget 1933	Actual 1932Deficit.:- System (ex eastern lines)	$ 52,263,819 G,691,569	$ 47,941,395 6,611,000	$ 53,422,661 6,635,845Eastern lines	Capital expenditures	58,955,388 1,958,116 11,269,985	54,552,395 5,993,121 12,265,584	60,058,506 799,158 11,510,178Debt retirement	Less working capital available	72,183,489 5,000,000	72,811,100 5,200,100	72,367,842 4,231,997Amount required	67,183,489	67,611,000	68,135,845
Summary of Expenditures
Having dealt with the expenditures for the year under the appropriate headings, it is now possible to present a summary statement of all expenditures for the year, including railway deficits. The total amount is $459,200,000 as compared with $468,726,000 in the previous year, a net reduction of $9,500,000. Actually the statement shows a total expenditure last
year of $531,700,000, but it will be remembered that $62,938,000 of this amount represented loans made in previous years to harbour commissions and the Canadian National Railways which were written down from active to nonactive assets, and strictly are not assessable against last year's business.
The summary of expenditures for the past five years followed:
[Mr. Rhodes.!

The Budget-Mr. Rhodes
Summary of Expenditures (000 omitted)
-	1929-30	1930-31	1931-32	1932-33	Estimated 1933-34Ordinary expenditures	
Capital expenditures	
Special expenditures	
Loans and advances-non-active	
Can. Nat. Railway deficit:-	$ 353,399 22,561 9,839 8,262	$ 382,827 28,222 16,789 5,488	$ 365,873 16,980 55,476 3,112	$ 349,811 8,548 43,365 67,900 53,423 8,717	$ 347,702 6,570 42,904 3,096 52,264 6,692Eastern lines	4,308	6,712	6,632	398,369	440,038	448,073	531,764	459,228
Corresponding figures for operations in the years 1929, 1930 and 1931 were $9,978,000, $28,425,000 and $52,256,000 respectively. In respect of these losses, $2,932,000 was taken into the government accounts as non-active loans in 1929-30, representing the 1929 loss after crediting certain surpluses in previous years. The losses in 1930 and 1931 were financed by loans and/or guarantee of securities. Government loans of $41,121,000 in respect of 1931 operations appear in the above statement under Loans and Advances, NonActive, for the year 1932-33.
Deficit for Year
With ordinary expenditures of $347,700,000 and ordinary revenues amounting to $323,-600,(XX), it will be seen that the deficiency on ordinary account was $24,100,000. The comparative figure for the previous fiscal year was $43,200,000. Notwithstanding the failure of the revenues to reach the anticipated figure, it will be observed that on ordinary account a net improvement of $19,100,000 took place.
After taking into consideration capital expenditures and special expenditures, including unemployment relief, less special receipts, it will be found that the deficit for the year on government operations, amounted to $76,300,000. This figure is further enlarged when there are .taken into the government accounts the losses on operation of the Canadian National Railway system amounting to $58,900,000. The resulting increase in net debt during the year on all accounts is $135,200,000. The corresponding figure for the previous year was $157,700,000, indicating a betterment of $22,500,000.
Reductions in Expenditures
In view of the interest in the question of the cost of government generally in Canada, it may be appropriate to present some figures briefly analyzing the purposes to which the outlay of the dominion government is applied, and indicating the extent to which, by the various measures of economy which have been adopted, controllable expenditures have been reduced since 1930-31. For the puipose of these comparisons, the extraordinary and fluctuating amounts required for railway deficits and unemployment relief, are excluded from the figures, but all other expenditures of the government are included.
In the year which has just closed, such expenditures -totalled $364,000,000. Of this amount, $230,000,000 was required for purposes classed as uncontroHable and $134,000,000 for controllable. In other words, out of every $100 expended $63 went for expenses designated as uncontrollable and $37 for services that are ordinarily regarded as controllable. The main services under uncontrollable are interest on public debt amounting to $139,700,000; war pensions, $41,700,000 and treatment and after-care of returned soldiers, $9,500,000. These three items alone account for 83 per cent of the expenditure included under the category of uncontrollable. There are, in addition provincial subsidies, $15,300,000; old age pensions, $12,500,000, and some minor items which do not add greatly to the total. All other expenditures whether on ordinary or special account, or capital or nonactive loans and advances, are included for the purpose of these computations under the heading of controllable.
I should point out that there are included in the latter classification many items of a statutory nature which are not controllable, in the sense of being subject to reduction at -the will of the government but they are included in that category because they pertain to the ordinary services of government. I might cite, for example, dry dock subsidies and the similar payments made in connection with the establishment of cold storage warehouses.	'
As compared with the year 1930-31, the uncontrollable expenditures for 1933-34 were",,,,
1027233,ca.proc.d.1934-04-18.2.9.1.11,1934-04-18,,,,stagedirection,,,,The Budget-Mr. Rhodes,,,,
1027234,ca.proc.d.1934-04-18.2.9.1.12,1934-04-18,,,,stagedirection,,,,"greater by $19,000,000 due mainly to increased charges for interest on public debt and old age pensions.
The controllable expenditures, however, have declined from $217,000,000 to $134,000,000, a reduction of $83,000,000, or over 38 per cent. After allowing for the election expenses of two million dollars in 1930, for which there was no corresponding charge last year, the improvement stands at $81,000,000. This decrease has been brought about by a curtailment of $50,000,000 in ordinary expenditures and a reduction in capital and other expenditures of $31,000,000. To achieve this result, there has necessarily been a rigid scrutiny and control of departmental activities and personnel. From 1930 to 1933, government employees, including fluctuating as well as permanent staffs, were reduced by over 12,000 in number. The saving in salaries and wages exceeds $10,000,000 a year, not including the saving of some $7,800,000 arising out of the 10 per cent salary deduction.
There is further comparison which may be illuminating. In the fiscal year 1913-14, the ordinary controllable expenses of government amounted to $87,000,000, as compared with $123,000,000 last year. While these figures indicate an increase of $36,000,000, in a period of twenty years' growth and development of the country, there are important adjustments to be made to bring them to a comparable basis.
Of the increase of $36,000,000, over $17,000,000 is applicable to the Post Office department, the services of which have necessarily expanded in twenty years. The increased expenditure has been compensated for by a corresponding addition to the revenues and is not a contributing factor to the deficit of the government. Eliminating post office expenditures, the comparable figures become $73,000,000 for 1913-14, as compared with $93,000,000 in 1933-34, an increase of $20,000,000. In the interval, the population of Canada has increased from 7,600,000 to 10,300,000. The cost of maintaining public services has necessarily been influenced by the growth in population, as well as the addition of new services. Yet the actual expenditures
to-day on the ordinary controllable services of government are less than they were in 1913-14 considered on a per capita basis. The figures are at $9.60 a head in 1913-14, as compared with $9.03 last year.
In appraising this result, note should be taken of the cost of new services added in the interval. It now costs $5,000,000 more annually to collect the public revenues than in 1913-14, due to the amplification of the taxation system. While the percentage cost of collection is lower, the actual expenditure has naturally been increased. The cost of administering the public debt is included under controllable expenditures and requires about $500,000 more than in 1913-14. Other new items are $1,000,000 for the Radio Commission, $320,000 for radio services, $1,600,000 for the Aviation Branch of the Department of National Defence, $380,000 for National Research Council and $2,750,000 for the movement of Canadian-mined coal. These items alone total $11,000,000. There are other items, such as the cost of operation of the new Welland ship canal, increased expenditures in connection with the grain act, amounting to some $1,300,000, and other expenses such as those arising from improvements in the status of labour, workmen's compensation and the eight-hour day, which have added, and quite properly so, to the cost of certain services.
Viewed in the light of these comparisons with the expenditures of 1913-14, and not desiring to minimize the necessity for the closest scrutiny of the cost of governmental services, particularly in view of the weight of our fixed charges, it does appear that the controllable expenditures have now been reduced to a point from which it will be difficult to effect further substantial savings without curtailment or discontinuance of services which are considered to be essential.
A comparison of the expenditures in the years 1913-14, 1930-31 and 1933-34, divided under the headings controllable and uncontrollable, is shown in the following statement, which also shows the percentages of the total required for the various services.",,,,
1027235,ca.proc.d.1934-04-18.2.9.1.13,1934-04-18,,,,stagedirection,,,,"The Budget-Mr. Rhodes
Expenditure, Uncontrollable and Controllable (000 omitted)
1913-14	1930-31	1933-34	-	Actual expendi- ture	Percentage of total expenditure	Actual expendi- ture	Percentage of total expenditure	Esti- mated expendi- ture	Percentage of total expenditure estimated$	$	$	In General Uncontrollable-	12,894	9-36	121,290	28-28	139,730	38-3644,234	10-31	41,777	11-475,658	1-33	12,500	3-43Other pensions and superannuation....	756	0-55	5,037 9,774	1 -16 2-28	4,561 9,517	1-	25 2-	61Subsidies to provinces	
Other items	11,280 3,101	8-19 2-25	19,036 6,657	4-44 1-56	15,327 7,076	4-21 1-9428,031	20-35	211,686	49-36	230,488	63-27Controllable- Ordinary-	3,271	2-37	10,119	2-36	7,025	1-931-20	2,275	0-53	1,433	0-392,120	1-54	5,847	1-36	4,139	1-14Interior	
Justice-including penitentiaries	
Marine-including radio commission Mines-including movements of coal	5,132 2,469 4,915 741 12,011	3-73 1-79 3-57 0-54 8-72	8,104 5,775 8,030 1,934 23,626	1-89 1-35 1-87 0-45 5-51	2,874 5,200 6,560 3,690 13,552	0-	79 1-	43 1-80 1-01 3-725,124	3-72	13,972	3-26	10,336	2-8413,566	9-85	37,892	8-83	30,801	8-4520,288	14-73	25,453	5-94	11,141	3-062,279	1-65	4,043	0-94	3,189	0-88Royal Canadian Mounted Police....	1,101 5,323	0-80 3-87	3,005 8,407	0-	70 1-	96	5,367 6,964	1-47 1-917,009	5-09	16,723	3-90	11,241	3-0*87,004	63-17	175,205	40-85	123,512	33-91Capital-	7,103 2,847 10,100	9,842 6,371 12,009	2-29	1,987	0-542-07	1-49	767	0-217-33	2-80	3,816	1-0520,050	14-56	28,222	6-58	- 6,570	1-80Special, including miscellaneous charges...	32	0-02	9,456	2-21	2,063	0-572,612	1-90	4,325	1-00	1,639	0-45
109,698	79-65	217,208	50-64	133,784	36-73
						
Total uncontrollable and controllable -	137,729	100-00	428,894	100-00	364,272	100-00Not included in the above- Canadian National Railways-	*28,425 6,712 4,432	52,264 6,692 36,000	
Canadian Government Railways-	17,295 19,036					
						
						
* Not taken into Government accounts in 1930-31.
74726-145J
The Budget-Mr. Rhodes",,,,
1027236,ca.proc.d.1934-04-18.2.9.1.14,1934-04-18,,,,stagedirection,,,,"Loan Flotations
In the past fiscal year, the dominion had securities falling due amounting to $279,900,000. New issues were made for these maturities, as well as for new money which it was required to raise for governmental and railway purposes.
An issue of 4 per cent registered stock dated September 1, 1933, and maturing September 1, 1958, was made in London. The stock is callable on or after September 1, 1953, on giving three months' notice. The issue was offered to the public at 100, yielding 4 per cent. As the dominion had not been a borrower in the London money market for some eighteen years, the response of the investing public was awaited with keen expectation. The issue was an outstanding success, the applications totalling 20,000, representing over £80,000,000. The success of the offering was a tribute to the financial and economic stability of Canada and reacted most favourably on the market position of dominion securities at home and abroad. The stock has risen to a premium and is now selling on a basis to yield less than 3i per cent. The terms of the issue provided for a sinking fund of one-half of one per cent per annum.
An issue of 4 per cent treasury notes dated July 1, 1933, was made in New York for the purpose of refinancing a like amount of 4 per cent notes due October 1 and called for payment on August 1. The new issue runs for 15 months from July 1, 1933, and is callable on or after 12 months. The issue was sold to the Chase National Bank of New York at a price of 98-875 and accrued interest.
An issue of $50,000,000 of 4i per cent treasury bills held by the chartered banks of Canada matured August 1, 1933, and provision was made for renewal of this obligation by the issue at par of a similar amount of bills to run for one year, bearing interest at 3J per cent.
Two other issues of treasury bills were made during the year. In May last, $40,000,000 of 3i per cent treasury bills due in six months were sold to chartered banks at an interest cost to the government of 3J per cent. These bills were converted into longer term securities on their maturity in November.
.A further sale of treasury bills was made by public tender. The amount of the issue was $15,000,000, dated March 1, 1934, and maturing either June 1, 1934, or November 1, 1934. Of the 3-months' bills $2,450,000 were sold at an average cost to the government of
2-85 per cent and of the 8-months' bills $12,550,000 at an average cost of 3-12 per cent.
On 'November 1 last, provision had to be made for $169,900,000 of maturing victory loan bonds, the balance remaining outstanding of the 1918 issue. To meet the obligation and provide funds for current purposes, a domestic loan of $225,000,000 was launched. The bonds were dated October 15 and were issued in three maturities: 2-year bonds with interest at 3i per cent and 6 and 12 year bonds with interest at 4 per cent. The 2-year bonds were offered at 99-50 to yield 3-75 per cent, the 6-year at 99-00 to yield 4-19 per cent, and the 12-year at 96-50 to yield 4-38 per cent. The 12-year bonds were made subject to call, at the option of the government, after 10 years, and the issue price represented the lowest yield basis on which long term dominion securities had ever been offered in the domestic market. By way of inducement to holders of victory loan bonds, a bonus was offered for prompt conversion, and over $139,000,000 of the maturing victory bonds were turned in for exchange. The banks also converted $40,000,000 of 3i per cent treasury bills sold to them in May. The total cash subscriptions amounted to $76,700,000, of which $45,700,000 was accepted. It is interesting to note that the small investor participated to a large extent in this offering, as out of a total of 22,663 cash subscriptions there were 16,426 from subscribers for amounts of $1,000 or less. In addition, there were many small subscribers who turned in their maturing bonds for the new issue.
The amount issued of 2-year bonds was $89,300,000, of the 6-year maturity $47,200,000, and of the 12-year maturity $88,300,000. The average interest cost on all maturities was 4-17 per cent, after including bonus for prompt conversion and commissions paid to banks and dealers. The expenses of issue, including commissions, advertising, printing, etc., were less than one-half of one per cent.
It is a matter of considerable satisfaction that the year's financing has been carried through so successfully at rates of interest that have been progressively favourable. Over $858,000,000 of war and victory loans bonds have been converted into new securities since 1930 in connection with which there has been a saving in interest in excess of $9,000,000 a year.
The direct obligations of the dominion in the form of unmatured funded debt and treasury bills are listed in the following statement:
[Mr. XUiodes.l

The Budget-Mr. Rhodes
Unmatured Funded Debt and Treasury Bills as of March 31, 1934 and Annual Interest Charges
Date of maturity
1934-June	i	
July	i	
Aug.	i	
Got.	i	
Nov.	i	
Nov.	i	
1935-Aug.	1 (a).
Oct.	15	
Oct.	15	
1936-Feb.	1	
Nov.	15	
1937-Mar.	1 (a).
Dec.	1 (n).
1938-July	1	
July	1	
July	1	
July	1	
1939-Oct.	15	
1940-Sept.	1	
1941-Nov.	15	
1943-Oct.	15	
1944-Oct.	15	
1945-Oct.	15	
1946-Feb.	i	
1947-Oct.	1	
1950-July	1	
1952-May	i	
Oct.	15	
1956-Nov.	1	
1957-Nov.	1	
1958-Sept.	1	
1958-Nov.	1	
1959-Nov.	1 (b)
1966-Oct.	1	
Oct.	1	
Treasury Bills due June 1, 1934. Treasury Bills due Nov. 1, 1934
Rate, %	Where payable	Amount of Loan31	London	$ 23,467,206 275	Canada	33,293,470 8531	Canada	50,000,000 004	New York	60,000,000 004	Canada	35,000,000 0051	Canada	222,216,850 005	Canada and N.Y.	874,000 004	Canada	25,000,000 0031	Canada	89,393,000 0041	New York	40,000,000 005	Canada	79,535,200 005	Canada and N.Y.	89,787,100 005J	Canada	236,299,800 003	London	8,071,230 163	London	18,250,000 003	London	10,950,000 003i	London	15,056,006 664	Canada	47,269,500 0041	Canada	75,000,000 005	Canada	141,663,000 005	Canada	147,000,100 0041	Canada	50,000,000 004	Canada	88,337,500 0041	Canada	45,000,000 002h	London	4,888,185 6431	London	137,05S,S41 005	New York	100,000,000 004	Canada	56,191,000 0041	Canada	43,125,700 004i	Canada	37,523,200 004	London	73,000,000 004i	Canada	276,687,600 0044	Canada	289,693,300 004	London	93,926,666 664	New York	100,000,000 002,450,000 0012,550,000 002,858,558,457 24
Annual interest charges
i
821,352	22
1,664,673	54
1,937,500	00
2,400,000	00
1,400,000	00
12,221,926	75
43,700	00
1,000,000	00
3,128,755	00
1,800,000	00
3,976,760	00
4,489,355	00
12,996,489	00
242,136	90
547,500	00
328,500	00
526,960	23
1,890,780	00
3,375,000	00
7,083,150	00
7,350,005	00
2,250,000	00
3,533,500	00
2,025,000	00
122,204	64
4,797,059	43
5,000,000	00
2,247,640	00
1,940,656	00
1,688,544	00
2,920,000	00
12,450,942	00
15,933,131	50
3,757,066	67
4,000,000	00
131,890,287 88
Payable in Canada	$ 2,083,229,220 85
Payable in Canada and New York	 90,661,100 00
Payable in New York	 300,000,000 00
Payable in London	 384,668,136 39",,,,
1027237,ca.proc.d.1934-04-18.2.10,1934-04-18,,,,subtopic,QUESTIONS,"S 2,858,558,457 24",,,,,,
1027238,ca.proc.d.1934-04-18.2.10.1.1,1934-04-18,,,,stagedirection,,,,"Less bonds and stocks of the above loans held as
sinking funds	 69,406,434 43",,,,
1027239,ca.proc.d.1934-04-18.2.10.1.2,1934-04-18,,,,stagedirection,,,,"72-88%
3-17%
10-49%
13-46%
100%
(a)	Tax free in Canada.
(b)	5J% to Nov. 1, 1934.
Indirect Liabilities
Bonds outstanding at March 31, 1934, bearing the guarantee of the government of Canada, amounted to $993,000,000, having been reduced by approximately $3,000,000, in the year.
During the year some further contingent liabilities were assumed, under the authority of the Relief Act. In June last, 5 per cent treasury bills of the provinces of British Columbia and Manitoba were guaranteed to the
amounts of $626,533 and $5,894,127, respectively, in order to enable these provinces to raise monies required for the payment of obligations due in New York. Also in the month of June last, two guarantees were given in connection with the production of 30,000 tons of steel rails by the Algoma Steel Corporation and 50,000 tons of steel rails by the Dominion Steel and Coal Corporation, both orders being for the Canadian National Railways. The guarantee of the dominion is
The Budget-Mr. Rhodes",,,,
