basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1027911,ca.proc.d.1934-04-23.12.1.15,1934-04-23,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would my hon. friend read that letter of February 10, 1934?

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1027912,ca.proc.d.1934-04-23.12.1.16,1934-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is in my office.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1027913,ca.proc.d.1934-04-23.12.1.17,1934-04-23,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not sure that
he has interpreted it correctly.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1027914,ca.proc.d.1934-04-23.12.1.18,1934-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall be glad to bring
it dotwn. If, when my hon. friend's estimates are up, he will bring down those opinions of the legal officers, I shall be glad to bring down this letter. Has my hon. friend a copy of it before him?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1027915,ca.proc.d.1934-04-23.12.1.19,1934-04-23,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1027916,ca.proc.d.1934-04-23.12.1.20,1934-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would be glad if he
would read it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1027917,ca.proc.d.1934-04-23.12.1.21,1934-04-23,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let my hon. friend go on with his speech.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1027918,ca.proc.d.1934-04-23.12.1.22,1934-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like my hon. friend to read the letter. I do not want to say anything unfair. It seems as if the letter meant what I thought it did.
As a matter of fact, that is the situation with regard to the decision of the tariff board and the government prior to February 10 declined to accept th t decision. Since then they have issued a circular in which they have intimated that while the matter is on appeal or at least referred to the Supreme Court of Canada, they will not impose the dumping duty, but that importers must be prepared to amend their entries should an adverse decision be handed down. Let me point this out: The appeal to the Supreme Court of Canada is not an appeal in connection with the matter which the tariff board decided. The board decided that the dumping duty could not be applied on a British shipment on account of the statute of November, 1932. What has gone to the Supreme Court of Canada? The reference to it is; did the tariff board have authority to decide that? They leave to one side entirely the question whether the tariff board were right in their decision; they are endeavouring only to test the authority. Does any importer care anything about the question of authority? Who ought to decide the question of the authority of the tariff board? It seems to me it is this parliament. Did we intend to give the tariff board authority to act in place of the customs board? If we did, we should say so by legislation and not by going to the Supreme Court of Canada.
The Budget-Mr. Ralston

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1027919,ca.proc.d.1934-04-23.12.1.23,1934-04-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Might I interrupt my hon. friend for a moment? I think he knows full well that the very questions which he is discussing now so ably and eloquently are to be argued to-morrow on behalf of all parties interested on the question submitted to the Supreme Court of Canada, and I would think, if my hon. friend has any criticism to offer in regard to the government or anybody else, it would be well for him to reserve his remarks until the estimates of the Department of National Revenue are before the house, rather than to discuss the matter when this question is pending as it is before the Supreme Court for argument to-morrow.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1027920,ca.proc.d.1934-04-23.12.1.24,1934-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not discussing the legality of the reference; I am discussing the futility of making a reference to the Supreme Court of Canada. I submit with all deference it was simply eyewash to make a reference to the Supreme Court in connection with questions which could have been, decided by parliament. Either the government intended that the tariff board should have authority to decide these questions, or they did not, and there is no need to go to the Supreme Court to have that decided. Let the government come to parliament and propose to have the act amended. The real question which was not submitted to the Supreme Court is: Is there a dumping duty against British jute twine? Did the tariff board decide properly when they made their ruling?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1027921,ca.proc.d.1934-04-23.12.1.25,1934-04-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That question arises out of the question submitted.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1027922,ca.proc.d.1934-04-23.12.1.26,1934-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know whether my hon. friend had anything to do with framing the question submitted.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1027923,ca.proc.d.1934-04-23.12.1.27,1934-04-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I certainly did.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1027924,ca.proc.d.1934-04-23.12.1.28,1934-04-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The question is: Had the tariff board authority to decide? It was a very ingeniously put question. The question that should have been submitted to the Supreme Court was whether the tariff board were right or wrong in their decision, but the government have seen fit to submit not that question, but whether the tariff board have the right to make the decision, thus leaving entirely aside the merit of the decision itself in which, after all, not only are the importers interested but, I would think, the jute twine firms on the other side. Surely in connection with a matter of that kind my hon. friends opposite who are so anxious to promote the imperial conference agreements, would consider it a matter of honour that the provisions of those agreements which propounded that any dumping duty or exchange duty
fMr. Ralston.]
should be done away with as soon as possible should be carried out. Yet I find my hon. friends carrying this thing along, paying no attention to the tariff board decision, charging importers this dumping duty just the same as before and doing everything they can to be just as niggardly as possible in complying with the provisions of the imperial conference agreements, and, secondly, making all the trouble they can for the business people of this country. That, however, is not half as important or serious as that the government of this country should in the face of a decision made by a tribunal appointed by itself, treat it with absolute contempt, indeed, such contempt as could be punished as such if it were committed by an ordinary litigant before a court. They pay no attention to the decision, and thus hold the tariff board up to possible ridicule or at least to the reflections of people generally who say that evidently the board has not much standing; or at any rate the government does not pay any attention to it. I submit that the action of this government in connection with the tariff board in the jute twine case cannot be too strongly condemned by anyone who wants to see any stability in this country in connection with tariff matters.
The other case was the so-called ""tin plate"" case. Tin plate was being imported into this country. The Ojibway plant had said that they were closing down; in fact, they had closed down. The question was, whether tin plate which was being imported into this country by the canners, was after the Ojibway plant had closed down goods of a class or kind made in Canada. The customs people decided that it was, notwithstanding the fact that they had a letter there stating that the Ojibway plant was closed, and no other plant was operating here. Nevertheless the customs people decided that tin plate was a commodity of a class or kind made in Canada, because they said: There may be some on somebody's shelves, or it may be made some time, or perhaps it has been made. Therefore it imposed the 20 per cent duty and the dumping duty, instead of 15 per cent. That affected the fish canners, the fruit canners, and everybody in this country who used tin plate. The decision was handed down in that case in December, as far as I can remember, after the most strenuous efforts on the part of representatives of this government to keep that case dragging on before the tariff board. The first time they appeared and asked for one month's adjournment-I think that is right although I am not sure how long the first adjournment asked for was-but the second time the representatives of the government

The Budijet-Mr. Ralston
asked for a three months' adjournment. For what? In order that they might look into the question of the imperial conference agreements and find out whether tin plate was being manufactured in Canada. There was only one possible plant and that was at Sarnia where investigation could be made, and could be made promptly. The application was made for a three months'adjournment notwithstanding that in the meantime the importers in Canada would have to pay 20 per cent and the dumping duty. The tariff board did not grant three months' adjournment, but granted one month, and the board on December 12, made an order and said that tin plate was not a commodity of a class or kind made in Canada, and the dumping duty was not applicable. But it took two months before the customs issued an order with regard to that and decided that the tariff board decision had to be accepted at least for the period from June to December.
I cannot understand what the explanation is. But I say it does not speak well for the government, and it constitutes a reflection on the tariff board which they should not be under. It is injurious to the commercial interests of this country and contrary to the idea of the stability of tariff policy, because after all the Minister of Trade and Commerce in days gone by used to talk about the necessity for tariffs and import regulations being stable and being definite and certain. Apparently the government were trying to secure that by the appointment of this tariff board, but now when the}' get decisions they do not like they immediately disregard them. What sort of example is that to this country and to the other litigants appearing before the tariff board?
So I say, Mr. Speaker, that in the first place the government for nearly four months have refused to follow the decision of the tariff board with respect to the jute twine case. They have disregarded the decision of the tariff board of October 30, until very lately. Secondly, they have refused to follow the decision of the board in a similar case with regard to felt hats, which I have not mentioned. Thirdly, they have no opinion that an appeal lies from that decision. They have no opinion that the decision is not correct. Fourthly, in the tin plate case the government refused to accept and flouted the board's decision for two months at least. I say this is wrong because it wears out business people. It is not fair to the commercial community. It is wrong because it is not in keeping with the imperial conference agreements, and I say it is especially wrong because it discredits a 74726-1S5
board appointed by this government itself, and to which the people of Canada look for some stability in connection with tariff matters.
I have not dealt, Mr. Speaker, with all the matters which are contained in the budget but as I intimated to my hon. friend the Minister of Finance, I hope I have demonstrated to him that at least there are some things about the budget of which I do not approve. After all I have said, Mr. Speaker, the most condemnatory criticism to be directed against this budget is that it shows that the government has neither the courage nor the capacity to follow through with their policy of trade restriction which was boasting]}' inaugurated at the special session of 1930. They have sown the wind and they are reaping the whirlwind. They find that Canada is not the only country which can restrict imports. They find, as a result, that Canada's former customers refuse to buy. They went into this trade war with the insane idea that they could give nothing and get everything by virtue of some heaven-sent superiority in commercial intelligence. The result is that the policy of strangling trade has increased costs of production to our farmers, fishermen, miners and lumbermen and, at the same time, the demand for their goods has been curtailed with a consequent drop in the prices of their products.
Having accomplished this tragedy in a country which depends so largely on exports of the farm, the forest, the mine, and the sea for its purchasing power, they-like Mark Twain who, in one of his stories, got his hero into such a fix that he said someone else would have to finish the book-now are forced to fall back on ""the automatic working of fundamental economic forces,"" as they call it, to get them out.
Let there be no mistake, this country is now on the ""dole"" so far as export trade is concerned.
The problem is to bring about parity between the prices which the farmer and the other primary producers receive for their goods and the prices received for other commodities.
The Finance Minister, last year, deprecated economic nationalism. I remind you, Mr. Speaker, that economic nationalism for Canada began with the advent of the present government into power and they have constructed a ""Frankenstein"" which threatens to destroy them. At the special session of 1930 the Prime Minister held out shining hopes of the imperial conference which he was to attend in London. The net result was summed up in that descriptive comment ""humbug"". In

The Budget-Mr. Ralston

1932 my hon. friend the Prime Minister told us to look forward to the imperial economic conference at Ottawa for relief. Relief did not come. In 1933 he hoped that a world economic conference might save us. That conference is dead. They now supinely await for the working out of ""present economic trends"", surely a curious position for a party which was going to blast Canada into prosperity.
We must face the fact, Mr. Speaker, that the continuance of present policies has made it absolutely necessary to adopt no uncertain methods to bring about a parity between the price level of agricultural and other primary' products and the price level of other commodities and it is quite possible that the government of the day may be driven to drastic action in bringing about such a parity. A further consequence of continuing present policies might well be the necessity for the state to take the primary producer's surplus off his hands at a minimum price and market it abroad in a manner which will serve to increase, rather than to diminish, our total trade. This may be radical and this may appear to be artificial but it is a logical and almost inevitable consequence of a perpetuation of the economic nationalism to which this government has committed Canada.
I still believe, and those around me believe that it may not be too late, even yet, to extricate ourselves by paying attention to fundamentals. This country is in a different position from any other to promote export trade. There ought to be, and I still believe there could be an ordered and sensible readjustment of our fiscal policies, paying attention to the necessity for buying if we want to sell; at the same time giving our producers the purchasing power which comes from being able to dispose of their goods. Then we would have the home market for manufactured goods which has been talked about, but which has never been achieved by the present government. There need be no radical dislocation of business and industry, but there has to be a radical change in outlook and attitude, and whatever hope there may have been that this government would see the error of its ways, is shattered by the confession of helplessness contained in this budget. It is the climax of four years of inaction in which this country has been allowed to take the "" shot and shell "" of depression without the government attempting a single constructive operation, except counselling the troops to have courage and patience.
The Prime Minister repeatedly intimates that this and that can not be done. The trouble is that the budget is woefully lacking

in proposing anything which can be done, but the back and shoulders of Canada are near the breaking point under the strain of present conditions, and the great currents of business are dammed and stagnant by reason of the policies of this government. Armies on both our flanks have, by active, aggressive measures, succeeded in driving depression back, and just now the government, cautiously peeping over the parapet, suddenly discovers that the enemy is retiring and the Minister of Finance indicates to his apparent surprise that,
... it is now clear-that in several countries it began as early as the summer of 1932, and in the United Kingdom, even earlier.
And so they sit down on the fire step and complacently propose that we wait for the ""automatic working of fundamental economic forces"" and the effect of ""present economic trends,"" which ""are in the direction of further progress.""
What is really needed is a persistent, determined, planned drive to clear the field. Can anyone question that Canada's success in that drive depends in no small degree on the development of her export trade? The Minister of Finance despondently tells us that:
International trade remains at a low level. Little, if any, progress has been made in removing the excessive interference with trade, the arbitrary quotas, the exchange controls and the other defensive measures which have been designed to meet the dangers of currency depreciation and unfavourable balances of payments.
I ask him what his government has done to undo the injury caused by its own policy of shackling Canada's trade by these very measures to which he refers. Admittedly, Mr. Speaker, we have gone so far that we cannot retrace our steps all at once, but it is because this budget does not give a sign of even halting, let alone turning right-about face and marching in the other direction, that I regard it as the most hopeless and discouraging budget speech which has been delivered during the four years of this parliament.
The reassuring aspect of the matter is that, judging by the results of five by-elections, climaxed by South Oxford, the country will, at the earliest opportunity, remove this government from power and register unmistakably its opinion that- its policies have proved a disastrous and costly failure for the people of this dominion. The people of Canada realize that the self-complacent, static attitude of mind reflected by this budget has already lost to Canada opportunities and prospects which will take her years to recover. They know

The Budget-Mr. Woodsworth
now that every day under the policies of the present government means so much lost ground which must be later regained, and they look forward eagerly to a general election to return a Liberal government to carry out-as Liberal governments have repeatedly done in the past -the task of recovery and reconstruction. And so I beg to move, Mr. Speaker, seconded by the hon. member for Vancouver Centre (Mr. Mackenzie), that all the words after the word ""that"" be struck out and the following substituted therefor:
This house regrets that the proposals of the Minister of Finance give no indication of the intention of the government to abandon the policies of economic nationalism which have proved so disastrous to Canada's trade.
It is of the opinion that the immediate substitution therefor of policies which will promote ex-port trade throughout the world is essential to any permanent improvement of conditions in Canada, and to the successful application of other policies respecting credit and employment designed to effect this end.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
