basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1025510,ca.proc.d.1934-04-12.4.2.2,1934-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,BEAUHARNOIS CANAL,,"The answer to Nos. 1
and 2 of this question is no. The third and fourth questions the hon. gentleman might perhaps submit as a separate pair of questions, because they deal with another side of the matter.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1025511,ca.proc.d.1934-04-12.4.2.3,1934-04-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BEAUHARNOIS CANAL,,"The question will be redrafted.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1025512,ca.proc.d.1934-04-12.4.3,1934-04-12,,,,subtopic,QUESTIONS,STABILIZATION FUND,,,,,,
1025513,ca.proc.d.1934-04-12.4.3.1,1934-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS,STABILIZATION FUND,,"1.	How much money was paid out of the agricultural stabilization fund, established' in 1933, to exporters to Great Britain and Northern Ireland?
2.	How much money was paid out of such fund to the exporters of each of the approved commodities mentioned in clause 2 of the regulations respecting such fund, approved by order in council of June 2, 1933, P.C. 973?
3.	On what date in 1933 did the pound sterling become worth $4.60 or more in Canadian money?
4.	During what period in 1933 were there exports from Canada by shippers who received payments out of such fund in respect of such
exports?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1025514,ca.proc.d.1934-04-12.4.3.2,1934-04-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,STABILIZATION FUND,,"1.	836,040.18.
2.	Cheese	$ 5,451 85Bacon and hams	
24,021	03Cattle	
3,988	54Eggs	
409	80Canned	lobsters	
2,010	57Canned	salmon	
158	393.	June 20, 1933.
4. Exports on or after May 1, 1933, in respect of which sterling proceeds were transmitted on or after that date at less than the stabilized rate, were eligible.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1025515,ca.proc.d.1934-04-12.4.4,1934-04-12,,,,subtopic,QUESTIONS,"CANADA, 1934",,,,,,
1025516,ca.proc.d.1934-04-12.4.4.1.1,1934-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1025517,ca.proc.d.1934-04-12.4.4.2,1934-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"CANADA, 1934",,"May I reply to a query yesterday by the hon. member for Weyburn (Mr. Young). The explanation of the point raised is this. When returns are called for affecting more than one department, the two departments or more affected send their replies to the Secretary of State and then they are tabled. In this instance, the Secretary of State tabled the reply, but the figures were of two departments, and all that is necessary is to add the two together. I will accommodate my hon. friend by doing that now. Bureau of Statistics: 13,000 in English and 4,500 in French; King's Printer, 2,300 in

English and 60 in French, or a total of 15,300 in English and 4,560 in French. Those retained by the King's Printer are for sale upon demand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1025518,ca.proc.d.1934-04-12.4.5,1934-04-12,,,,subtopic,QUESTIONS,OTTAWA AGREEMENTS,,,,,,
1025519,ca.proc.d.1934-04-12.4.5.1.1,1934-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1025520,ca.proc.d.1934-04-12.4.5.2,1934-04-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,QUESTIONS,OTTAWA AGREEMENTS,,"I wish to direct a question to the Prime Minister. I hold in my hand a dispatch published in the Toronto Mail and Empire under date April 9. Part of it is from London, England, dated April 8, and part from Ottawa under the same date. The heading is:
Imperial pacts causing concern. British leaders hint privileges may be curtailed.
I do not suppose Your Honour would permit me to read the whole dispatch.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1025521,ca.proc.d.1934-04-12.4.5.3,1934-04-12,intervention,,,,QUESTIONS,OTTAWA AGREEMENTS,,"We have all read it.
Mr. SANDEiRSON: With the permission of the Speaker-

",,,An hon. MEMBER:,
1025522,ca.proc.d.1934-04-12.4.5.4,1934-04-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,OTTAWA AGREEMENTS,,"Will the hon. member proceed with his question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1025523,ca.proc.d.1934-04-12.4.5.5,1934-04-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,OTTAWA AGREEMENTS,,"The statement from London, under date April 8, reads in part:
Both Stanley Baldwin and Walter Elliot, Minister of Agriculture, have recently hinted the privileges the dominions enjoy in the British market may be curtailed.
One paragraph in the dispatch from Ottawa under the same date reads:
Some changes have already been made in the trade agreement by mutual consent and it is quite possible that further cooperation along that line may be necessary.
My question is this: What changes have been made by mutual consent in the agreements of the Ottawa conference?
Right Hon. R. B. BENNETT (Prime
Minister): The Ottawa agreements provided for the variation of the terms of contract by mutual consent, as is usual in all cases of that character. The changes that were agreed upon were indicated at the last budget; others doubtless will be indicated at the next budget. Any changes that have been made have been indicated to the house, except possibly some questions of administration, which are only matters that arise from day to day. But any changes are matters that have been communicated to the house through the appropriate and proper channels. Perhaps hon. gentlemen will recall that with respect to a part of the agreement it continued for a period of three years only; the Australian agreement continues for two years, that is until 1934,

Passamaquoddy Bay Dam
and a portion of our agreement terminates in 1935. It is that, presumably, to which reference was made and having regard to the attitude taken with respect to the agreements by the hon. gentleman and those who surround him, anything that would bring about their abrogation or termination would, I suppose, fill him with the greatest joy.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1025524,ca.proc.d.1934-04-12.4.5.6,1934-04-12,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,OTTAWA AGREEMENTS,,"On a question of privilege I object to the remarks of the Prime Minister. He has no right to make' them. He has no right to impute to me or any other hon. member what he tried to impute and I submit that he should withdraw the remarks.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1025525,ca.proc.d.1934-04-12.4.5.7,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,OTTAWA AGREEMENTS,,"I was referring to the recorded vote of the hon. gentleman with respect to the Ottawa agreements.
Mr. MoINTOSH: How about the right hon. gentleman's own vote?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025526,ca.proc.d.1934-04-12.4.6,1934-04-12,,,,subtopic,QUESTIONS,INTEREST RATES,,,,,,
1025527,ca.proc.d.1934-04-12.4.6.1.1,1934-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1025528,ca.proc.d.1934-04-12.4.6.2,1934-04-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton):,,QUESTIONS,INTEREST RATES,,"In the Mail and Empire of
yesterday there is a heading in big block letters:
Manion predicts interest rate cut on loans, mortgages.
Then in the press dispatch I find the following :
Hon. R. J. Manion, Minister of Railways, told South Oxford electors here to-night, ""I may say that I believe in a short time this reduction will be an accomplished fact.""
I would like to ask the Prime Minister whether he has a statement to make to the house in connection with that declaration of the minister.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1025529,ca.proc.d.1934-04-12.4.6.3,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTEREST RATES,,"The predictions of any member of
the administration are predictions which he makes based upon his general idea of what the government desires to do.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025530,ca.proc.d.1934-04-12.4.6.4,1934-04-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,INTEREST RATES,,"What
about collective cabinet responsibility?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1025531,ca.proc.d.1934-04-12.4.6.5,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTEREST RATES,,"Not with respect to predictions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025532,ca.proc.d.1934-04-12.4.6.6,1934-04-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,INTEREST RATES,,"We knew that long ago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1025533,ca.proc.d.1934-04-12.4.6.7,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTEREST RATES,,"The hon. member should know. He was a member of a government
once for a short time and tried that. That is all that has to be said with respect to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025534,ca.proc.d.1934-04-12.4.7,1934-04-12,,,,subtopic,QUESTIONS,PASSAMAQUODDY BAY DAM,,,,,,
1025535,ca.proc.d.1934-04-12.4.7.1.1,1934-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1025536,ca.proc.d.1934-04-12.4.7.2,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,QUESTIONS,PASSAMAQUODDY BAY DAM,,"I wish
to direct a question to the Minister of Marine and Acting Minister of Fisheries (Mr. Duran-leau). It may be that the report to which I am going to refer was tabled while I was ill for a day or two. I have not, however, seen the report. I see by the press that a report on Passamaquoddy bay investigation in connection with the construction of the dam there has been submitted to the United States congress. Has the minister received any report from the commission and if he has received it, will he table it?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025537,ca.proc.d.1934-04-12.4.7.3,1934-04-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS,PASSAMAQUODDY BAY DAM,,"I am not aware of any report
made to my department to date, but I shall make inquiries.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1025538,ca.proc.d.1934-04-12.4.7.4,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,PASSAMAQUODDY BAY DAM,,"The report has been made
to the United States congress and a statement to that effect has appeared in the press. I understand the report condemns the construction of the dam. In the interest of fisheries in Passamaquoddy bay and bay of Fundy, we should have some report or a copy of that report submitted to the parliament of Canada.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025539,ca.proc.d.1934-04-12.4.7.5,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PASSAMAQUODDY BAY DAM,,"My memory is that the Department
of External Affairs tabled a copy of the report some days ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025540,ca.proc.d.1934-04-12.4.7.6,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,PASSAMAQUODDY BAY DAM,,"Could the minister tell me
under what heading that report was tabled?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025541,ca.proc.d.1934-04-12.4.7.7,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PASSAMAQUODDY BAY DAM,,"I was about to say to
the hon. gentleman that the report is .being printed. I recall now that it was not in printed form. The French translation has not been completed, but as soon as that has been done the report will be printed and laid on the table.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025542,ca.proc.d.1934-04-12.4.8,1934-04-12,,,,subtopic,QUESTIONS,TOLLS ON MONTREAL BRIDGES,,,,,,
1025543,ca.proc.d.1934-04-12.4.8.1.1,1934-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1025544,ca.proc.d.1934-04-12.4.8.2,1934-04-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville) (Translation):,,QUESTIONS,TOLLS ON MONTREAL BRIDGES,,"Mr. Speaker, a few
days ago, a delegation comprising farmers and other citizens from the surroundings of Montreal, interviewed the hon. Minister of Marine (Mr. Duranleau) in order to request him to reduce the tolls on the Victoria and Montreal Harbour bridges. I was invited to join this

Commuters Canada-United States
delegation but owing to illness, I was prevented doing so. I wish to inquire of the hon. minister, who no doubt has taken the matter into consideration, whether a favourable reply can be expected soon in connection with this request and the resolutions adopted by the various counties interested.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1025545,ca.proc.d.1934-04-12.4.8.3,1934-04-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Fisheries; Minister of Marine,QUESTIONS,TOLLS ON MONTREAL BRIDGES,,"Mr. Speaker, on
Saturday last, I think, quite a representative delegation comprising citizens of the south shore, mayors and councillors of the various municipalities, met at the government's offices, in Montreal. I had the pleasure of receiving this delegation and listening to their request. I wish to state to the hon. member that this question does not only concern my department but also the Department of Railways and Canals. I promised that their request would be considered by the government. I have already communicated with the other department interested and I trust that a reply will soon be forthcoming.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1025546,ca.proc.d.1934-04-12.4.9,1934-04-12,,,,subtopic,QUESTIONS,COMMUTERS CANADA-UNITED STATES,,,,,,
1025547,ca.proc.d.1934-04-12.4.9.1.1,1934-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1025548,ca.proc.d.1934-04-12.4.9.2,1934-04-12,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. J. E. MICHAUD (Restigouche-Mada-waska):,,QUESTIONS,COMMUTERS CANADA-UNITED STATES,,"I would like to ask the government to inform us with regard to the attitude they have taken or the representations they have made in view of the legislation being promoted in the United States congress to prevent Canadians seeking employment across the border, and whether, if the United States government persists in its attitude, retaliatory measures will be taken by Canada.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1025549,ca.proc.d.1934-04-12.4.9.3,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,COMMUTERS CANADA-UNITED STATES,,"The matter to which the hon. member for Restigouche-Madawaska refers is one which has been brought to the attention of the government from many sources. For instance, the hon. member for York-Sunbury (Mr. Hanson) at present beside me has been pressing the matter upon our attention and members for the Essex constituencies as well as those concerned who live in western constituencies bordering on the United States have also been bringing the matter to our notice. The legislation that has been introduced into congress is similar in terms to legislation that has frequently been introduced there. It has not, however, been enacted heretofore. Whether the present legislation will or will not be enacted is something about which it is impossible for the government to make a statement. There are large numbers of people living in Canada who work in the United States and likewise there are large numbers of people who live in the United

States who work in Canada. Heretofore the spirit of good neighbourliness that has characterized the relations between the two countries and to which the president made reference a few days ago has enabled those who live in Canada to cross the border from day to day to work in the United States and those who live in the United States to cross the border from day to day to work in Canada. The government has, of course, taken notice of the legislation and through the appropriate channels made to the United States authorities such representations as were thought desirable. It will be time enough to determine what action should be taken by Canada should the legislation to which the hon. member refers become law. I can make no further statement than I have just made with respect to the matter except to assure the hon. member and all those who are concerned, that the government is fully seized of the seriousness of the situation and has made to the United States government as strong representations as are possible under the circumstances.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025550,ca.proc.d.1934-04-12.4.9.4,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,QUESTIONS,COMMUTERS CANADA-UNITED STATES,,"With
reference to the matter of Canadians employed on the American side of the international boundary and Americans employed on the Canadian side, might I ask the Prime Minister if it is not a fact that under the Ashburton treaty there is a special arrangement relating to residents of the St. John river district?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025551,ca.proc.d.1934-04-12.4.9.5,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,COMMUTERS CANADA-UNITED STATES,,"Whether it was under
that treaty I am not prepared to say at the moment, but the matter was a subject of special discussion. I shall ascertain in which document it is and make a statement to the hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025552,ca.proc.d.1934-04-12.4.9.6,1934-04-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,COMMUTERS CANADA-UNITED STATES,,"I think it is 1814. UNEMPLOYMENT AND FARM RELIEF

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1025553,ca.proc.d.1934-04-12.4.10,1934-04-12,,,,subtopic,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,,,,
1025554,ca.proc.d.1934-04-12.4.10.1.1,1934-04-12,,,,stagedirection,,,,"The house resumed from Wednesday, April 11, consideration in committee of Bill No. 42, respecting relief measures-Mr. Gordon-Mr. LaVergne in the chair.",,,,
1025555,ca.proc.d.1934-04-12.4.10.2,1934-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Chairman, in to-day's papers there is a dispatch from Washington dated April 11, entitled:
Arthur Cutten Facing Charge of Conspiracy
Alleged by United States Secretary of Agriculture to Have Made False Reports to Manipulate Grain Prices
That dispatch is very interesting. It refers to wheat business in the United States. It

Relief Act, 1934
says that according to the American authorities the said Cutten:
""conspired and colluded"" with firms and persons on the Chicago board of trade ""to conceal his trading and position in the market"" and to so ""make inaccurate, incorrect and false reports of his position in the market.""
I shall ask the government first, if that Arthur Cutten is the same Arthur Cutten whose name appears in Hansard of February 26, 1934, at page 933 in the debate on the bill of the Small Loan Company of Canada and is the man referred to by the hon. Minister of Justice as head of the well known Cutten family of Guelph. My second question is, did the said Cutten do anything in Canada of the kind complained of by the American government according to the dispatch I have just quoted?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1025556,ca.proc.d.1934-04-12.4.10.3,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am sure it must be
within the sense of this committee that these questions have no relevance to this relief act. I desire to place myself entirely in the hands of the committee in endeavouring to assist in the passing of this legislation, but if one is to be confronted with questions of this kind is it possible to conduct legislation at all? The matter mentioned by the hon. gentleman is one which can easily be considered when the house is in committee on the private bill to which reference has been made, but I cannot see its relevance to this bill, and I ask you so to rule.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
