basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1024557,ca.proc.d.1934-04-09.3.2,1934-04-09,intervention,,,,INCOME WAR TAX ACT AMENDMENT,,,"Explain.

Civil Service-Salary Deduction

",,,Some hon. MEMBERS:,
1024558,ca.proc.d.1934-04-09.3.3,1934-04-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT AMENDMENT,,,"Mr. Speaker, this bill provides for a special income tax of ten per cent on the salaries of the members of the judiciary, the commissioned officers of the military, the naval and air forces, and the Royal Canadian Mounted Police.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1024559,ca.proc.d.1934-04-09.4,1934-04-09,,,,topic,CIVIL SERVICE,,,,,,,
1024560,ca.proc.d.1934-04-09.4.1,1934-04-09,,,,subtopic,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,,,,,
1024561,ca.proc.d.1934-04-09.4.1.1.1,1934-04-09,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved for leave to introduce Bill No. 55 to amend the Salary Deduction Act, 1932.",,,,
1024562,ca.proc.d.1934-04-09.4.1.2,1934-04-09,intervention,,,,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Explain.

",,,Some hon. MEMBERS:,
1024563,ca.proc.d.1934-04-09.4.1.3,1934-04-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CIVIL SERVICE,"SALARY DEDUCTION ACT-RESTORATION OF TEN PER CENT CUT TO EMPLOYEES RECEIVING $1,000 OR LESS",,"Mr. Speaker, this bill provides that there shall be no deductions of the salaries, pay or compensation of any employee of the public service up to and including the sum of $1,000. That range takes in a very large number of employees of the public service. As nearly as we can ascertain some eighteen thousand in number will be affected, including revenue postmasters, part time collectors of customs, lighthouse keepers, wharfingers, charwomen, seasonal or part time labourers, lockmen and bridgemen on the canals. Those in receipt of salaries above the sum of $1,000 will be subject to the same deduction as hitherto.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1024564,ca.proc.d.1934-04-09.5,1934-04-09,,,,topic,QUESTIONS,,,,,,,
1024565,ca.proc.d.1934-04-09.5.1.1,1934-04-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1024566,ca.proc.d.1934-04-09.5.2,1934-04-09,,,,subtopic,QUESTIONS,EMPLOYMENT OF ENTOMOLOGISTS,,,,,,
1024567,ca.proc.d.1934-04-09.5.2.1,1934-04-09,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS,EMPLOYMENT OF ENTOMOLOGISTS,,"*
1.	(a) flow many entomologists, assistant and
sub-assistant entomologists were employed in the federal government laboratories during the year 1933;	(b) how many investigators;
(e) how many temporary employees; (d) how many agricultural students in categories (a); (b) and (e)?
2.	What was the distribution of categories (a); (b); (e) as regards the different provinces?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1024568,ca.proc.d.1934-04-09.5.2.2,1934-04-09,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,EMPLOYMENT OF ENTOMOLOGISTS,,"1.	(a) 64; (b) 53; (c) 70; (d) none.
2.	(a) Nova Scotia	 5
New Brunswick	 4
Quebec	 3
Ontario	 30
Manitoba	 2
Saskatchewan	 4
Alberta	 5
British Columbia	 11

(b)	Nova Scotia	 3
New Brunswick	 5
Quebec	 3
Ontario	 24
Manitoba	 1
Saskatchewan	 6
Alberta	 2
British Columbia	 9
(c)	Nova Scotia	 3
New Brunswick	 4
Quebec	 4
Ontario	 29
Manitoba	 2
Saskatchewan	 9
Alberta	 5
British Columbia	 14
(Totals for Ontario include officers employed at Ottawa headquarters.)

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1024569,ca.proc.d.1934-04-09.5.3,1934-04-09,,,,subtopic,QUESTIONS,RADIO BROADCASTING-TOTAL EXPENDITURES,,,,,,
1024570,ca.proc.d.1934-04-09.5.3.1,1934-04-09,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,QUESTIONS,RADIO BROADCASTING-TOTAL EXPENDITURES,,"What was the total expenditure in connection with the Canadian Radio Commission for the last twelve months, ending March 1, 1934, as follows:	(a) salary to each commissioner:
(b) travelling and' other allowances to each commissioner; (c) office help; (d) inspection and field work; (e) broadcasters, acquiring and improving stations; (f) other expenditures in detail ?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1024571,ca.proc.d.1934-04-09.5.3.2,1934-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RADIO BROADCASTING-TOTAL EXPENDITURES,,"Mr. Speaker, this question was previously asked by the hon. member for Swift Current (Mr. Bothwell). It was suggested that it was not desirable in the public interest that the question should be asked in the form in which it appears, and that with the radio committee sitting every possible opportunity is afforded to secure such information without resorting to the form of question and answer. I think it would be injurious to the efficiency of the commission if it were to be subjected to this form of inquisition at every session of parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1024572,ca.proc.d.1934-04-09.5.3.3,1934-04-09,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,QUESTIONS,RADIO BROADCASTING-TOTAL EXPENDITURES,,"I should have to attend the sittings of the committee every day in order to get the information.
Question dropped.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1024573,ca.proc.d.1934-04-09.5.4,1934-04-09,,,,subtopic,QUESTIONS,THREE THOUSAND FAMILY SETTLEMENT SCHEME,,,,,,
1024574,ca.proc.d.1934-04-09.5.4.1,1934-04-09,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,QUESTIONS,THREE THOUSAND FAMILY SETTLEMENT SCHEME,,"With regard to the three thousand families settlement scheme:
1.	What was the original number of families settled, in each province, and if the information is available, in each district?
2.	What was the original total expenditure in this matter?
3.	What was the original average expenditure per family?
4.	What number of families are now remaining in the scheme?

Questions
5. What has been the total amount of loss on account of families leaving the scheme?
C. As regards families remaining in the scheme:	(a) what was the original expenditure; (b) what amount is still due; (c) of the difference between original expenditure and amount still due. what amount, if any, has been written off as loss; (d) are any further losses anticipated, and will any further writing off be done?

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
1024575,ca.proc.d.1934-04-09.5.4.2,1934-04-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS,THREE THOUSAND FAMILY SETTLEMENT SCHEME,,"(Soldier Settlement of Canada)
1.	Families established on the land:
British Columbia	 280
Calgary	373
Edmonton	4S2
Total for Alberta	 855
Saskatchewan	 623
Manitoba	 301
Ontario	 205
Quebec	 56
Maritime Provinces	 348
2,668
2.	Total loans excluding interest	$12,393,359	553.	Original average expenditure per family	
4,645	194.	Number of families nowremaining in the scheme.	1,8985.	Ascertained	losses	
485,638	766.	(a) Total loans excludinginterest	
9,329,311	91
(b) Amount still due:
Principal. . $7,236,761 21 Interest. . .	298,129 03
Total	 $7,534,890 24
(c) Amount written off: 1932 Interest Remission $ 367,528 22
30% Reduction. . .	3,306,548 35
Dollar for
dollar bonus 23,418 73
Total	 $3,697,495 30
(d)	No information.
Note.-Answers are given as at February 28, 1934.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1024576,ca.proc.d.1934-04-09.6,1934-04-09,,,,topic,"MEADOWVILLE, PICTOU COUNTY, N.S., MAIL CONTRACT",,,,,,,
1024577,ca.proc.d.1934-04-09.6.1,1934-04-09,e624faee-b9b9-4c43-99d8-a8a151bb7158,ca.m.2665,,,"MEADOWVILLE, PICTOU COUNTY, N.S., MAIL CONTRACT",,,"1.	When was the mail contract last awarded for rural mail route, Meadowville No. 2, county of Pictou?
2.	To whom was the contract awarded, and at what figure?
3.	Who were the tenderers and what was the amount of each tender?

",Liberal,,Mr. URQUHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e624faee-b9b9-4c43-99d8-a8a151bb7158&Language=E&Section=ALL
1024578,ca.proc.d.1934-04-09.6.2,1934-04-09,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"MEADOWVILLE, PICTOU COUNTY, N.S., MAIL CONTRACT",,,"1.	On the 4th of April, 1933.
2.	Sanford R. Cameron at $590 par annum.
3. James Blackie, Meadowville.. .. $445 00 Sanford R. Cameron, Meadowville No. 3	 590	00
Peter Cotter, Meadowville Stn. 700 00 ' Robert R. Sutherland, No. 1 R.R. 720 00 Burton Murray, West Branch
River John	
744	00Lee Ray Clark, Meadowville.. ..	785	00
J. W. Matheson, Meadowville... 799 00 Mr. James Blackie being a minor, the department could not enter into a contract with him.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1024579,ca.proc.d.1934-04-09.7,1934-04-09,,,,topic,"DENMARK, COLCHESTER COUNTY, N.S., MAIL CONTRACT",,,,,,,
1024580,ca.proc.d.1934-04-09.7.1,1934-04-09,e624faee-b9b9-4c43-99d8-a8a151bb7158,ca.m.2665,,,"DENMARK, COLCHESTER COUNTY, N.S., MAIL CONTRACT",,,"1.	What are the names of the parties who tendered for the mail contract for Denmark No. 2. rural mail route, Colchester county, when last contract was awarded?
2.	What was the amount of each tender?
3.	To whom was the contract awarded and when does said contract expire?

",Liberal,,Mr. URQUHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e624faee-b9b9-4c43-99d8-a8a151bb7158&Language=E&Section=ALL
1024581,ca.proc.d.1934-04-09.7.2,1934-04-09,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,"DENMARK, COLCHESTER COUNTY, N.S., MAIL CONTRACT",,,"1 and 2. Warner Forbes, Denmark. . $425 00 Warner Forbes, Denmark.. 499 00 Harry E. Sarson, Denmark. 599 00
3.	Warner Forbes, at $425 per annum.
Contract will expire on the 31st March, 1937.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1024582,ca.proc.d.1934-04-09.8,1934-04-09,,,,topic,"RIVER JOHN, PICTOU COUNTY, N.S., MAIL CONTRACT",,,,,,,
1024583,ca.proc.d.1934-04-09.8.1,1934-04-09,e624faee-b9b9-4c43-99d8-a8a151bb7158,ca.m.2665,,,"RIVER JOHN, PICTOU COUNTY, N.S., MAIL CONTRACT",,,"1.	When was the mail contract last awarded for rural mail route No. 2, river John, Pictou county ?
2.	To whom was the contract awarded, and at what figure?
3.	Who ivere the tenderers and what rvas the amount of each tender?

",Liberal,,Mr. URQUHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e624faee-b9b9-4c43-99d8-a8a151bb7158&Language=E&Section=ALL
1024584,ca.proc.d.1934-04-09.8.2,1934-04-09,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"RIVER JOHN, PICTOU COUNTY, N.S., MAIL CONTRACT",,,"1.	On the 19th June, 1931.
2.	Charles H. Bigney at $498 per annum.
3.	Tenders received for a 14 mile route Smith Holt, River John, $500; Charles Harve Bigney, River John, $600; Calvin A. Langille, River John, $618; Ross I. Langille, River John, $625.
An error having been made in the notices inviting tenders, all four tenderers were requested to submit new tenders for a 12 mile route with the following result: Charles H. Bigney, $498; Smith Holt, $500; Calvin A. Langille, $550; Ross I. Langille, $625.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1024585,ca.proc.d.1934-04-09.9,1934-04-09,,,,topic,OLD ACE PENSIONS,,,,,,,
1024586,ca.proc.d.1934-04-09.9.1,1934-04-09,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,OLD ACE PENSIONS,,,"What was the total cost of old age pensions to the federal government in the constituency of North Renfrew for the years 1930, 1931, 1932 and 1933, respectively?
Motions for Papers

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1024587,ca.proc.d.1934-04-09.9.2,1934-04-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,OLD ACE PENSIONS,,,"Payments made to old age pensioners in North and South Renfrew are not listed separately in the monthly cheque issue register compiled by the Ontario provincial authorities, and submitted to the federal Department of Labour, and it is, therefore, not possible for the department to prepare from the available records an accurate statement of the federal government's share of the cost of such pensions in North Renfrew only. During the month of February, 1934, cheques totalling S12,884.61 were issued to residents of Renfrew county, the cost to the federal government being 75 per cent, or $9,663.46.
The information desired concerning the cost of old age pensions in the constituency of North Renfrew can only be secured from the administrative authority, namely, the provincial government.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1024588,ca.proc.d.1934-04-09.10,1934-04-09,,,,topic,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,,,,,,
1024589,ca.proc.d.1934-04-09.10.1,1934-04-09,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,,"1.	Who is the present postmaster of the town of Beauharnois, county of Beauharnois?
2.	When was he appointed?
3.	Is he employed in a temporary or permanent capacity?
4.	Who recommended him?
5.	Whom did he replace?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1024590,ca.proc.d.1934-04-09.10.2,1934-04-09,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,,"1.	Miss Laurence Laberge.
2.	July 6, 1933.
3.	Permanent.
4.	Appointed by Civil Service Commission.
5.	J. N. Laberge.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1024591,ca.proc.d.1934-04-09.11,1934-04-09,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1024592,ca.proc.d.1934-04-09.11.1,1934-04-09,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,PETAWAWA CAMP,,,,,,
1024593,ca.proc.d.1934-04-09.11.1.1,1934-04-09,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,,,QUESTION PASSED AS ORDER FOR RETURN,PETAWAWA CAMP,,"1.	What did it cost to operate the military camp at Petewawa during the years 1930, 1931, 1932, and 1933, respectively?
2.	How much was expended for material and equipment, and how much for labour and allorvances ?

",Conservative (1867-1942),,Mr. COTNAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1024594,ca.proc.d.1934-04-09.12,1934-04-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1024595,ca.proc.d.1934-04-09.12.1,1934-04-09,,,,subtopic,MOTIONS FOR PAPERS,"BAKER-BROOK, N.B., POSTMASTERSHIP",,,,,,
1024596,ca.proc.d.1934-04-09.12.1.1,1934-04-09,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (for Mr. Michaud):,,MOTIONS FOR PAPERS,"BAKER-BROOK, N.B., POSTMASTERSHIP",,"For a copy of all correspondence, letters, telegrams, and orders in council, in connection with the dismissal of Xavier Cyr and the appointment of another postmaster, at Baker-Brook. county of Madawaska, New Brunswick, from September 1, 1930, to January 1, 1934.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1024597,ca.proc.d.1934-04-09.13,1934-04-09,,,,topic,"GREEN RIVER, NE, MAIL CONTRACT",,,,,,,
1024598,ca.proc.d.1934-04-09.13.1,1934-04-09,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (for Mr. Michaud):,,"GREEN RIVER, NE, MAIL CONTRACT",,,"For a copy of all correspondence, letters, telegrams, and orders in council, in connection
iMr. Cotnam.]
with the contract to one Camille Azzard, of Green River, New Brunswick, for carrying the mails from Green River station to post office at Green River, New Brunswick, from September 1, 1930, to date.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1024599,ca.proc.d.1934-04-09.14,1934-04-09,,,,topic,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,,,,,,
1024600,ca.proc.d.1934-04-09.14.1,1934-04-09,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (for Mr. Raymond):,,"BEAUHARNOIS, QUE., POSTMASTERSHIP",,,"For a copy of all notices, reports, letters, classification sheets, decisions, memoranda, telegrams or other communications, and all other documents and memoranda in the possession of the Civil Service Commission or the Postmaster General, respecting the appointment of the present postmaster of the town of Beauharnois, county of Beauharnois.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1024601,ca.proc.d.1934-04-09.15,1934-04-09,,,,topic,"SHEDS, PIER B, HALIFAX",,,,,,,
1024602,ca.proc.d.1934-04-09.15.1,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. IIEENAN (for Mr. Ralston) :,,"SHEDS, PIER B, HALIFAX",,,"For a copy of all notices of tender, tenders, contracts, letters, telegrams, correspondence, orders in council and other documents, relating to the letting of the contract by the Halifax harbour commissioners for the construction of steel transit sheds on pier B, at Halifax, since January 31, 1934.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024603,ca.proc.d.1934-04-09.16,1934-04-09,,,,topic,NOVA SCOTIA COLD STORAGE COMPANY LIMITED,,,,,,,
1024604,ca.proc.d.1934-04-09.16.1,1934-04-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN (for Mr. Ralston) :,,NOVA SCOTIA COLD STORAGE COMPANY LIMITED,,,"For a copy of all telegrams, letters, correspondence, orders in council and other documents, relating to the taking over by the Halifax harbour commission of the plant of the Nova Scotia Cold Storage Company, Limited, at Halifax, and the issue or exchange of bonds or other securities in respect of same.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1024605,ca.proc.d.1934-04-09.17,1934-04-09,,,,topic,TOBACCO INDUSTRY,,,,,,,
1024606,ca.proc.d.1934-04-09.17.1,1934-04-09,,,,subtopic,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,,,,,
1024607,ca.proc.d.1934-04-09.17.1.1.1,1934-04-09,,,,stagedirection,,,,"Mr. ECCLES J. GOTT (South Essex) moved:
For a copy of the report of Hon. Donald Sutherland on the tobacco inquiry made in 1933.",,,,
1024608,ca.proc.d.1934-04-09.17.1.2,1934-04-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"In view of the observations that have
been made as to the public interest being safeguarded by the production of reports made under the Combines Investigation Act the motion will be accepted by the government, and I now produce and table the report in question. It is in part the report made under the Combines Investigation Act by the registrar to the Minister of Labour, dated March 4, 1933, and attached to that report of the registrar is the report of Mr. Sutherland. The report of Mr. Sutherland was not made pursuant to an appointment under order in council as was suggested the other day, because in looking into the matter I find he was appointed under another section of the act, but his compensation was fixed by an order in council, which order in council

Tobacco Industry
extended also to the compensation that was to be paid for similar services to various other persons named therein. I produce and table the document the more readily because in certain parts of this country it has been alleged that the report has been kept back because the Prime Minister of the country was largely interested as a shareholder of the Imperial Tobacco Company, and therefore was preventing this action being taken. I avail myself of this opportunity to say to this chamber that I am not either directly or indirectly through the intervention of a trustee or in any other way a shareholder of the Imperial Tobacco Company or any other tobacco company, and so far as I can ascertain never in all my life did I own a single share of that great undertaking.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1024609,ca.proc.d.1934-04-09.17.1.3,1934-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,TOBACCO INDUSTRY,REPORT OF INQUIRY CONDUCTED BY HON. DONALD SUTHERLAND,,"I was not one
of those who either believed or ever heard of the view which the Prime Minister has just expressed as to why the report was not brought down, but I did hear the Minister of Labour (Mr. Gordon) give very strong reasons last week why the report could not be produced under the Combines Investigation Act. I wonder if the Prime Minister could therefore tell us what circumstances have intervened to make it possible to produce the report now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
