basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1027965,ca.proc.d.1934-04-24.3.1.1.1,1934-04-24,,,,stagedirection,,,,"The house resumed from Friday, April 20, consideration of the motion of Mr. Weir (Melfort) for the second reading of Bill No. 51, to improve the methods and practices of marketing of natural products in Canada and
2472	COMMONS
Marketing Act-Mr. Mackenzie King
in export trade, and to make further provisions in connection therewith, and the amendment thereto of Mr. Mackenzie King.",,,,
1027966,ca.proc.d.1934-04-24.3.1.2,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, on a point of order; when on Thursday the 19th instant this measure came up for second reading, the Minister of Trade and Commerce (Mr. Stevens), at the outset of his remarks, in reply to mine, raised a point of order. This will be found on page 2352 of Hansard:
Hon. H. IT. Stevens (Minister of Trade and Commerce):	Before I address myself, Mr. Speaker, to a discussion of the measure before the house I should like to raise the point of order whether the amendment submitted by the right hon. gentleman (Mr. Mackenzie King) is in order, inasmuch as it constitutes what might be termed a declaration of policy, instead of offering reasons why consideration of the bill should not be proceeded with or should be postponed, or proposing something else germane to the actual motion before the house. I do not raise the point of order with the view of getting an immediate ruling but would request Your Honour to give it consideration, and my remarks also will serve to give hon. gentlemen opposite notice of the point of order.
What I wish to point out now is that thus far there has been no opportunity to discuss the point of order which has been raised and I hope before Your Honour gives a ruling you will see that such an opportunity is given to hon. members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027967,ca.proc.d.1934-04-24.3.1.3,1934-04-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think this would be a proper time to discuss the point of order and if any hon. member wishes to address the chair on it, I shall be glad to hear him. I have been giving the matter a good deal of attention since it has come up.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1027968,ca.proc.d.1934-04-24.3.1.4,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I would like to submit that the amendment is entirely in order. In doing so I wish first of all to distinguish clearly between the purposes and the principles of the bill. The Prime Minister (Mr. Bennett) himself noted the distinction between purpose and principle when in speaking on this measure in the house on March 26 he said as reported on page 1809 of Hansard:
In moving his resolution the minister is not supposed to do more than to state the general purposes of the measure. On the introduction of his bill, when asked, as I understand the rules he should, he may give a succinct statement indicating the general purposes of the legislation, and the principles to be crystallized into legislative form.
I draw attention to the distinction which the Prime Minister very properly made, and at that time drew to the attention of the house,

between the purposes of the legislation and the principles to be crystallized into legislative form. The Prime Minister further said as reported on page 1810:
The motion for second reading will involve the approval or the disapproval of the general principle indicated by the bill.
A little further on he said:
But general legislation, upon which the government has determined its policy, is usually submitted to a committee of the whole house.
And the government pursuing the intention therein expressed has in mind I understand submitting the bill to a committee of the whole house rather than sending it to a standing committee. In other words, the government has decided its policy as it is expressed in the legislation, and there is not open for further discussion in committee the question of policy with respect to its provisions as was the case for example in connection with the bill respecting the creation of a central bank. In that case the Minister of Finance made it quite clear that the question whether there was to bo public or private ownership of shares, or public or private control, was a perfectly open matter, something that could be discussed in the committee to which the bill would be sent. But in this case, in the light of what the Prime Minister has said, the government has indicated by its action in not permitting the bill to go to a standing committee, and the reasons given by the Prime Minister therefor, that the principles embodied in the legislation indicate the government's final policy.
At the time of submitting the amendment I was careful to look up Your Honour's previous rulings in the house, to see that the amendment that was moved would be in order. I would like to read the amendment itself and then Your Honour's latest ruling on a question of order in the case of an amendment on second reading, to see if the amendment does not give ample evidence of being entirely in order. The amendment is:
This house, while prepared to support legislation for assisting the orderly marketing of natural products, is unalterably opposed to the enactment of any compulsory measure which delegates to unnamed and undetermined individuals, groups or organizations, sweeping powers over the production and trade and commerce of the nation, and which confers upon a minister of the crown and upon the governor in council unprecedented authority and unusual powers to restrict production, and interprovincial, inter-imperial, and foreign trade as regards both exports and imports, as well as other autocratic powers.
Your Honour in ruling the other evening in regard to a measure before the house, the last I think on which Your Honour gave a

Marketing Act-Mr. M-ackenzie King
ruling, namely that relating to the freight rates bill, drew attention under standing order 75 in regard to second reading to citation 755, as set forth in Beauchesne which is as follows:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the. bill, ...
My purpose in moving that amendment was to give special reasons for not agreeing to the second reading of the bill, and in so doing I therefore moved an amendment which would be declaratory of some principle which is adverse to the principles and policy and provisions of the bill.
As to what are the principles, policies and provisions of the bill, there can be no mistake, once one looks at the measure. As I have said, the purpose of the bill as set forth in the title is to improve the methods and practices involved in the marketing of natural products and export trade by means of regulation. Regulation is a method, a process, a matter of procedure, not a principle. Regulation is a purpose which all parties in this house hold in common. That is not the principle of the bill, any more than the establishment of a dominion marketing board as such is the principle of the bill. The purpose of the bill is that of regulating and improving production-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027969,ca.proc.d.1934-04-24.3.1.5,1934-04-24,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If I may ask a question; suppose my right hon. friend's amendment were to carry, what would become of the bill?

",,,Mr GUTHRIE:,
1027970,ca.proc.d.1934-04-24.3.1.6,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The second
reading could be revived later on. The amendment declares, in the meantime, for its being based on a principle that is adverse to that which hon. gentlemen opposite have embodied in the legislation. The amendment would mean that the bill would not now be read a second time et cetera. May I go on and refer to the question of the principle? Without any question the principle of this bill-one of its principles-is to take away from parliament and to entrust to bodies delegated for the purpose the right of making regulations which would have the force of law and be enforceable by fine and imprisonment; to take that power away from parliament itself and give it to other bodies still to be created. That is a principle that from our point of view completely undermines the authority of parliament. It is, I contend, a principle that should be maintained above all others by the House of Commons. But the bill goes still further and gives to the governor in
council power to restrict trade, to prohibit both imports and exports by order in council. Our contention is that the regulation of trade is a duty which should be performed by this parliament, not delegated to any governor in council. The governor in council should have no more right to place an embargo on exports and imports or to restrict importation or exportation of commodities than to do away entirely with the tariff. The control of the tariff should remain with this parliament. The amendment is declaratory in the clearest terms of the assertion of the willingness of the opposition to have parliament pass the necessary measures for the regulation of trade and marketing, but it contemplates having this done by the House of Commons itself, combined, of course, with the Senate.
In case there should be any question whatever as to principles underlying the present bill being those of taking away from parliament control over trade and over production, also over expenditures arising out of the legislation, and being the principles underlying limited production and restricted trade and the creation of monopolies, let me refer specifically to certain provisions; because as the rule I have just read points out, an amendment may declare principles adverse to or differing from the principles, policies or provisions of the bill. These are some of its provisions. Section 3 provides:
(1) The governor in council may establish a board to be known as the dominion marketing board to regulate the marketing of natural products as hereinafter provided.
With this should be read subsection (a) and
(f)	of section 4 which shows how it is ""hereinafter provided.""
(a)	to regulate the time and place of marketing the regulated product, and to determine the manner of distribution and the quantity and quality or grade of the regulated product that shall be marketed by any person at any time, and to prohibit the marketing of any of the regulated product of any grade or quality;
(f) to require any or all persons engaged in the production or marketing of the regulated product to register their names, addresses, and occupations with the board, or to obtain a licence from the board, and such licence shall be subject to cancellation by the board for violation of any provision of this act or regulation made thereunder;
Then section 5 provides:
(1) A representative number of persons engaged in the production and marketing or the production or marketing of a natural product may petition the governor in council to approve a scheme for the regulation of the marketing of such natural product by a local board under the supervision of the board.
(3) Upon receipt of a report from the board recommending the approval of the scheme as submitted or as amended by the board, the minister may recommend the approval thereof,

Marketing Act-Mr. Mackenzie King
and the governor in council may thereupon approve the said scheme and fix the date when the same shall be effective.
Section 6 provides that:
(1)	When a scheme has been approved by the governor in council, the minister shall give public notice thereof in the Canada Gazette.
(2)	The provisions of the scheme as approved shall have the force of law, and the local board shall, from the date of the publication of the said notice of approval, be a body politic and corporate.
And again section 9:
(1)	Notwithstanding that no petition in relation to any natural product has been filed, the minister may, if he is satisfied that the trade and commerce in the said product is injuriously affected by the lack of a local board to regulate such product, at any time propose a scheme for the marketing of such product, and the governor in council may approve of such scheme and authorize the board to administer such scheme directly or through any agency which it may establish. Such scheme shall continue in force until terminated by the governor in council.
12. (1) The governor in council may, by order or regulation published in the Canada Gazette, restrict the importation into Canada of any natural product which enters Canada in competition with a regulated product, and the governor in council shall have power to make regulations to provide for the licensing by the minister of importers, or otherwise to enforce any order made hereunder.
(2)	The governor in council may, by order or regulation published in the Canada Gazette,-
(a)	provide that any natural product shall not be exported from Canada without a licence;
(b)	prescribe the forms of such licences, the terms and condit:ons thereof and the persons who shall have authority to issue the same;
(c)	impose penalties for breach of any such order or regulation or of any licence issued thereunder, and, generally, make such provision or authorize the doing of such acts or things as may in his discretion be deemed necessary or expedient for giving full effect to any orders, regulations or licences made or issued hereunder.
Then I refer to section 14:
14. Every person who fails to comply with any order or determination of the board or of a local board or any regulation of the governor in council shall be guilty of an offence and punishable on summary conviction with a fine of not less than twenty-five dollars and not more than five hundred dollars, or to imprisonment not exceeding three months, or to both fine and imprisonment.
In part 2, which deals with investigations, it will be found that very similar powers are given to bodies as yet undetermined. I submit that the reading of these sections leaves no doubt whatever that the principles underlying this measure are first that of limiting production, second that of restricting trade and third doing both these things by creating monopolies with regard to certain products that are

to be marketed. And fourth, all this is to be done, not by an act of this parliament which will leave the matter in a known and finally determined condition when the bill is signed by the representative of the crown and becomes law but by giving these powers to bodies that are still to be brought into existence and giving to the governor in council, rather than having held within the control of this parliament, the power to restrict both imports and exports and the control of all expenditures under the act. Our position, Mr. Speaker, is that we are wholly favourable to the regulation of trade to improve marketing conditions, but that the regulation and marketing should be by act of this parliament in accordance with parliamentary procedure and practice and not by bodies other than parliament itself.
In conclusion may I by way of illustrating what I have in mind direct attention to the amendment that was moved on the second reading of the Unemployment and Farm Relief Continuance Act, Bill No. 24, which amendment came before the house on March 30, 1932, and which Your Honour permitted to remain before the house and to be voted upon as entirely in order. I submit that the present amendment as regards the points at issue, is on all fours with that amendment, which was moved by the hon. member for Vancouver Centre (Mr. Mackenzie) and seconded by the hon. member for Shelburne-Yarmouth (Mr. Ralston). The name of the bill was Unemployment and Farm Relief, that was its purpose. The amendment, which was directed not at its purpose, or name, but at the principles upon which it was based, was as follows:
That this bill be not now read a second time but that it be resolved:
1.	That this house has been from the commencement of the session and continues to be ready and willing to consider and vote without delay any money or grant, submitted and asked for by the government for relieving distress and providing employment throughout Canada.
2.	That this house cannot surrender the rights of the people of Canada, through their representatives in parliament, to maintain direct control over matters of taxation and expenditure, nor vest in the governor in council or in any other body absolute and despotic powers under the guise of dealing with peace, order and good government, particularly while parliament is in session.
I repeat that as regards the points involved in this discussion the amendment now before the house in regard to this marketing act is on all fours with the amendment which was held to be in order in 1932.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027971,ca.proc.d.1934-04-24.3.1.7,1934-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Surely the right hon.
gentleman does not mean that.

Marketing Act-Mr. Stevens

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1027972,ca.proc.d.1934-04-24.3.1.8,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027973,ca.proc.d.1934-04-24.3.1.9,1934-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The right hon. gentleman has just read that previous amendment, which contains the words "" that this bill be not now read a second time."" There is nothing like that in the amendment now before the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1027974,ca.proc.d.1934-04-24.3.1.10,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"There is a
declaration of principle adverse to that set forth in this bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027975,ca.proc.d.1934-04-24.3.1.11,1934-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"""That this bill be not
now read a second time.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1027976,ca.proc.d.1934-04-24.3.1.12,1934-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is not
the essential point, if I may say so with all deference to the Prime Minister. The rule governing the matter reads:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question-
Not that the bill be not now read a second time, which is what the Prime Minister is saying, but-
-a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill-
I submit that this is exactly what is done in the amendment to the marketing bill now before the house. That amendment is declaratory of principles that are adverse to and that differ from the principles, policies and provisions of the bill before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1027977,ca.proc.d.1934-04-24.3.1.13,1934-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, the other
evening I raised the point of order in connection with this amendment. In .the first place may I point out to you, sir, that the motion before the house is that Bill No. 51 be now read a second time. The right hon. leader of the opposition (Mr. Mackenzie King) has moved a rather lengthy amendment which he says is a declaration of principle, but I would invite Your Honour to give attention to the first three lines of the amendment. It must be borne in mind that the motion is that the bill before the house be now read a second time. On the second reading of a bill it is customary to discuss the main principles of the bill, leaving such matters as the detailed interpretation of clauses to the committee of the whole, where it is understood the minister can give individual replies. The amendment opens with these words:
This house, while prepared to support legislation for assisting the orderly marketing of natural products-
Bill No. 51 is clearly for that purpose; its title reads:
An act to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provision in connection therewith.
That is the main object and principle of the bill, and the mover of the amendment says he is quite willing to support legislation to assist orderly marketing. Then he continues with a series of declarations, and the right hon, gentleman now argues that according to his interpretation certain clauses in the bill do violence to certain principles which he chooses to include in his amendment. I submit, sir, that this is all a question of opinion and subject to debate. In order to point out to the house the way of consistency in these matters I should, like to direct attention to Bill No. 26, respecting fruit, which passed through this house a few weeks ago and was given third reading, and which has been sent to another place. In that bill, which already has been approved by the house, many of the clauses are very similar to .the clauses which the right hon. gentleman complains are objectionable to him in the bill now standing for second reading. I find the following section in the bill which has been passed by the house:
The minister may from time to time make regulations:-
Then follows a long list of regulations which may be made. I invite Your Honour to recall that the right hon. gentleman specifically dbjected to subsection (a) of section 4 of the bill standing for second reading, which provides for the fixing of grades and so forth in order to control the quality and the movement of goods by quality as well as by quantity. In this act, which was approved by the house, and in connection with which the house has placed itself on record-
The minister may, from time to time, make
regulations
(a) To establish one or more grades for each kind of fruit and in establishing any such grade, provision may be made to allow for variation-
""Variation,"" and all the details are not mentioned in the bill. The minister is empowered to do this by regulation. That is the point the right hon. gentleman complained about. Then, farther down in the bill we find this:
(g)	To prescribe the time when any regulation shall come into operation, the particular kind or kinds of fruit and fruit packages-
And so on. And in the light of the right hon. gentleman's complaint, I ask the house to follow this:
(h)	To provide that all or any kind of imported fruit or fruit packages shall be subject to certain or all regulations made under this act-

Marketing Act-Mr. Stevens

In other words, we have already exercised the powers which the right hon. gentleman now presumes to condemn in his resolution. Mr. Speaker, in the first place I challenge the declarations contained in the amendment offered by the right hon. gentleman as being a fair criticism of the bill. I challenge them as being the principles which he declares he wishes to enunciate in contradistinction to the bill itself, because the measures in the bill are not in any sense a violation of many of these so-called declarations of principle. It is merely the extreme interpretation he may put upon them. That is a fair matter for debate in the house, but it is not a question which can be, shall I say, eliminated or overcome by the moving of an amendment.
Now then, sir, may I make some observations as to the effect of the amendment. This bill is a government measure, and if the amendment were accepted I presume the effect would be. that which usually follows the defeat of a government measure. I repeat, this is a government measure. Then, the right hon gentleman moves a resolution,-it is not an amendment to the resolution before the house, at all. It is not an amendment to the motion that the bill be read a second time. There is no reference to that at all, and that is what is before the house. But it is permissible at that point to discuss the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1027978,ca.proc.d.1934-04-24.3.1.14,1934-04-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I think the hon. member is mistaken. The right hon. leader of the opposition's amendment begins:
That all the words after the first word ""that"" be struck out and the following substituted therefor.
The words that follow the word ""that"" are in connection with the second reading.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1027979,ca.proc.d.1934-04-24.3.1.15,1934-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I, with all due deference to Your Honour, submit that although he did not include that in the amendment, it does not alter my point at all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1027980,ca.proc.d.1934-04-24.3.1.16,1934-04-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes it does.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1027981,ca.proc.d.1934-04-24.3.1.17,1934-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No it does not.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1027982,ca.proc.d.1934-04-24.3.1.18,1934-04-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Look at page 2352 of Hansard second column, fifth line, where the right hon. leader of the opposition said:
I beg to move, seconded by Mr. Stewart (Edmonton) that all the words after the first word ""that"" be struck out.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1027983,ca.proc.d.1934-04-24.3.1.19,1934-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes, but it does not say a word about this bill not being read a second time. It does not touch the point or the resolution before the house, at all. It is pointed out that all that is left of the original motion is the word ""that."" I pointed out that

the amendment does not make any reference as to what shall be done with the reading of the bill. The motion before the house is ""that the bill be now read a second time."" The right hon. gentleman has just cited the rule.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1027984,ca.proc.d.1934-04-24.3.1.20,1934-04-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What is the rule?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1027985,ca.proc.d.1934-04-24.3.1.21,1934-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The rule which the right hon. gentleman invoked in his own support reads as follows:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from the principles, policy, or provisions of the bill-
But my right hon. friend has not so done. He has said he is in favour of the principle.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1027986,ca.proc.d.1934-04-24.3.1.22,1934-04-24,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"""Or provisions.""

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
