basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1025275,ca.proc.d.1934-04-11.1.4.2,1934-04-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,FLOUR DELIVERIES TO INDIAN AGENCIES,,"1.	Yes.
2.	Tenders submitted October, 1933, as follows:
Battleford	Leask	Lloydminster$1 95	$2 21	$2 251 70	1 80	1 85No quo.	1 90	No quo.1 75	1 S5	1 751 62$	1 62$	1 701 90	1 90	1 901 95	2 25	1 951 85	2 15	1 801 80	1 95	1 952036	COMMONS
Questions as Orders for Returns
Tenders submitted February, 1934, as follows:
Robin Hood Mills Ltd., Montreal	
Quaker Oats Co., Saskatoon	
McCarthy Milling Co., Regina	
Radisson Milling Co., Radisson	
Bishop Milling Co., Battleford	
Western Canada Flour Mills, Winnipeg	
Jas. Hawson Milling Co., Lloydminster....
Lake of the Woods Milling Co., Winnipeg.. .
Ogilvie Flour Mills, Winnipeg	
Maple Leaf Milling Co., Winnipeg	
Battleford	Leask	LlojRminster1 57i	1 53	1 54A1 60	1 61	1 62No quo.	No quo.	1 991 62i	1 70	1 67 J1 80	1 95	1 951 SO	1 80	1 80No quo.	No quo.	2 101 87i	1 87|	1 87i1 75	1 90	1 751 85	1 97i	1 82i
3. The Robin Hood Mills Ltd., Montreal, for October and February.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1025276,ca.proc.d.1934-04-11.2,1934-04-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1025277,ca.proc.d.1934-04-11.2.1,1934-04-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEPARTMENT OF PENSIONS, OFFICIALS IN RECEIPT OF PENSIONS",,,,,,
1025278,ca.proc.d.1934-04-11.2.1.1,1934-04-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEPARTMENT OF PENSIONS, OFFICIALS IN RECEIPT OF PENSIONS",,"1.	What officials in the headquarters and in the unit staffs of the Department of Pensions and National Health are in receipt of pension at the present time?
2.	What is the amount of pension in each case?

",Labour,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1025279,ca.proc.d.1934-04-11.2.2,1934-04-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURLINGTON CHANNEL BRIDGE EMPLOYEES,,,,,,
1025280,ca.proc.d.1934-04-11.2.2.1,1934-04-11,176923a1-4b32-4b92-8bee-1d447764ec79,ca.m.9868,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BURLINGTON CHANNEL BRIDGE EMPLOYEES,,"1.	What are the names and addresses of men employed on the Burlington channel bridge?
2.	What hours do they work and what wages do they receive?
3.	Is the eight-hour day in force on this bridge?
4.	What wages are paid for similar work on the Welland canal bridges?
5. Is the eight-hour day in effect on the Welland canal bridges?
6.	Are the applicants for positions examined by employees of the public works department or by the civil service commission?

",Liberal,,Mr. WILSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176923a1-4b32-4b92-8bee-1d447764ec79&Language=E&Section=ALL
1025281,ca.proc.d.1934-04-11.2.3,1934-04-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PINK SALMON CATCH,,,,,,
1025282,ca.proc.d.1934-04-11.2.3.1,1934-04-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PINK SALMON CATCH,,"1.	How many pink salmon were caught in district No. 1, British Columbia, after September 16, 1933: (a) by gill nets; (b) by seines?
2.	What was the total number of cases of pink salmon canned after September 16, 1933, from fish caught in district No. 1, British Columbia, and (a) how many of these have been inspected; (b) how many were classed as second quality; (c) how many were classified as inferior to second quality?
3.	What was the total number of pink salmon exported to the United States from the said district No. 1, during the season of 1933, and on what dates were such shipments made?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1025283,ca.proc.d.1934-04-11.3,1934-04-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1025284,ca.proc.d.1934-04-11.3.1,1934-04-11,,,,subtopic,MOTIONS FOR PAPERS,"ST. JOSEPH DE LEVIS, QUE., MAIL SERVICE",,,,,,
1025285,ca.proc.d.1934-04-11.3.1.1,1934-04-11,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,MOTIONS FOR PAPERS,"ST. JOSEPH DE LEVIS, QUE., MAIL SERVICE",,"For a copy of all records and documents, including petitions, requests, recommendations,
[Mr. Murphv.l
tenders, counter-petitions and protests, with respect to the establishment of a rural mail service at Lauzon, Saint-Joseph de Levis, Harlaka, and Beaumont, with the branch post office of Saint-Joseph de Levis as a starting point, and with respect to the closing of the post office at Beaumont.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1025286,ca.proc.d.1934-04-11.3.1.2,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MOTIONS FOR PAPERS,"ST. JOSEPH DE LEVIS, QUE., MAIL SERVICE",,"There are no dates mentioned in this motion and perhaps the hon. gentleman could indicate the period.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025287,ca.proc.d.1934-04-11.3.1.3,1934-04-11,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,MOTIONS FOR PAPERS,"ST. JOSEPH DE LEVIS, QUE., MAIL SERVICE",,"The Postmaster General (Mr. Sauve) is aware of the service about which I am asking information.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1025288,ca.proc.d.1934-04-11.3.1.4.1,1934-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
1025289,ca.proc.d.1934-04-11.4,1934-04-11,,,,topic,CHILD WELFARE WORK,,,,,,,
1025290,ca.proc.d.1934-04-11.4.1,1934-04-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CHILD WELFARE WORK,,,"For a copy of all correspondence, telegrams and other documents, exchanged between any person or persons and the Department of National Health or any other department of the government, relating to the division of child welfare work, and also a copy of all correspondence exchanged between the different departments of the government respecting the same question.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1025291,ca.proc.d.1934-04-11.4.2,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHILD WELFARE WORK,,,"If the hon. gentleman
will agree to strike out all the words after the word ""work"" in the fourth line, the motion will be quite satisfactory. It has not been the practice to produce inter-departmental communications as they are usually of a personal character between the ministers and their officials.
Motion as amended agreed to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025292,ca.proc.d.1934-04-11.5,1934-04-11,,,,topic,SUPPLIES TO UNEMPLOYMENT CAMP AT SPENCE'S BRIDGE,,,,,,,
1025293,ca.proc.d.1934-04-11.5.1,1934-04-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,SUPPLIES TO UNEMPLOYMENT CAMP AT SPENCE'S BRIDGE,,,"For a copy of all invoices of meats and packing house products, supplied' by the contractor to the unemployment headquarters camp at Spence's Bridge, British Columbia, between September 1, 1933, and December 1, 1933.

Relief Act, 1934

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1025294,ca.proc.d.1934-04-11.5.2,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLIES TO UNEMPLOYMENT CAMP AT SPENCE'S BRIDGE,,,"The same rule prevails
with respect to this motion as has prevailed with respect to similar motions; these documents will be produced to the extent to which the department is able to secure them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025295,ca.proc.d.1934-04-11.5.3.1,1934-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
1025296,ca.proc.d.1934-04-11.6,1934-04-11,,,,topic,"CANADA, 1934",,,,,,,
1025297,ca.proc.d.1934-04-11.6.1.1,1934-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1025298,ca.proc.d.1934-04-11.6.2,1934-04-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,"CANADA, 1934",,,"Mr. Speaker, some time ago I placed a question on the order paper with regard to the number of copies of ""Canada, 1934"" which had been printed. I have received two answers to this question. One is from the Department of Trade and Commerce to the effect that 13,000 copies in English and 4,500 copies in French had been printed, a total of 17,500 copies. Another return was made by the King's Printer to the effect that there were 2,300 copies in English and 60 copies in French, a total of 2,360 copies. Could the minister explain the discrepancy in these figures?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1025299,ca.proc.d.1934-04-11.6.3,1934-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,"CANADA, 1934",,,"I cannot give an explanation offhand but I shall make inquiries and let my hon. friend know.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1025300,ca.proc.d.1934-04-11.7,1934-04-11,,,,topic,TREATY WITH POLAND,,,,,,,
1025301,ca.proc.d.1934-04-11.7.1.1,1934-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1025302,ca.proc.d.1934-04-11.7.2,1934-04-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,TREATY WITH POLAND,,,"Mr. Speaker, I have received a communication which indicates that a treaty may be entered into with Poland. If this is a fact, the fur shippers would like to make certain representations in this connection.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1025303,ca.proc.d.1934-04-11.7.3,1934-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,TREATY WITH POLAND,,,"Obviously I could not give
any information in this form but the remarks of my hon. friend will be noted. When it is proper to make a statement on the matter, one will be made. If my hon. friend has any representations which he would like to make we shall be very pleased to receive them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1025304,ca.proc.d.1934-04-11.8,1934-04-11,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
1025305,ca.proc.d.1934-04-11.8.1,1934-04-11,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,,,,
1025306,ca.proc.d.1934-04-11.8.1.1.1,1934-04-11,,,,stagedirection,,,,"The house resumed from Tuesday, April 10, consideration in committee of Bill No. 42, respecting relief measures-Mr. Gordon-Mr. Gobeil in the chair.",,,,
1025307,ca.proc.d.1934-04-11.8.1.2,1934-04-11,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"When the house adjourned last evening the Minister of Labour (Mr. Gordon) was answering an argument which had been
raised earlier in the evening. The suggestion had been made that certain words which appeared in the 1933 act had been omitted from the 1934 bill, namely:
Notwithstanding the provisions of any statute or law the governor in council may,-
(a)	-loan or advance money to or guarantee the payment of money by any public body, corporation or undertaking;
Section 2, subsection (v) of the present bill reads:
Notwithstanding the provisions of any statute or law the governor in council may,-
(b)	When parliament is not in session, to take all such measures as in his discretion may be deemed necessary or advisable to maintain, within the competence of parliament, peace, order and good government throughout Canada;
Then I would emphasize these particular words:
-and at all times to take all such measures as in his discretion may be deemed necessary or advisable to protect and maintain the credit and financial position of the dominion or any province thereof.
I submit that these words, broad in their meaning, can give to the governor in council the power to guarantee payments in the same way as the guarantee was given to the Canadian Pacific Railway last year, and as evidence of that I suggest that we should look at the order in council, prepared by the Prime Minister himself, granting the guarantee to the Canadian Pacific. First I would ask hon. members to observe the wording of clause (b) of section 2, especially the words I have just quoted, and compare them with the language of clause 9 of the order in council as drafted by the Prime Minister, reading as follows:
That the said railway company is a public corporation carrying on its operations not only in Canada but in other parts of the world; and, in the opinion of the ministers, under present disturbed economic conditions, it is desirable to prevent default by the said railway company in discharging its said capital obligations and indebtedness as they mature, and in the public interest, to grant the request of the said railway company as a measure for the protection and maintenance of the credit and financial position of Canada.
I ask the committee to note the similarity between the wording of clause (b) of the present section we are considering and the basis of the guarantee as drafted in the order in council. The Prime Minister repeated, in his evidence before the banking and commerce committee, that he gave the guarantee because he believed it to be in the national interest, and he said further, "" What I then did I would do to-morrow."" I submit that under this section as we now have it he could
Relief Act, 1934

do the very thing he did in granting the guarantee to the Canadian Pacific Railway. He said further that there cannot be any opinion as to an act of parliament.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1025308,ca.proc.d.1934-04-11.8.1.3,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What is that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025309,ca.proc.d.1934-04-11.8.1.4,1934-04-11,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I will read the whole thing:
Q. We want the facts.
A. The facts are on the record.
Q. No, there are some facts that are only matters of both opinion and of verbal conversation.
A. There cannot be any opinion as to an act of parliament.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1025310,ca.proc.d.1934-04-11.8.1.5,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025311,ca.proc.d.1934-04-11.8.1.6,1934-04-11,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I submit that, learned in the law as he is, he must know that the whole legal profession makes a large part of its living by interpreting acts of parliament. I suggest to him that there may be a difference of opinion as to what he may consider the effect of this measure we are now asked to pass upon, namely, bill 42, because if he is correctly reported he evidently believes there can be no opinion as to this act. In order that there may not be any doubt as to the powers that are being granted under this section, and in view of the promises which have been made, I beg to move, seconded by Mr. Hanbury:
That section 2 of the said bill be amended by adding thereto, as clause (c), the following words:
(c)	""Nothing in this section shall be deemed to authorize the governor in council to loan, or advance money to, or guarantee the payment of money by any public body, corporation or undertaking.""

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1025312,ca.proc.d.1934-04-11.8.1.7,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It will be necessary,
before taking up this proposed amendment, first to dispose of the amendment submitted by the leader of the opposition.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025313,ca.proc.d.1934-04-11.8.1.8,1934-04-11,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Last night I submitted certain questions to the Minister of Labour who is in charge of this bill. He is not here to-day, but possibly I may get the information.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
1025314,ca.proc.d.1934-04-11.8.1.9,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The Minister of Labour is detained in his house on the advice of his physician and I am endeavouring to take his place. If it was asserted, as apparently it was, that he was staying away to avoid giving the information-because that is the inference from the hon. member's statement-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025315,ca.proc.d.1934-04-11.8.1.10,1934-04-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,,Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1025316,ca.proc.d.1934-04-11.8.1.11,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"While the information
is being looked up I may say, speaking from memory, that the money was for the purpose of fitting up ships with deck accommodation to carry cattle across the ocean. It was a contribution towards that.
Mr. CAiSGRAIN: I see on this same sheet of paper an item with regard to the agricultural stabilization fund, under the act of 1933, an amount of $35,145.71. I should like to have an explanation of these various amounts. Last year in the debate on the budget we heard a good deal about this famous stabilization legislation which was to help the farmers and other exporters of products of the land. Was this money paid in virtue of the act passed last year, and how much was given to each province?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025317,ca.proc.d.1934-04-11.8.1.12,1934-04-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The hon. member's
anxiety to prolong the debate is certainly very ingenious. This question has already been asked in the house by way of application for a return. At the last session of parliament the government undertook to stabilize the pound at $4.60. It was then intimated that ithe pound might probably go beyond that value and therefore the sum payable under this stabilization provision would be very small. As a matter of fact the pound very shortly after began to move up and the sum total paid under the provision was $35,145.71. I stated in my place last year that this would be charged against the relief appropriation for the year, and that was done. I am very happy to think that the movement upward of the pound obviated the necessity of a larger sum being paid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025318,ca.proc.d.1934-04-11.8.1.13,1934-04-11,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OP RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"How were these amounts paid? Were they paid to the exporters, and what are the names of the persons who received the benefit?

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
