basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4099230,ca.proc.d.1998-10-21.813.25,1998-10-21,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, if the Prime Minister is not afraid of the truth, he should get himself on an airplane and get out to that inquiry and tell it exactly what the story was. That is the problem.
It seems to me that the government and the solicitor general have already determined what the truth is. We want to know about the Prime Minister's actions, not the RCMP. We know they are being investigated.
I ask the Prime Minister right here, right now, what was the level of his own involvement in this, or is the Shawinigan schemer just going to say “It is none of your business?”",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4099231,ca.proc.d.1998-10-21.813.26,1998-10-21,,,,intervention,Oral Question Period,Apec Inquiry,,"Oh, oh.",,,Some hon. members,
4099232,ca.proc.d.1998-10-21.813.27,1998-10-21,,,,,Oral Question Period,Apec Inquiry,,It is Wednesday and we know it. I urge all members to try to keep their words a little more reserved.,,,The Speaker,
4099233,ca.proc.d.1998-10-21.813.28,1998-10-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, I was there as Prime Minister of Canada hosting the heads of government of all members of APEC. It was one of the most important international meetings held in Canada.
I was the host of all heads of government, including the President of the United States, the President of China and the Prime Minister of Japan. I wanted to make sure they had a good meeting, that they would have a peaceful discussion—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4099234,ca.proc.d.1998-10-21.813.29,1998-10-21,,,,intervention,Oral Question Period,Apec Inquiry,,"Oh, oh.",,,Some hon. members,
4099235,ca.proc.d.1998-10-21.813.30,1998-10-21,,,,,Oral Question Period,Apec Inquiry,,"The Prime Minister, if he so wants, has more time.",,,The Speaker,
4099236,ca.proc.d.1998-10-21.813.31,1998-10-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Apec Inquiry,,"Mr. Speaker, all these nations were at this international meeting to discuss the extremely important problem of the crisis in the Pacific at that time. My role was to chair that meeting. Everybody said that it was a very good meeting.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4099237,ca.proc.d.1998-10-21.813.32,1998-10-21,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the RCMP was asked to release all relevant documents and tapes on the APEC affair, but a majority of the audio tapes of the RCMP radio transmissions around the affair is not available.
According to a source within the RCMP “Jean Carle wants this” and “Jean Carle wants that” are all over these tapes. Jean Carle was the director of operations for the Prime Minister. Is that why these tapes are missing?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4099238,ca.proc.d.1998-10-21.813.33,1998-10-21,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the counsel to the commissioners said that they are very satisfied with the co-operation they are getting from the government. They are having access to all kinds of information. There have been no problems in that regard at all.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4099239,ca.proc.d.1998-10-21.813.34,1998-10-21,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, all the officers who were on duty that day heard the name Jean Carle this and Jean Carle that. Yet surprisingly any of the documentation, tapes or transcripts that have been revealed by the commission to this point do not include his name.
My question is very straightforward. If Jean Carle was giving direction to the RCMP about the operation, who was giving Jean Carle his direction?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4099240,ca.proc.d.1998-10-21.813.35,1998-10-21,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, as I said, the counsel has said that there has been no problem in that regard. I understand the gentleman in question is appearing before the counsel himself.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4099241,ca.proc.d.1998-10-21.813.36,1998-10-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, after the Prime Minister and the Solicitor General found themselves in hot water over the “Peppergate” affair, the president of the Liberal caucus is now blaming the young victims' lawyers. This is crazy.
Not only should the students be grateful not to have been hit over the head with baseball bats, but their lawyers should apologize for not working for free. Where will the government's arrogance stop?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4099242,ca.proc.d.1998-10-21.813.37,1998-10-21,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, as a matter of fact the complainants in this case were the people who requested this hearing.
The public complaints commission was established to deal with these kinds of issues and that is exactly what it is doing.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4099243,ca.proc.d.1998-10-21.813.38,1998-10-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, during the Somalia inquiry, the government took aim at Justice Létourneau. During the tainted blood inquiry, the government took aim at Justice Krever. Now, in the “Peppergate” inquiry, the government is taking aim at the young victims.
Is it not sad to see that, whenever its actions are called into question, this government's only defence is to blame others, without ever admitting that it was wrong?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4099244,ca.proc.d.1998-10-21.813.39,1998-10-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, I can assure the Bloc Quebecois leader that we never targeted Justice Létourneau and Justice Krever. We took their recommendations into consideration.
In this case, the students are represented by the commission's lawyer. The commission was set up to allow any citizen to file a complaint against the police without having to hire lawyers to represent him or her.
The court officer is there to serve the students, and he stated that he would provide them with all the services they—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4099245,ca.proc.d.1998-10-21.813.40,1998-10-21,,,,,Oral Question Period,Apec Inquiry,,The hon. member for Charlesbourg.,,,The Speaker,
