basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4098137,ca.proc.d.1998-10-08.805.16,1998-10-08,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees Of The House,,"The parliamentary secretary is as proud as the minister to talk about the 100% observer coverage. Observers come from the European Community. Observers are hired by the European Community. They are not Canadian observers. They are Spanish and Portuguese. In fact they are mostly British observers who are paid by the owners of the vessels they observe on. So what?
We have 100% observers but the price we have to pay is the giving away of shrimp on the nose of the Grand Banks to have observer coverage for another two years when it will be reviewed again. We may not have 100% observer coverage after two years. The foreigners may reject it in two years. That is what I am told. I am not saying it is correct. I am told that in two years it is up for review. The parliamentary secretary will have an occasion to respond to my remarks. If I am wrong he can set the record straight.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4098138,ca.proc.d.1998-10-08.805.17,1998-10-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter,,Routine Proceedings,Committees Of The House,,It will take me all day.,Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4098139,ca.proc.d.1998-10-08.805.18,1998-10-08,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees Of The House,,"No, it will not. It will not take the parliamentary secretary very long to deal with it because he knows what I am saying is correct. He knows full well.
How could the Minister of Fisheries and Oceans be so delighted with 100% observer coverage on foreign vessels by foreigners who are paid by foreigners? We do not get to see the observer reports. They can tell us what they like.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4098140,ca.proc.d.1998-10-08.805.19,1998-10-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter,,Routine Proceedings,Committees Of The House,,They were offered to you in camera.,Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4098141,ca.proc.d.1998-10-08.805.20,1998-10-08,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees Of The House,,"I refuse to accept the observer reports in camera. If I saw them the first thing I would do is get in trouble because once I read them I would tell people what were in them. I would rather not see them, because if I see the observer reports I want to talk about them. I do not want to see them for my information. I want to tell Atlantic Canadians and all other Canadians what is in them.
They are the people who deserve to know. Satisfying my curiosity is not good enough. I represent 158 communities in Newfoundland and Labrador. These people want to know what is in the observer reports. What is the point of my looking at the reports in camera and not being able to tell them about it without getting myself in trouble?
Why the Minister of Fisheries and Oceans did not give us the reports so that we could look at them, say what we wanted about them and make public what is in them, is a matter of real debate.
It is the government's way of covering it up. It wants to cover it up and pretend that it is rosy. The Minister of Fisheries and Oceans beats his chest about 100% observer coverage. So what? It is like having Jesse James looking after the bank. It is like paying Jesse James to be security at a bank. Jesse would argue that he did not steal any money. The foreigners tell us that they did not violate any of our NAFO regulations and we believe them.
There is a situation nine miles off the coast of Newfoundland and Labrador where the French are still catching salmon. The commercial salmon fishery of St. Pierre and Miquelon has increased while our fishermen have been bought out. The French bought our fishing nets and set them nine miles offshore. The salmon fishing has increased. The French tell the Minister of Fisheries and Oceans that they are not catching very many salmon, and the minister believes them. Yet the French do not have one salmon river that contributes to the resource. All they do is take out.
These are the kinds of situations that we get from the Minister of Fisheries and Oceans, from the parliamentary secretary and from others over there who are big wigs in government. They try to bamboozle the public. They try to give a false impression but the people are seeing through it.
I finish by saying that I was very pleased to be a part of the east coast report, to have participated in the committee, to listen to Atlantic Canadians, and to express their desires and wishes to the government. However, I am sorry to say the Minister of Fisheries and Oceans did not take the report very seriously.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4098142,ca.proc.d.1998-10-08.805.21,1998-10-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I too was very pleased to be part of the Standing Committee of Fisheries and Oceans. Its 15 meetings in Atlantic Canada and Newfoundland were excellent. We had good discussions and listened loud and clear to what fishermen had to say.
I will admit that we had very good co-operation by all members of the committee in a non-partisan sense and came up with an excellent report. Not all is abed as the member for Burin—St. George's paints it in terms of the minister's response. There was an excellent response to a number of points.
Although the member wants to raise a lot of false flags in the foreign fishing issue, the minister clarified the concerns on foreign fishing. I would like to make some points relative to what the member said about foreign fishing to try to correct the record.
The catches from quotas allocated to foreign fleets in Canadian waters have dropped to less than 2,000 tonnes in recent years. They are down from an average of 350,000 tonnes in the late 1970s and 1980s. The member is shaking his head; he knows that. We still have foreign fishing within our 200 mile zone. A question needs to be asked. Why?
The fact is that this foreign fishing is under bilateral fisheries agreements with those countries that abide by our conservation objectives inside and outside 200 miles. That is an important point. Inside and outside 200 miles.
These foreign allocations do not deprive Canadian fishermen who still leave large portions of their quotas in the water every year. Some of the foreign vessels in two special Atlantic fisheries are chartered by Canadian quota holders. These foreign charters provide jobs for Canadian plant workers and new markets for Canadian companies. It is important to see that Canadians are working through the allocation of these quotas to foreign fishers.
In addition, foreign vessels fishing in Canadian waters are carefully monitored. The member talked a bit about this point. In Canadian waters they must be licensed and they must carry Canadian observers at their expense.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4098143,ca.proc.d.1998-10-08.805.22,1998-10-08,,,,intervention,Routine Proceedings,Committees Of The House,,What about the reports?,,,An hon. member,
4098144,ca.proc.d.1998-10-08.805.23,1998-10-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter,,Routine Proceedings,Committees Of The House,,"As I indicated earlier, the observer reports were offered to the committee in camera. There is confidential commercial information in those observer reports. The worry was that if they were not offered in camera in a confidential way, as the member for Burin—St. George's said, he would make that information public.
The opposition parties really should have looked at the reports. Then they could have confirmed publicly without giving the details that what the minister is saying is correct. The fact is they did not want to admit that the minister is correct on this particular issue in terms of what those observer reports state. Those are the facts.
Despite the fact that these charters benefit Canadians, some have argued that these fish should be allocated to Canadians. That would be great, but Canadians do have the first right of refusal for all fish in Canadian waters. Before any foreign allocations are made, the Department of Fisheries and Oceans undertakes extensive consultations with industry and the provinces.
I believe that the member for Burin—St. George's indicated that he knew of two people who are interested. I would hope he would bring that information forward and negotiations could go on. Maybe they could get their allocation.
Finally, we need to remember that the 200 mile nautical zone is a matter of international consensus. It was established during the negotiations of the United Nations convention on the law of the sea in the 1970s of which we were one of the key players.
Let me move on to a couple of other points that I want to clarify and question the hon. member on. The member talked about the—",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4098145,ca.proc.d.1998-10-08.805.24,1998-10-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. If the parliamentary secretary wants to debate this, then why does the government not allow this debate to continue instead of using up all the time for questions and comments?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4098146,ca.proc.d.1998-10-08.805.25,1998-10-08,,,,,Routine Proceedings,Committees Of The House,,"With great respect, I do not think that is a point of order, but I am indicating to the hon. parliamentary secretary that this is questions and comments and there are other members who want to make comments and ask questions. The hon. member has used up half the time already. I would ask him to bring his comments to a close within the next 15 seconds, please.",,,The Deputy Speaker,
4098147,ca.proc.d.1998-10-08.805.26,1998-10-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, the member raised points in terms of the NAFO meeting in Lisbon and the 100% observer coverage. I just want to point out to him that there are other checks and balances in terms of observers that come from foreign countries on those boats. There is spot monitoring by our own vessels and there is dockside—",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4098148,ca.proc.d.1998-10-08.805.27,1998-10-08,,,,,Routine Proceedings,Committees Of The House,,"The hon. member for St. John's East may wish to respond. If not, I will go to another member who wishes to comment.",,,The Deputy Speaker,
4098149,ca.proc.d.1998-10-08.805.28,1998-10-08,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, it is Burin—St. George's. I am sure if the hon. member for St. John's East were here, being a Newfoundlander he would want to respond, but I will take the opportunity to answer the parliamentary secretary.
When I was talking about the changes to the co-ordinates for the first time since 1949 in moving a line in area 3M to be now called 3MA to allow foreigners to catch shrimp on the nose of the Grand Banks, for some reason in his speech the parliamentary secretary conveniently forgot to allude to that.
This is a very serious situation. We are now allowing foreigners to catch shrimp in the nursery area of the Grand Banks for the first time since 1949. As I said before, they have fished shrimp for five or six years. Then we go off to another NAFO meeting and the foreigners will say “Now we have been into that new 3MA zone for five years, we have historical fishing rights there so we want cod and flounder there”. I say to the parliamentary secretary that is what is going to happen. And the government will try to justify that by saying “But yes, we have 100% observer coverage. On every vessel we will have an observer, a foreign observer on a foreign vessel”.
There is no protection. All it does is make the Minister of Fisheries and Oceans feel good. He pounds his chest about 100% observer coverage, but they are foreign observers on foreign boats.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4098150,ca.proc.d.1998-10-08.805.29,1998-10-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I want to ask my colleague from Burin—St. George's a question. I certainly agree with the comments he has made today.
The parliamentary secretary thinks Canadians are going to believe, and I will quote him, “foreign fishers only get what Canadians don't want”. This is an unbelievable statement. He should go back to growing spuds.
The member for Burin—St. George's worked very hard on this report and all it got was the chairman of the fisheries committee fired. There are some great recommendations in that report. They are good for fisheries in Canada.
We also know there is a report on the west coast fisheries coming out. The member for Burin—St. George's has forgotten more about fisheries than the minister of fisheries or his parliamentary secretary will ever know. What advice could he give us on the west coast to make sure the west coast does not end up with the same disaster from this government that there is on the east coast?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
