basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474374,ca.proc.d.1917-06-28.2.1.7,1917-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,MORNING SITTINGS.,,"That is a circumstance that might influence my judgment very much. The motion may stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474375,ca.proc.d.1917-06-28.3,1917-06-28,,,,topic,REPORT OF INTERNATIONAL JOINT COMMISSION.,,,,,,,
474376,ca.proc.d.1917-06-28.3.1,1917-06-28,,,,subtopic,REPORT OF INTERNATIONAL JOINT COMMISSION.,LAKE OP THE WOODS WATER LEVEL.,,,,,,
474377,ca.proc.d.1917-06-28.3.1.1,1917-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPORT OF INTERNATIONAL JOINT COMMISSION.,LAKE OP THE WOODS WATER LEVEL.,,"Some time ago my right hon. friend the leader of the Opposition made an inquiry with regard to the report of the International Joint Commission fixing the level of the waters of the Lake of the Woods. The report had really been made at the time I gave my answer, although it had not come to my personal attention. I have made inquiries, and I find that it is being printed, and that the printing, will occupy some considerable time as the report is voluminous. For that reason, I thought it desirable to obtain a short abstract, in order that the House might be informed as to the commission's recommendation. The memorandum of the report, which I obtained from the Secretary of the Canadian Section of the International Joint Commission, reads as follows:
Lake of the Woods Report.
The Final Report of the International Joint Commission in the matter of the Lake of the

Woods Reference was filed here and in Washington on June 12>. In answer to the questions submitted by the Governments of Canada and the United States, the Commission recommends the maintenance of an ordinary maximum stage of 1061.25 (sea level datum) on the Lake of the Woods, with an extreme range from 1056 to 1062.50. The former level would only be reached in years of excessive drought, and the latter in years of excessive precipita-[DOT] tion. The level recommended the Commission believes to be in the best interests of all concerned on both sides of the international boundary. It recognizes the water-power interests, particularly those on the Winnipeg river supplying light and power to the city of Winnipeg, as the dominant interests in the Lake of the Woods region, and the level recommended is one that will be of very great benefit to those interests. At the same time the interests of navigation, lumbering, fisheries and agriculture have been effectively safeguarded. The Commission's Report sets forth the means by which the proposed level is to be maintained. The outflow capacity of the Lake of the Woods is to be increased at a cost of about $175,000. Compensation is recommended to interests at the outlets of the lake and on the Winnipeg river, amounting to $2-5,000 and $30,000 respectively; to the owners of lands that will be flooded; on the United States side, $164,000, and in Canada, $81,000 ; and for protection along the water-front of Warroad and other towns, $115,000. The project involves the utilization of Rainy lake and other lakes tributary to the Lake of the Woods as immense reservoirs for the storage of water. It is recommended that the general direction of the proposed system of regulation be vested in the Commission; and that the actual control of the dams and regulating works at Kettle Falls, Koochiching Falls and Kenora, be put in the hands of an International Hoard of Engineers, with one reservation however. The dams at Kenora being in Canadian territory, the Commission recommends the creation also of a Domestic Board, to be appointed by the Governments of Canada and Ontario. This Board would control all the works at the outlets of the Lake of the Woods so long as the level of the lake remained between 1956 and 1061. When it should fall below -the former or rise above, the latter figure, the International Board would assume control. The Commission bases its recommendation on the fact that as long as the level of the lake remains between 1056 and 1061, Canadian interests only will be affected; while above and below those levels, international interests will be affected, and the International Board should therefore control the situation.
As soon as the report is printed it will be laid on the Table and made available to members of the House.
INQUIRY INTO LOSS OF ALCOHOL. On. the Orders of the Day;

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474378,ca.proc.d.1917-06-28.3.1.2,1917-06-28,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,REPORT OF INTERNATIONAL JOINT COMMISSION.,LAKE OP THE WOODS WATER LEVEL.,,"I wish to make an inquiry of the Minister of Militia, based upon the following item appearing in the London Free Press of yesterday:
A board of officers, composed as under, will assemble on Wednesday next, the 27th instant, at

10.30 a.m., for the purpose of inquiring into and reporting upon the loss of alcohol on charge to the medical stores, M. D. No. 1.
I wish to inquire-

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
474379,ca.proc.d.1917-06-28.3.1.3,1917-06-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,REPORT OF INTERNATIONAL JOINT COMMISSION.,LAKE OP THE WOODS WATER LEVEL.,,"Order. I think the hon. member had better place this question on the Order Paper. It is not of such importance as to require the attention of the House on the Orders of the Day.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
474380,ca.proc.d.1917-06-28.4,1917-06-28,,,,topic,PRIVILEGE.,,,,,,,
474381,ca.proc.d.1917-06-28.4.1,1917-06-28,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. HERMENEGILDE BOULAY (Ri-mouski) (Translation) :,,PRIVILEGE.,,,"Mr. Speaker, I rise to a point of privilege. I noticed in the "" Citizen "", of the 28th instant, an item which reads as follows:-
Mr. Boulay resented the manner in which French-Canadians had been treated, and referred to the reports of the affair at RiviSre du Loup which had been referred to in the House by Dr. Edwards. As to this, Mr. Boulay read the report of the investigation into the affair, but complained that in spite of this report Drt Edwards had not had the courtesy to withdraw his statements.
In justice to the member for Frontenae (Mr. Edwards) I may say that I did not refer to him in my speech. The only hon. gentleman I mentioned was the member for Dufferin (Mr. Besit).

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
474382,ca.proc.d.1917-06-28.5,1917-06-28,,,,topic,LABOUR STRIKE IN WESTERN MINES.,,,,,,,
474383,ca.proc.d.1917-06-28.5.1,1917-06-28,,,,subtopic,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,,,,,
474384,ca.proc.d.1917-06-28.5.1.1.1,1917-06-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
474385,ca.proc.d.1917-06-28.5.1.2,1917-06-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"(Minister of Labour): I have a message from the Director of Coal Mining which I wish to read to the House. Mr. Armstrong reached Calgary only on Monday of this week; yesterday he sent me the following message:
Calgary, Alta., June 27, 1917. Hon. T. W. Crothers,
Minister of Labour,
Ottawa, Ont.
Directions issued to-day have been accepted and endorsed by Policy Committee and are being distributed, beginning to-night, to various camps, and I confidently expect that men will go back to work by next Tuesday. Operators have answered by stating they will loyally comply and will be glad to render any assistance in their power towards the production and supply of coal and coke from district eighteen. Some specific cases require particular treatment, which I will deal with later. Propose remaining here until mines are working. Will then proceed to Ottawa.
W. H. Armstrong.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
474386,ca.proc.d.1917-06-28.5.1.3,1917-06-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"May I repeat a question that I have already put to the minister several times:	Does district 18 include the
mines in and adjacent to the Jasper Pass?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474387,ca.proc.d.1917-06-28.5.1.4,1917-06-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"I am not very familiar with the geography of that part of the country, but I have another letter which I might read to my hon. friend. It was written on the 22nd of this month, by the manager of the 'Canadian Coal iSales Company of Winnipeg, and is as follows:
We beg to inform you that if you receive any inquiries for coal, you can obtain at present [DOT] one thousand tons and over per day from the Edmonton district, and east and west thereof.
The mines in that district will appreciate to be supplied with orders as they are only working half the time, due to the scarcity of orders. We admit that the fact of mines in southern Alberta being closed down prevents the coal dealers in southern Alberta and Saskatchewan from getting their supplies from this district as in the past, but nothing prevents them from getting all the coal they require from the To-field, Edmonton, Wabamun and Estevan coal fields, which are only working half the time at present and were closed down during the months of March, April and May for lack of orders.
We - beg to state that the complaints about coal shortage in the West are done by people who are not acquainted with the facts or by people who will not give themselves the trouble to look around and get their supply elsewhere.
Our company alone can easily ship daily from the above coal fields five hundred tons over their present shipments. We admit that the above coals are not as good as the southern Alberta ones, but they give very good satisfaction at the Edmonton Power Plant, Saskatchewan Power plant, etc.
Our experience for the last ten years has been that the mines in western Canada had to close from April to August for the lack of market. As winter comes there is generally a scramble for coal and the mines are not capable of mining it quick enough. Would it not be possible to have the Government suggest to the various town councils to see that their respective local coal dealers get their yearly coal supplies during the months of April, May, June and July, when the railways are idle, and also the mines.
There are at present enough coal mines in Alberta and Saskatchewan, when in operation, to take care of more than the demand of Alberta, Saskatchewan and Manitoba, and even supply Ontario if the freight rates were not so excessive.
Hoping the above may be of use, and holding ourselves entirely at your disposal to supply the requirements of any party requiring coal.
The member for Edmonton (Mr. Oliver) has found fault about conditions there. If the substance of this letter is true, there is no lack of coal in Edmonton and vicinity.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
474388,ca.proc.d.1917-06-28.5.1.5,1917-06-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"The mines my hon. friend has been reading about are the domestic coal mines in the vicinity of Edmonton. There never was any report of trouble in these mines. It was reported, however, >that the steam coal mines-the Jasper Park Collieries, the Brule Lake Collieries, the Mountain Park Collieries and Pacific Pass Collieries-were shut down in sympathy with the strike in the south. I should be
gratified if my hon. friend would find out whether the strike in those particular mines still continues and whether or not those mines are included in District 18.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474389,ca.proc.d.1917-06-28.5.1.6,1917-06-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"I do not think that the mines my hon. friend mentions are included in District 18. But mines northerly from District	18	have	generally	followed conditions	in	the	mines in	District 18;
when there is a strike in District 18, there is a strike in the mines further north, and when the men in District 18 return to w.ork, the mean in the mines further north return to work also under similar conditions.
I have no	doubt	that when	the mines inDistrict	18	open next week,	the mines in
the districts further north will open also.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
474390,ca.proc.d.1917-06-28.5.1.7,1917-06-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"In the steam coal mines
that I have mentioned, the men did not take part in the .original strike in the southern Alberta mines. It is only within the last two weeks that they went on strike, supposedly in sympathy with the southern Alberta mines. The mines in District 18 are under the direction of the director appointed by the Government, but the mines that I have mentioned are not, according to a statement of the minister, under that control.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474391,ca.proc.d.1917-06-28.5.1.8,1917-06-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"I do not think they
are.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
474392,ca.proc.d.1917-06-28.5.1.9,1917-06-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"Therefore, the question
whether the men in those mines in northern Alberta have gone back to work or not, is a separate question from the one concerning the mines in District 18.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474393,ca.proc.d.1917-06-28.5.1.10,1917-06-28,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"The men in the mines in northern Alberta always follow the course taken by the men in the mines in District 18.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
474394,ca.proc.d.1917-06-28.5.1.11,1917-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"We could, of
course, take into consideration the advisability of extending the jurisdiction of the director appointed so as to include the mines to which the hon. member for Edmonton alludes, if the men should not go back to work as the Minister of Labour expects they will.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474395,ca.proc.d.1917-06-28.5.1.12,1917-06-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,MESSAGE FROM DIRECTOR OF COAL MINING.,,"Quite so, but I do not
wish to be understood as urging the extension of the jurisdiction of the directors. I am anxious, first of all, to know what the action of the mine operators is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474396,ca.proc.d.1917-06-28.6,1917-06-28,,,,topic,PRIVILEGE-SIR SAM HUGHES.,,,,,,,
474397,ca.proc.d.1917-06-28.6.1.1,1917-06-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
474398,ca.proc.d.1917-06-28.6.2,1917-06-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PRIVILEGE-SIR SAM HUGHES.,,,"I find in Hansard of June 26, the statement made by the hon.

junior member for Halifax (Mr. A. K. Maclean), 'that on one occasion while I was Minister of Militia, I directed:
-that under no circumstances should this young- man-
Referring to a certain young man.
-who was desirous of fighting for his King and country, Ibe permitted to enlist
The facts are, as outlined the other day in this House, that this young man, who was, at the time, not desirous of'fighting for King and country, went over to the front as a newspaper correspondent, and he wrote back, as the public will well remember, a series of the most -slanderous, malicious and false articles that ever came from the pen of any one professing to be -ajournalist. I thought at that time that this young man was a member of one of the battalions; I learned afterwards that he was not. Later on, after he had returned to Canada, a request came before me to make this young man an officer. Being under the impression that he had previously been in the Canadian Expeditionary Force, I issued an order that under no consideration should He be promoted or taken on to the strength again, if, being a soldier, he had written those articles, unless he made reparation, as he afterwards did. As soon as I learned that this young man had seen the error of his ways and was desirous of enlisting, I took him on the force, and I believe, although I forget the details of the matter, he became an officer.
I find this further statement concerning myself from the hon. junior member for Halifax, which, from first to' last, is absolutely without one particle of foundation in fact:-
The other day he thrust my name into his speech because I have refused his personal solicitations to debate here his personal grievances against the Minister of Finance (Sir Thomas White).
If my recollection serves me aright, the hon. member stuck his own nose into the debate the other night, so that his statement is wrong. I have no personal grievance against the Minister of Finance, nor against any other member of this House. The facts concerning a conversation I had with the hen junior member for Halifax are these. I was talking with some hon. gentlemen, and as the hon. junior member for Halifax came up to us, some one remarked that the financial critic of the Opposition was looming. Speaking jocularly, I said that I did not endorse the situation that there was such a thing as -a finan-

cial critic of the Opposition; at least, that we had not had any evidence of it; that I thought any school boy could have done about as well the the hon. gentleman had done. That was the sum and substance of the conversation. After the repudiation of a conversation which I had over a year ago with the hon. member, I would never be *found holding another conversation with him, except in the presence'of witnesses.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474399,ca.proc.d.1917-06-28.7,1917-06-28,,,,topic,"MILITARY SERVICE ACT, 1917.",,,,,,,
474400,ca.proc.d.1917-06-28.7.1,1917-06-28,,,,subtopic,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,,,,,
474401,ca.proc.d.1917-06-28.7.1.1.1,1917-06-28,,,,stagedirection,,,,"Consideration of the motion of the Right Hon. Sir Robert Borden (Prime Minister) for the second reading of Bill 75, Military Service Act, 1917, and the amendment thereto, and the amendment to the amendment by Mr. Barrette, resumed from Tuesday, June 27.",,,,
