basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474234,ca.proc.d.1917-06-27.2.1.2,1917-06-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,PRIVILEGE.,CORRECTION BY SIR THOMAS WHITE OF EDITORIAL IN TORONTO GLOBE.,,"I rise to a question of privilege. My attention has been
drawn to an editorial in the Toronto Globe which is founded upon wholly erroneous information and which reflects somewhat on me as Minister of Finance. It is headed ''Where the Money Goes."" I quote:
Within twelve months the Dominion Gov-ermr^nt has paid to a few favoured industries, chiefly for the production of iron and steel, the sum of $21,669,965.
In his Budget statement on April 24 the Finance Minister reported that the entire yield of the business profits tax in twelve months had been $15,000,000. The revenue from the same source in the current accounting period of twelve months is estimated at $20,000,000.
After dealing with the bounty system, the editorial goes on:
On the eve of a measure to conscript the manhood of the country the case for a more courageous and progressive financial policy at Ottawa is unanswerable.
Similar statements as to the payment out of $20,000,000 in bounties during the past yeaT have been made in the Montreal Journal of Commerce, and in many otheT papers throughout Canada. With reference to this Globe editorial and the other editorials to which I have referred, 1 desire to say that the bounties upon iron and steel expired five years ago, in 1911, and have not been renewed. The result is that no money has been paid out by way of bounty upon iron and steel production in Canada for the past five years. The Montreal Journal of Commerce, in its issue of June 26, made a complete withdrawal of the statement which it had published in an earlier issue respecting the matter. I draw this matter to the attention of the House because the sum is so large and because, as I have stated, it seems to reflect on the administration of the Finance Department.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
474235,ca.proc.d.1917-06-27.3,1917-06-27,,,,topic,PRIVILEGE-SIR SAM HUGHES.,,,,,,,
474236,ca.proc.d.1917-06-27.3.1,1917-06-27,,,,subtopic,PRIVILEGE-SIR SAM HUGHES.,CORRESPONDENCE WITH MR. MARK IRISH RESPECTING RECRUITING.,,,,,,
474237,ca.proc.d.1917-06-27.3.1.1.1,1917-06-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
474238,ca.proc.d.1917-06-27.3.1.2,1917-06-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PRIVILEGE-SIR SAM HUGHES.,CORRESPONDENCE WITH MR. MARK IRISH RESPECTING RECRUITING.,,"Mr. Speaker, I rise to a question of privilege. On June 20, I received the following telegram from Mr. Mark H. Irish:	.
Toronto, Ont., June 20, 1917 Lieut.-General Hon. Sir Sam Hughes, K.C.B., House of Commons,
Ottawa, Ont.
Press reports of your speech in the House yesterday credit you with saying that I urged the Prime Minister some months back to let un on recruiting. I have never spoken to Sir Robert nor any other Minister of the Crown either Federal or Provincial on the subject of recruiting. I do not and never have held the views you attribute to me. In my opinion recruiting properly done is a stimulus not a retardant to the production of munitions. You

should not have made the statement you did regarding me because such statement is not founded on facts.
Mark H. Irish.
Passing over the paternalism and general tone assumed by the outfit to which that gentleman belongs, I shall read my reply, which I sent immediately, without looking up Hansard.
Ottawa, June 20, 1917. Mark H Irish, M.P.P.,
Toronto.
Replying to yours. You spoke to me many times on the question of scarcity of labour for munitions and advocated some plan of control. The assertions made by you then all pointed to a limitation within definite lines of service, something bordering on controlling employment of men thus interfering with the will of men in recruiting. I did not intend to say you spoke to Sir Robert. You spoke with me repeatedly *on the subject.
Sam Hughes.
I have looked up Hansard and I find, on page 2546, that I said:
Mark Irish of the Imperial Munitions Board, Mr. Plavelle of the Imperial Munitions Board and others have been insistent in their demands that these men would not be taken.
This statement follows a sentence to the *effect that the Finance Minister had told the Prime Minister that there was a perfect storm brewing in Toronto:
And that agitation was due to the fact that men could not be obtained as workers.
The two sentences are entirely distinct, and every statement I made is absolutely true. Not only did Mr. Irish speak to me once, but twenty times, till I told him he was becoming a perfect nuisance in his agitation, which was not to stop recruiting, but to prevent men who' were wanted on the Munitions Board recruiting. I assured him then, as I assure the country to-day, that there were tens of thousands of men not working, who were anxious to work, but could not get work.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474239,ca.proc.d.1917-06-27.3.1.3,1917-06-27,intervention,,,,PRIVILEGE-SIR SAM HUGHES.,CORRESPONDENCE WITH MR. MARK IRISH RESPECTING RECRUITING.,,"Who sent that telegram?

",,,An hon. MEMBER:,
474240,ca.proc.d.1917-06-27.3.1.4,1917-06-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PRIVILEGE-SIR SAM HUGHES.,CORRESPONDENCE WITH MR. MARK IRISH RESPECTING RECRUITING.,,"The telegram I have read was from Mark H. Irish who is connected with the Munitions Board.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
474241,ca.proc.d.1917-06-27.4,1917-06-27,,,,topic,MOOSE JAW NEWS-PATRONAGE.,,,,,,,
474242,ca.proc.d.1917-06-27.4.1,1917-06-27,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,MOOSE JAW NEWS-PATRONAGE.,,,"On the 20th of April, 1917, I asked a question of the Secretary of State (Mr. Patenaude) and received a promise from the minister. The discussion in Hansard is as follows:
Mr- Knowles:	To what extent does the
Moosejaw News obtain patronage as a result of the minister's discretion?

Mr. Patenaude:	I can bring down the information.
Mr. Knowles:	Will the minister let me
know early next week how much the Moosejaw News has received lately?
Mr; Patenaude:	Yes.
That is over a month ago and I have recently written asking for the information, and have not even had an acknowledgment. I draw the matter to the attention of the Government, and desire to have the information placed in Hansard.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
474243,ca.proc.d.1917-06-27.5,1917-06-27,,,,topic,SALARY OF POSTAL CLERKS.,,,,,,,
474244,ca.proc.d.1917-06-27.5.1.1,1917-06-27,,,,stagedirection,,,,On the Orders of the Bay:,,,,
474245,ca.proc.d.1917-06-27.5.2,1917-06-27,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,SALARY OF POSTAL CLERKS.,,,"On May 31, 1917, I asked the following question :
Mr. W. E. Knowles:	Will the Acting Postmaster General tell us what is to be done with regard to the prospective salary increases for the postal clerks, including carriers? The hon. gentleman is no doubt aware that the different associations have been asking for increases.
The answer given me at that time appears in Hansard as follows:
Hon. Mr. Patenaude:	I shall probably be
able to answer my hon. friend in two or three days.
That occurred in May, and I would ask if some information could not be furnished at the present time. The answer to the former question will require some consideration, perhaps, but the latter question might be answered now.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
474246,ca.proc.d.1917-06-27.5.3,1917-06-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,SALARY OF POSTAL CLERKS.,,,"With regard to the last mentioned question, since it has fallen upon my shoulders to bear the burden of the Postmaster General's Department, I have taken up the matter, and I will have, presently, ready for submission to council, a suggestion looking to an improvement in the smaller salaries of the employees of the post office, which I hope will be dealt with very promptly.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
474247,ca.proc.d.1917-06-27.6,1917-06-27,,,,topic,INTERIOR AND INDIAN DEPARTMENTS -ENLISTMENTS.,,,,,,,
474248,ca.proc.d.1917-06-27.6.1.1,1917-06-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
474249,ca.proc.d.1917-06-27.6.2,1917-06-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Edmonton):,,INTERIOR AND INDIAN DEPARTMENTS -ENLISTMENTS.,,,"Some weeks ago I asked the question, which was passed as an order for return. The return asked for was in regard to the employees (Si the Interior and Indian Departments who had enlisted for overseas service, and the arrangements made with them by the department.. So far as I am aware, that return has not yet been produced. It is important that it should be forthcoming dur-

mg the course of the present discussion on the Military Service Bill. I ask the minister to liave it brought down without delay.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474250,ca.proc.d.1917-06-27.7,1917-06-27,,,,topic,PRIVILEGE.,,,,,,,
474251,ca.proc.d.1917-06-27.7.1,1917-06-27,,,,subtopic,PRIVILEGE.,STATEMENT BY MR. BUREAU.,,,,,,
474252,ca.proc.d.1917-06-27.7.1.1.1,1917-06-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
474253,ca.proc.d.1917-06-27.7.1.2,1917-06-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU:,,PRIVILEGE.,STATEMENT BY MR. BUREAU.,,"I rise to a
question of privilege. In the Montreal Gazette of to-day I observe a headline which
reads:
Mr. Bureau wants Laurier and Gouin to tour the province.
I never expressed any such desire. On the contrary I appealed to the member for North Grey (Mr. Middlebro) and the Prime Minister to tour the province of Ontario and try to stop the campaign that was waged against Quebec. I make this declaration, so that I will not be told that I never denied it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
474254,ca.proc.d.1917-06-27.8,1917-06-27,,,,topic,"MILITARY SERVICE ACT, 1917.",,,,,,,
474255,ca.proc.d.1917-06-27.8.1,1917-06-27,,,,subtopic,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,,,,,
474256,ca.proc.d.1917-06-27.8.1.1.1,1917-06-27,,,,stagedirection,,,,"Consideration of the motion of the right hon. Sir Robert Borden (Prime Minister) for the second reading of Bill 75, Military Service Act, 1917, and the amendment thereto, and the amendment to the amendment by Mr. Baratte, resumed from Tuesday, June 26th.",,,,
474257,ca.proc.d.1917-06-27.8.1.2,1917-06-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carleton, N.B.):",,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Mr. Speaker, As my position on this very important matter is perhaps not as well known as that of my hon. colleague from Red Deer (Mr. Clark), I feel it is incumbent upon me, in view of the position I intend to take, to state in the simplest and shortest language possible, the views which I entertain, and the vote which I intend to give, on this very important measure which is now before the House of Commons. I find myself, perhaps, in the most peculiar position of any member in this House, from the fact that for the past two years and a half no m.an has criticised the conduct of the Government, in the management of the war, to the extent that I have. I honestly believed in my 'criticism, and I aan convinced that I had good ground for making every statement which I made. I believed that partisanship was running rampant all over the Dominion of Canada in the conduct of this war, and, as a member of Parliament, to whose knowledge these matters had come, I felt it my duty to make them public, and I made them
public in as forcible a manner as I knew how. I have no apology to make, and take back nothing which I have said. I only wish to say that in the future, notwithstanding the attitude I may take to-day, if in my judgment, the conduct of this war by the Government is such as to require criticism, I hope I shall have the courage to perform the duties for which I was sent to this Parliament. I have nothing further to say regarding what has taken place in the past.
I look upon the condition of affairs at present, and on what may take place in the future, as of very much more importance than what has taken place during the past two or three years of war. I have taken a very serious view of this war from the beginning-perhaps too serious-but, Sir, it has been in my thoughts constantly, as I think it will be, until the closing scenes of this great drama. I was attending court in St. John on the 4th August, 1914, and on the morning of that day I read in the newspapers that war had been declared, and I immediately sent a telegram to my chief (Sir Wilfrid Laurier) telling him that in my judgment he should offer the Government his full support in anything that was necessary, in order that Canada should do her duty in the conduct of the war. I have taken that attitude, both privately and publicly, ever since that time, and I still take that attitude. I think there is nothing which Canada is so much interested in at the present time as that we should do our full duty to bring the war to a successful conclusion, in order that liberty, justice and. righteousness may have a chance upon the earth in the future.
The Prime Minister, who is charged with the responsibility of conducting the affairs of this country in this crisis, came back from the seat of the Empire a month or six weeks ago, and he made the statement that /they needed more men at the front, and he also stated, it is said without consultation with his political friends-and I know without consultation with my political friends- that the only way to get those men was to introduce a Bill for compulsory military service. It has been said by many of my friends that in doing so he was actuated by political motives. I know nothing about that, Sir, and for the purposes of my argument I care very little. The Prime Minister of this country declares we need more men. Every responsible official, both civil and military, of the two great nations, France and England, who are really waging

Bangor, Maine. I met bankers, professional men, lawyers, business men and labouring men, and I never heard a man talk about the war who did not stand up and say: ""We are in this thing and are going to see it through."" I was over there on the last day of their wonderful Liberty Loan, when between two and three billion dollars were raised, and every man who had been able to contribute seemed to he proud that he had done something to put his nation and the Allies in a position to win this great war. Perhaps I would not be considered out of order if I related one little incident 'in connection with some labouring men. I was in a garage, where a man besmeared with grease was on the floor under my car. A fellow workman came along and said: ""Did you get your notice last night from the Government?"" ""Yes,"" was the reply. ""What are you going to do about it?"" ""I am going to do just what they tell -me to do."" That was the spirit I found in every part of the United States that I visited. I only wish I could find the same spirit all over Canada.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
474258,ca.proc.d.1917-06-27.8.1.3,1917-06-27,intervention,,,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
474259,ca.proc.d.1917-06-27.8.1.4,1917-06-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I hope that some of my hon. friends who cheer that remark and are so much affected with Quebec-phobia will not think I am referring altogether to Quebec, for there are. slackers all over Canada, and it is because of the condition of affairs not only in the province of Quebec but in Canada as a whole that I am constrained to stand behind the Government on this momentous question.
I sympathize and sympathize heartily, perhaps to a greater extent than any .other man in this House, with the right hon. gentleman who has been my esteemed leader ever since I have known anything about politics in Canada-a man in whose judgment and integrity I have absolute and supreme confidence, a man whose one aim in life has been to weld into one great whole the two great races in this country.
I realize to as great an extent at least as any other man in this House the position which he occupies to-day and has occupied ever since this measure was introduced. Knowing the position which he occupies, and the position which, his friends and my friends occupy, I am better able to sympathize with him than are gentlemen who are not so intimately acquainted with the real condition of affairs. My right hon. leader realizes, as I think every person in Canada must realize, that this Bill is extremely unpopular in his native province
'
of Quebec. I do not think there is any use in dissembling that; there is np question whatever about its being true. I am not going to hark back and say who is responsible for the condition of affairs which unhappily exists at the present time. But we do know that certain English-speaking Canadians in 1910 and 1911 spent their money, ndt by tens of thousands, but by hundreds of thousands of dollars, to sow broadcast throughout Quebec and amongst the French-speaking people of Canada, the doctrine that they owed nothing to England and that the whole policy of Laurier and his party was to introduce conscription in the province of Quebec. For seven long years they have spent their money and assiduously preached that seditious doctrine in that part of the country; and to-day they are reaping the whirlwind. Canada is also reaping the whirlwind, and my right hon. leader finds himself in the position he is in to-day very largely because of the attitude of the gentlemen whose names have heretofore been mentioned in this House, and who are pretty well known in Canada as the men who have been guilty of the conduct to which I have alluded.
But, Sir, that does not change the fact that we are up against a really serious problem; it does not change the fact that Canada must raise mpre men, and, as I said before, the whole question is, how shall Canada get the men? Shall she go on with the voluntary system, or introduce compulsory service?
My right hon. leader proposes a referendum, and pledges that if a referendum is held and the vote is in favour of conscription, he will ask his people to support it and to recognize it as the law of the land.
I think the most depressing day of my life was yesterday when I sat here and listened to three speeches in particular, which in my judgment revealed a condition of affairs in Canada for which every true Canadian should be sorry, and for which he should try to seek a remedy. I have listened to one hon. gentleman who has been a soldier and has returned from the front, practically branding every French Canadian who enlisted in his regiment as a renegade and a deserter.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
474260,ca.proc.d.1917-06-27.8.1.5,1917-06-27,intervention,,,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Shame on him.

",,,Some hon. MEMBERS:,
474261,ca.proc.d.1917-06-27.8.1.6,1917-06-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mt. CARVELL:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I listened to another
hon. gentleman who I believe hopes to be Minister of Agriculture in the near future comparing the French race in Canada with the red man. and the comparison he made

was very much in favour of the red man. Then I heard another hon. gentleman, my good friend from Three Rivers (Mr. Bureau), practically say to the people of Canada that because the people of Ontario were insulting the French Canadians, the French Canadians were not going to enlist and do their duty in this war.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
474262,ca.proc.d.1917-06-27.8.1.7,1917-06-27,intervention,,,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Shame again.

",,,An hon. MEMBER :,
474263,ca.proc.d.1917-06-27.8.1.8,1917-06-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"When Great Britain decided to go into the war in August, 1914, they did not first take the opinion of the people by means of a referendum. They hardly even called Parliament together. The heads of the nation got together and had hurried consultations. They decided that their duty was to go ahead, that Britain should stand by her treaties and protect her neighbours. And they did. The Canadian Government did not call for a referendum when the war broke out; they called for volunteers. Then Parliament was assembled, and when we came together, we voted everything that the Government wanted, we passed the War Measures Act, and in effect said to the Government-; Go ahead, do your duty. The United States did not ask for a referendum when they decided to go into the war. There had lwen	an election
only a few months before.	And, as well
as I can judge, having been in New York and other American cities during that campaign-, President Wilson ran more as a pacifist than as an advocate of war, and I believe that more men opposed to war in the United States voted for him than voted for his opponent. Yet when the time came that the United States felt that they ought to engage in the war, there was no referendum. They called together their elected representatives in Congress, and Congress said: Go ahead. An-d they went ahead. In what position are we in Canada different from Britain, France, Italy, or the United States? True, I admit, this is a moribund Parliament. I rather agree that we all made a mistake in voting to extend the life ' of Parliament a year ago. However, we did it unanimously and we believed we were working for the beet. But we are, as things stand to-day, the Parliament of Canada. This country is at war, and the war is the most terrible that the world has ever known. We are called upon to act and to bear our responsibilities as long as vre form the Canadian Parliament, and the man who is not ready to face his duty in this matter is not fit to foe a member of this Parliament.
My logical friend from Welland (Mr. German) the other night said he was in favour of a referendum. Yet he said that we must have men, and more men, and still more men, in order to win the war. And his logical mind told him that he must believe that a referendum would result in favour of the Conscription Bill. Sir, I am not the keeper of my brother's conscience;
I am the last m-an in the world to force any other man to vote with me who does

not wish to vote with me. I hope I am big enough to give any man who differs from me the credit of being just as honest in his convictions as I am honest in mine. And I have, just as much respect for the honesty of the man who declares he will vote for the referendum as I have for my own. But I cannot help asking:	Should
the referendum be defeated, what then? That is a question I cannot get around. I do -not say it will be defeated. I do not say that Parliament ought to pass a law if it is sure that in doing so it is going against. the will of the people. But again I come back to my first proposition: This country is at war and must have men; this country must go on doing its duty. Again I say: Suppose the referendum is defeated-, what then? And,' not being the keeper of any other man's conscience, I have no fault to find with the man who says he is willing to take this chance. But so far as I am concerned, I can only say, it is not good enough for me. Therefore, I am constrained to vote against my leader on this question of referendum, and those of us who feel that way must logically be compelled to go on and vote for the second reading o-f the Bill.
Perhaps the one incident in the whole history of things during the last two or three years which has created the greatest impression on my mind, and which has led me to the conclusion at which I have arrived, is what took place in this Chamber just two or three weeks ago when that great French statesman, Rene Viviani, addressed the House of Commons and Senate. Unfortunately, I was not able to understand every word that that distinguished gentleman said although I could follow him fairly well and could tell what he was talking about. But, I have read and re-read the translated report of his speech in Hansard and I must say that I felt the inspiration of his eloquence and earnestness. It seemed to me as I sat here and listened to him that he closed every period of his speech by the appeal: For God's sake come over and help us. I almost felt the desperation of the man as he seemed to say: We have stood out against this onslaught for the last three years; we cannot hold out much longer; won't you give us material support in men and money? France, the most chivalrous nation in the world has supported the burden for three years; millions of her men have faced the enemy; they have been mown down by thousands and hundreds of thousands; a large portion of the country has been made desolate and this distin-

guished representative of that great nation comes to us and says: Come over and help us. As far as I am concerned, I am not the man who will refuse to respond to the call to action which that man addressed to us.
But, Sir, while my intention is to vote for this Bill, I do not think there is any man in Canada to whom the word ""conscription"" is as repugnant as it is to me. Many hon. members have said that in their judgment conscription is the proper form of raising an army and from the purely ma-
4 p.m. terial standpoint of getting the men who ought to go and leaving the men who ought to remain, probably that is correct. But had this Bill been proposed a year ago, I would not have voted for it. I do not believe in conscription. I believe in freedom as far as it is possible to have freedom upon the earth. I am glad that up to -the present time it has not been necessary to attempt to take away from any man in Canada the freedom which is bestowed upon him by the constitution. So long as ws were getting all the men we reasonably required by the voluntary system I was opposed to conscription, and if I believed to-day that we could geo all toe men we might require I would still be opposed to conscription. Believing that the voluntary system has not been honestly carried out, I do hope that the Government will delay the practical enforcement of this Act until voluntary enlistment has had a fair chance. I am not going to hark back to past events or to point out to the Government its sins of omission or commission, but I must say that all over the country the Government has not done its duty. The petty, party patronage system has militated against the best interests of recruiting in all parts of Canada. I ,do not know what the condition may be in other parts of Canada, but I know that in eastern Canada party patronage has been the greatest curse that this country has ever known.
I do not know that we have all done our duty, but I do know that by a united, concerted effort, coupled with the abolition of the party system, in the last three years, very much more could have been done throughout eastern Canada than has been done, and I believe that the same is true all over Canada. I hope the Government will give voluntary recruiting one more chance. Let the men of Canada get together. Every man who is a Canadian, every man who wants to see the country prosper, every man who wants to see the
war won, every Liberal, every 'Conservative, every Frenchman, every Englishman, men of every nationality and of every colour and race-let people get together and make one great, mighty attempt to get the number of men required. I do ask that this legislation shall not be put into force until after that is done. But if we fail, then you have my full consent to get the men, to get them by any means possible. I -do hope that be-fore^this is done an honest, united effort will be made and thus avoid the necessity of applying this Act, which most of us, I think, on both sides of the House, hate to support at the present time.
I do not know whether most of the members of this House realize what it means to me to vote against my leader. I believe very few do. I think very few men realize what it means to vote against the man whom you have followed as loyally as I have, and in whose judgment you have had such supreme confidence as I have had in that of my leader since I have -been a member of this House, now some thirteen years. But, Sir, as I view the matter, -and for the reasons which I have given, I feel constrained to take the course which I have indicated. At the same time I want my friends to feel, and I want my opponent to feel, that I still have faith in the honesty, integrity, loyalty and uprightness of the great man who has led the Liberal party foT the last thirty years, and who I hope will lead it on to greater victories in the future than have been achieved ini the past.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
