basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474020,ca.proc.d.1917-06-25.6.3,1917-06-25,,,,subtopic,QUESTIONS.,GOVERNMENT RAILWAYS-TRACADIE SIDING.,,,,,,
474021,ca.proc.d.1917-06-25.6.3.1,1917-06-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,GOVERNMENT RAILWAYS-TRACADIE SIDING.,,"1.	Is there a siding on the Intercolonial Railway at Tracadie, N.S., for the accommodation of one Abram Myatt?
2.	If so, when was it built?

3.	After being built, was it taken up and the rails removed? .
4.	If so, were they replaced, and on what date?
5.	Why was this siding taken up?
6.	Why was it replaced?
7.	Did Abram Myatt pay anything to the Intercolonial Railway on account of the said siding?
8.	If so, when, and how much?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
474022,ca.proc.d.1917-06-25.6.3.2,1917-06-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-TRACADIE SIDING.,,"1.	No. There is a public siding at Mileage 103.1, Mulgrave subdivision.
2.	Siding was put in during July, 1916.
3.	Rails were not removed, but frog and switch gear was taken up October 10, 1916.
4.	Frog and switch gear was replaced on
October 18, 1916.	.
5.	Frog and switch gear was required for urgent need, equipping Halifax 'terminals for handling war supplies overseas.
6.	To make the siding again available for use.
7.	No.
8.	Answered by No. 7.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
474023,ca.proc.d.1917-06-25.6.4,1917-06-25,,,,subtopic,QUESTIONS.,MR. JOSEPH MAXIMILIAN DANIS.,,,,,,
474024,ca.proc.d.1917-06-25.6.4.1,1917-06-25,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,MR. JOSEPH MAXIMILIAN DANIS.,,"1.	Is Mr. Joseph Maximilian Danis an employee in any part of the Government service?
2.	If so, when was he appointed?
3.	Was he appointed a messenger on the House of Commons' staff?
4.	If so, what pay per day did he receive?
5.	Was he ever employed in the Department of Inland Revenue?
6.	If so, for how long?
7.	Is Mr. Danis now Preventive Officer at North Battleford?
8.	If so, what is his rate of pay per annum?
9.	Is Mr. Danis also acting as Food Inspector in the province of Saskatchewan?
10.	If so, what salary is he drawing as Food Inspector?
11.	Is Mr. Danis a returned soldier?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
474025,ca.proc.d.1917-06-25.6.4.2,1917-06-25,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,QUESTIONS.,MR. JOSEPH MAXIMILIAN DANIS.,,"1.	Yes.
2.	March 22, 1917.
3.	No.
4.	Answered by No. 3.
5.	Yes.
6.	From January 8 to March 22, 1917.
7.	Yes.
8.	$1,200.
9.	Yes.
10.	$600.
11.	No.

",Conservative (1867-1942),,Mr. SEVIGNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
474026,ca.proc.d.1917-06-25.6.5,1917-06-25,,,,subtopic,QUESTIONS.,MAJOR ALFRED LEFEBVRE.,,,,,,
474027,ca.proc.d.1917-06-25.6.5.1,1917-06-25,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,MAJOR ALFRED LEFEBVRE.,,"1.	Has the Government since the 3rd of May last demanded the reimbursement of the separation allowance alleged to have been overpaid to the wife of Major Alfred Lefebvre?
2.	If so, what has been the result of such demand?
3.	Is the Government aware as to whether or not the said Major Alfred Lefebvre, whose

wife may have unduly received the said separation allowance from August, 1916, to April, 1917, is in the service of the Government as Assistant Collector for Inland Revenue at Valleyfield, at the salary of $ 1,2u 0 per annum?

",Conservative (1867-1942),,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
474028,ca.proc.d.1917-06-25.6.5.2,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MAJOR ALFRED LEFEBVRE.,,"1.	Refund was demanded on May 2.
2.	No result so far, but matter being pressed.
3.	Captain Lefebvre signed an application for separation allowance, in which he stated that he had not been employed by the Dominion Government since 1st June, 1916. On reference to Department of Inland Revenue, it was learned that he drew full pay as deputy collector at Valleyfield, Quebec, during February, March, April and May, 1916, when he appears to have left the Civil Service.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474029,ca.proc.d.1917-06-25.6.6,1917-06-25,,,,subtopic,QUESTIONS.,MR. ARMAND LAVERGNE.,,,,,,
474030,ca.proc.d.1917-06-25.6.6.1,1917-06-25,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,MR. ARMAND LAVERGNE.,,"1.	Has Armand Lavergne been appointed by this Government to obtain recruits or in any other military capacity?
2.	If so, when and by whose order was he so appointed, what rank does he hold, and what pay does he receive?
3.	How much money, if any, has been paid to the said Armand Lavergne for military services since the war began?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
474031,ca.proc.d.1917-06-25.6.6.2,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MR. ARMAND LAVERGNE.,,"1.	No.
2.	Answered by No. 1.
3.	None.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474032,ca.proc.d.1917-06-25.6.7,1917-06-25,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS. ' RELEASE OP EDWARD LEVI BAUGH.,,,,,,
474033,ca.proc.d.1917-06-25.6.7.1,1917-06-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY moved:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS. ' RELEASE OP EDWARD LEVI BAUGH.,,"For a copy of the reports made by the Trial Judge and the Penitentiary Surgeons in connection with the release from penitentiary of Edward Levi Baugh.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
474034,ca.proc.d.1917-06-25.6.7.2,1917-06-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS. ' RELEASE OP EDWARD LEVI BAUGH.,,"There is no objection to producing these papers except the judge's report.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
474035,ca.proc.d.1917-06-25.6.7.3,1917-06-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS. ' RELEASE OP EDWARD LEVI BAUGH.,,"Very well.
Motion as amended agreed to.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
474036,ca.proc.d.1917-06-25.7,1917-06-25,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
474037,ca.proc.d.1917-06-25.7.1,1917-06-25,,,,subtopic,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,,,,,
474038,ca.proc.d.1917-06-25.7.1.1,1917-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,"That on and from Tuesday the 26th instant, and until the end of the session, the House shall meet each day at 11 o'clock in the morning, and that in addition to the usual intermission at 6 o'clock, p.m., there shall be an intermission from one to three o'clock, p.m.
He said:	In view of the considerable
amount of business still before the House,
167	:	:
and in view also of the apparently lengthy debate upon the Compulsory Service Bill, as to which of course there is no desire to prevent the fullest possible discussion, perhaps my right hon. friend would have no objection to the passing of this motion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474039,ca.proc.d.1917-06-25.7.1.2,1917-06-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,"My right hon. friend has alluded to the very important debate on the Compulsory Service Bill. ""I think nobody will complain of the length of the speeches that have been made or say that the debate has not served a useful purpose. I would ask my right hon. friend to let this motion stand at least until the debate on the Compulsory Service Bill has been concluded. After ample latitude has been given to every hon. member to speak on this Bill I shall have no objection to facilitating the business of the House as much as possible.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474040,ca.proc.d.1917-06-25.7.1.3,1917-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,"I do not want to be understood as complaining of the debate as it has proceeded; I am not speaking in a critical way at all; I think it has been a useful debate. My object in making this motion was to afford even greater opportunity to hon. members who desire to speak on the Bill. I could hardly undertake to let the motion stand until the debate is concluded because that might be a very large order indeed. I will, however, let it stand for the present and renew it perhaps in a couple of days. In the meantime we may ascertain what are the probabilities of concluding the debate within a reasonable period under present conditions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474041,ca.proc.d.1917-06-25.7.1.4,1917-06-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,"Very well.
Hon. WM. PUGSLEY (St. John): I desire to interpose a very strong objection to having morning sessions. They are all right in the case of a parliament which rises at six o'clock in. the evening, but this House sits until eleven and twelve, and if necessary, one o'clock in the morning. I think it is unfair to expect members who have attended the evening sessions to be present again in the morning at eleven o'clock. It has an injurious effect upon their health. I know that the attendance at morning sittings after a late night is very wearing upon one's health.
To hold morning sittings now would prevent the committees, including the Committee on Public Accounts, from discharging their duties. It is customary to have morning sittings only when the end of the session is in sight, and when, as my right hon. friend (Sir Wilfrid Laurier) has suggested, it is the general sense of the House



that it is desirable to get through. Now, we are led to believe, not only by what has been stated by the leader of the House, but also by what we see in the newspapers, that there is a very considerable amount of public business still to be considered, including some which has not yet been brought down. This indicates that it is too early to begin the morning sittings. I voice my own protest against such a proposal; I do not think it wise to begin the morning sittings at this stage of the session, for it will prevent members of the House from fairly and properly discharging their public duties.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474042,ca.proc.d.1917-06-25.7.1.5,1917-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,"There will be opportunity to take into consideration what has been said when this motion is renewed. But meantime, I would point out that forenoon sittings are by no means a new departure in this Parliament. I have been familiar with them, and have had to endure them for many years in the past. Even since J entered this House twenty-one years ago, there has hardly been a session in which forenoon sittings have not been in vogue at some time, and often they have begun at an earlier stage of the session than this. The reason which the hon. member for St. John (Mr. Pugsley) has advanced seems to me not against but ratheT in favour of the proposal; for, if there is, as he suggests, a great deal of public business still to be considered, there is a stronger case than there otherwise would be for beginning morning sittings at the earliest day. However, we will let the matter stand for the moment, and of course my hon. friend will have the right to renew his objections when the subject is again before the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474043,ca.proc.d.1917-06-25.7.1.6,1917-06-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,"I would suggest that, especially if we are to have morning sittings, the adjournment at six o'clock should be until nine instead of until eight. That will not interfere with the progress of business. Adjournment only from six to eight means pretty rapid dining and a hurried return to the House. I think it would be better all around to make the hour nine o'clock.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
474044,ca.proc.d.1917-06-25.7.1.7,1917-06-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,BUSINESS OF THE HOUSE.,MORNING SITTINGS DEFERRED.,,"My suggestion is that,
no matter at what time we meet, we should adjourn not- later than 11 o'clock in the evening. Let us not have any of these sittings until two o'clock in the morning.
Motion etands.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
474045,ca.proc.d.1917-06-25.8,1917-06-25,,,,topic,ADJOURNMENT FOR DOMINION DAY.,,,,,,,
474046,ca.proc.d.1917-06-25.8.1,1917-06-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ADJOURNMENT FOR DOMINION DAY.,,,"That when this House adjourns on Friday, the 29th day of June next, it stand adjourned until Tuesday, the 3rd day of July.
He said:	The second of July has been
set apart for very important ceremonies in commemoration of the fiftieth anniversary of Confederation, and it seems quite appropriate that we should adjourn on that day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
474047,ca.proc.d.1917-06-25.8.2.1,1917-06-25,,,,stagedirection,,,,Motion agreed to.,,,,
474048,ca.proc.d.1917-06-25.9,1917-06-25,,,,topic,"MILITARY SERVICE ACT, 1917.",,,,,,,
474049,ca.proc.d.1917-06-25.9.1,1917-06-25,,,,subtopic,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,,,,,
474050,ca.proc.d.1917-06-25.9.1.1.1,1917-06-25,,,,stagedirection,,,,"Consideration of the motion of the Right Hon. Sir Robert Borden (Prime Minister) for the second reading of Bill No. 75, Military Service Act, 1917, and the amendment of Sir Wilfrid Laurier thereto, and on the amendment to the amendment by Mr. Barrette, resumed from Friday, June 22.",,,,
474051,ca.proc.d.1917-06-25.9.1.2,1917-06-25,unmatched,,,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Mr. Speaker, since
this war began the Canadian army in France has taken part in a good many difficult battles and has won for itself great credit and has 'brought great honour, to Canada. The victory which seems to have attracted particular attention of late is Vimy Ridge. I have to-day received from Lord Beaverbrook the following letter:
Historical Section Canadian War Records Office, 14 Clifford Street, Bond Street, W.l, June 8th, 1917.
The Rt. Hon. Sir A. E. Kemp, K.C.M.G., M.P., Minister of Militia and Defence,
Ottawa, Canada.
Dear Sir Edward,-
I am sending you by registered post, under separate cover, to-day, two copies of an ""Order of the Day,"" published by Field Marshal Sir Douglas Haig after the battle of Vimy Ridge, You will notice that he placed the capture of Vimy Ridge first in the Order. I have had these prepared on parchment and signed personally by Sir Douglas Haig. 1 suggest that one of them might be made use of in the House of Commons, Ottawa.
Will you kindly let me know if you receive these in due course, and if you approve of their form.
Yours faithfully,
Beaverbrook.
The special Order of the Day referred to is not long, and I am sure hon. members will be glad to heaT it read. After reading it, I will lay it on the Table, and I would suggest that perhaps the Clerk of the House may have it framed that it may be preserved :

262r
Special Order of the Day By
Field-Marshal Sir Douglas Haig,
GC.B., G.C.V.O., K.C.I.E., Coramander-in-Chief, British Armies in France.
The Field-Marshal Commanding-in-Chief desires to express to all ranks his great satisfaction on the important successes achieved on the 9th instant by the First and Third Armies. The manner in which the operations were prepared and carried out reflects the greatest credit on commanders, staffs and troops.
The capture of the renowned Vimy Ridge is an achievement of the highest order of which Canada may well be proud.
The performance of the VI, VII and VIII Corps of the Third Army in surmounting the difficulties which confronted them is proof of very great skill and gallantry.
The Royal Artillery, Heavy, Siege and Field, by its untiring efforts and accurate fire, prepared the way for and supported the advance of the infantry in the most efficient manner.
The splendid work of the Royal Flying Corps under very adverse weather conditions and in fade of most determined opposition has contributed largely to the success of the operations and calls for the highest pjaise.
The heavy branch of the Machine Gun Corps has been of material assistance and has, under difficult circumstances, played a useful part.
The Cavalry Corps and Corps Mounted Troops have taken the fullest advantage of such openings for cavalry action as the 'course of the operations has so far afforded.
The Royal Engineers, both in the field and in their work behind the line, have carried out their many duties with the thoroughness and efficiency in which they are never found wanting ; while all the various special corps and services which took part in the battle, as well as the administrative services, and departments on which the armies depend for their maintenance, have taken their full share in bringing within reach the great success gainedv
The Second, Fourth and Fifth -Armies have played their part admirably in keeping the enemy employed on their respective fronts, while to the Fourth and Fifth Armies in particular belongs the credit of having opened the way for these fresh successes by their splendid achievements on the Somme and the Ancre.
The Commander-in-Chief desires to convey his warmest congratulations to all ranks of the armies which he has the honour to command on the great success already achieved by their untiring and self-secrificing efforts, and on the prospects of further successes which have been opened.
D. Haig, F.M.
General Headquarters,
12th April, 1917.
In resuming this debate, I think there is more than one reason why we should approach the subject in a serious frame of mind. In the first place, we have sent overseas a tremendous army of over 330,000 troops, and the losses due to the war among these troops have been the cause of great hardship and suffering. Another reason is that there is a great difference of opinion in this House itself with respect to the
167J
course we desire to pursue. In the South' African waT we were very pleased and proud that even a email army volunteered to go-overseas in support of a great principle. We were proud that we had men in this country who were brave, who were venturesome, who were patriotic, who were willing to volunteer for service on that occasion, and who thereby brought credit to their country.
When we look back tp the time previous to August 1914 and consider what was in our minds then, when we consider the peace which prevailed not only in Canada but all over the world and when we remember the blessing of peace, we cannot but feel that if any one had predicted that by this time we would have recruited an army of over 400,000 and sent overseas an army of over 330,000, we would have said that the person responsible for such a prediction was hardly in a sane state of mind. Yet, that has been done by this country. That is one of the reasons why, taken in connection with the incidents to which I have referred, we should now be ' serious in respect to the discussion of this question.
The question before the House is whether there should be a new form of recruiting, whether we should go on in the old way or proceed by the system of the selective draft and it is on this point that there appears to be a wide difference of opinion. For myself I do not see why there should be any great difference of opinion. We are trying to meet existing conditions and I believe that this Bill will meet the conditions and give a fair measure of satisfaction in so far as enlistment is concerned. There has been a very strong feeling existing in many parts of the country in regard to what has taken place in the past and in regard to the method of recruiting which was adopted. -Great pressure has been brought to bear on members of both sides of this House to formulate some system or scheme. Some members of this House during vacation, as well as during the time Parliament has been sitting, have visited the trenches in France and they have come back and told us many things which were interesting and many things upon which we might base our judgment in respect to future operations in regard to the carrying on of the war. I wish that some of my hon. friends in this House who are opposing this Bill could visit certain parts of the country and hear what fathers, mothers, sisters, brothers and orphans have to say and how they feel re-

under a tremendous handicap in respect to a referendum, in the first place in reference to the secrecy of the ballot. Every slacker might vote quietly and secretly, and as the hon. member for South Wellington (Mr. Guthrie) has said, vote against the Bill coming into operation.
Another serious handicap would be the alien enemy vote, which no doubt would be of some consequence. We would, therefore, handicap our soldiers at the front by loading this referendum up with, first, a secret ballot, second, the slacker vote, and third, the alien enemy vote.
I have referred to voluntary recruiting. I believe that it has served a most excellent purpose. We have raised a tremendous army under it, but we desire now to improve the conditions under which enlistment takes place, and to adopt the selective -draft system instead. The selective draft is also needed at the present time for the purpose of furnishing more troops to be sent to the front. I believe that such a proposal as this would have been necessary. even if voluntary recruiting had kept pace with what it was in the earlier part of the war, because of the injustices, the inequalities, and the haphazard methods of voluntary enlistment, which have burned themselves into the hearts of the people of this country. I desire to point out some of these injustices. Reference has been made to the coercive tendency of this Bill. Can any one imagine a worse form of coercion than that which has existed in some of the towns and cities of this country under the system which has been in vogue and of which we have all approved in the past? A young man would, perhaps, be buttonholed two or three times a day, perhaps ostracised in some sections of the society in which he moved, because he had not joined the forces. There may have been reasons, there doubtless have been many reasons, why that young man had not been able to go to the front, perhaps some physical infirmity which was not known to his friends. I say that, so far as coercion is concerned, there is no worse form of coercion than that which has dogged many young men in this country, and this is one of the things that has ripened publio opinion for something better.
In all parts of the country those who have taken an active part in recruiting are in favour of some form of a selective draft system.
I should like to mention to the House a few instances that have come to my attention; I have heard of hundreds of similar

cases. About 15 or 20 miles from Ottawa, at Kars, Ontario, live Mr. and Mrs. Cyrus Scobie. Six of their sons have enlisted, and the seventh, who is a doctor, is taking out a commission in the Army Medical Corps. Five of the sons have gone overseas and have seen active service at the front; of these, two have won commissions since their enlistment. I noticed in a local newspaper the record of the family of Mr. and Mrs. Denis Carrigan, of Westville, N.S. Six of their sons have enlisted; all have proceeded overseas; three have been wounded. The seventh son was debarred from service on account of weak eyesight. A friend of mine in Toronto, Mr. Lockhart Gordon, has four sons, who have all enlisted. These young men all had promising careers in civil life. One was killed, one is missing, and one is severely injured and incapacitated for further service. The remaining son is in command of a battalion at the . front. I could cite hundreds of cases of a similar character.

",,,Hon.   S@,
474052,ca.proc.d.1917-06-25.9.1.3,1917-06-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Suppose four sons had gone and one was left at home, could that son be forcibly taken under this Bill?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474053,ca.proc.d.1917-06-25.9.1.4,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I suppose he could be; but the tribunal-

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474054,ca.proc.d.1917-06-25.9.1.5,1917-06-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"There is no exception for him.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474055,ca.proc.d.1917-06-25.9.1.6,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The tribunal, which will be free from any political or other influence of an unfair character, will settle that matter.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474056,ca.proc.d.1917-06-25.9.1.7,1917-06-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"It could not, under this Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474057,ca.proc.d.1917-06-25.9.1.8,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Absolutely.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
474058,ca.proc.d.1917-06-25.9.1.9,1917-06-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Absolutely not. Exemption is to be granted only on account of important financial obligations, family ties or things of that sort.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
474059,ca.proc.d.1917-06-25.9.1.10,1917-06-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I disagree with my hon. friend, but I shall not now stop to argue the matter with him, and for this reason: the Prime Minister said more than once since this Bill was introduced that he would welcome suggestions, from members on the opposite side or from any one in the House, that are made with a view to improving this Bill. That is what the Prime Minister said, and I stand by what he said.
Compulsory service under the system proposed will do away with unjust and unfair treatment; I believe that enlistment under this law will be more popular than enlist-

V
ment has recently been under the voluntary method.
I wish to point out that in the month of May the total enlistments amounted to 6,407. Of this number enlistments in the railway construction and forestry corps were 1,842; in the artillery, 955; in the infantry, 1,208; miscellaneous, 2,402-"" miscellaneous "" meaning such corps as cavalry, engineers, Army Medical Corps, Army Dental Corps, Army Service Corps, and various branches of the service, numbering about twenty-three in all.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
