basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
473351,ca.proc.d.1917-06-19.3.1.3,1917-06-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFKID LAUEIER:,Leader of the Official Opposition,FOOD CONTKOLLEB.,HON. W. J. HANNA APPOINTED FOOD CONTROLLER.,,"That is something new.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473352,ca.proc.d.1917-06-19.3.1.4,1917-06-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOOD CONTKOLLEB.,HON. W. J. HANNA APPOINTED FOOD CONTROLLER.,,"His Excellency, the Governor General, has been pleased to approve of Mr. Hanna's appointment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
473353,ca.proc.d.1917-06-19.4,1917-06-19,,,,topic,"MILITARY SERVICE ACT, 1917.",,,,,,,
473354,ca.proc.d.1917-06-19.4.1.1,1917-06-19,,,,stagedirection,,,,debate continued on motion for,,,,
473355,ca.proc.d.1917-06-19.5,1917-06-19,,,,topic,SECOND READING.,,,,,,,
473356,ca.proc.d.1917-06-19.5.1.1,1917-06-19,,,,stagedirection,,,,"Consideration of the motion of the right hon. Sir Robert Borden (Prime Minister) for the second reading of Bill No. 75, Military Service Act, 1917, resumed from Monday, June 18.",,,,
473357,ca.proc.d.1917-06-19.5.2,1917-06-19,unmatched,,,,SECOND READING.,,,"Mr. Speaker, having occupied the position of Minister of Militia for a considerable time during the war, -tl am more or less familiar with matters concerning recruiting, how it is carried on, and why it fell off, and possibly I may be in a position to give some suggestions as to what in my opinion, at all events, would be the proper method to adopt for the future. I may point out that I gave notice on May 8, that I would move the following resolution.
On the first opportunity on going into Committee of Supply, I shall move:-That in the opinion of this House the hest interests of Canada, of the Empire, and of humanity, will be served by the application of the Militia Act, or by other action, to raise troops for compulsory overseas service.
This was not intended as a ""want of confidence"" motion, although I wrote the Prime Minister on the 17th October last strongly recommending compulsory service. I spoke about it at meetings all over the country during October, and I have consistently advocated it ever since. If the Prime Minister has no objection, I shall read the letter which I sent him on the 17th October last.

",,,Hon.   S@,
473358,ca.proc.d.1917-06-19.5.3,1917-06-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SECOND READING.,,,"I have no objection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
473359,ca.proc.d.1917-06-19.5.4,1917-06-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SECOND READING.,,,"The letter reads as follow:
October 17, 1916. Dear Sir Robert,-	.
Regarding Compulsory Service.
The following are my own personal views and I alone wish to be held responsible for them; that is, I do not wish to profess to express any one's views but my own; others, however, let me hope, may hold the same ideas.
As you ara aware, I have always been in favour of universal training and service. If the Federal Government had control of the schools and educational institutions of the country generally, I would, as I have frequently stated, so far as I am personally concerned, favour compulsory training for the young lads and young men.
As I have, also, frequently pointed out, this training, even if war might never come, would 
be a great benefit to them from the manhood viewpoint. They would be better physically, mentally and morally. A higher standard of manhood -would be established for Peace, and in case War should ever come, the Nation would be ready to defend its loved ones and its honour.
Since the outbreak of the War, Canada has raised considerably more than four hundred thousand men for all military purposes. This is about one hundred thousand men for each million of British birth or descent. After deducting the number of enlisted soldiers of other than British birth or descent, this still shows a higher percentage of enlistment than has oc-cui red in Great Britain, or, I believe, any other country. This has been under the voluntary system.
But the War has assumed gigantic proportions beyond what was anticipated. It is no longer a War of peoples or nations, it is a War of the sacred principles of human liberty against Prussian autocracy and tyranny. It is a question of men and munitions. At last the munition problem is being fairly well met. The men problem is not yet solved. Sir William Robertson, Chief of the General Staff; Mr. Lloyd George, Secretary of State for War; Mr. Bonar Law, Colonial Secretary; Mr. Asquith, the Prime Minister, as well as His Majesty the King, have each and all pointed out that it is now a question of ""men and. still more men.""
There are parts of Canada which have not yet been successfully reached by voluntary enlistment. Whether or not the influences against voluntary enlistment are backed up by Prussian gold, is a question as yet not fully determined.
There are, in Canada, of all British origins, vide the last census returns, less than 3,900,000; there are of French origin upwards of 2,000,000 ; German origin about 400,000 ; of Austro-Hungarian origin about 130,000, etc., etc.
Britain at the outset of the war, resorted to voluntary enlistment only; but after having exhausted every available means that could be used under the voluntary system, the Nation, in the end, has had to resort to Compulsory service. On every hand, able-bodied ""slackers"" were seen. Families would send one, two three, and sometimes more, sons to the Front, while the neighbours would remain at home, filling the positions vacated by those gallant boys.
The same principle has been carried out in Canada, only on a broader scale. There may be some excuses for those of German and Austro-Hungarian descent hesitating to enlist ; there can be none for any other nationality. However, to their credit, a considerable number of gallant Canadians of these nationalities have enlisted and have done splendid service at the Front.
I have evidence in my possession, that there are distinct movements abroad, in parts of Canada, whereby persons are urged not to go to the Front; not to fight, but to let these of British descent go away and leave open their positions in order that those who remain as ""slackers"" should fill them.
Such condition is certainly unfair to the gallant fellows who have risked their lives in the service. In short, one might as well claim that the paying of taxes should be voluntary, as the defending the Empire, in such a crisis, should be voluntary.

Of course, proper exemption should be made for the maintenance of our great industrial, agricultural, commercial and other requirements at home; but this exemption can only be arrived at after complete inquiry and registration. .
I, therefor, have the honour, in view of all the circumstances, to recommend that the gravity of the situation, the justice of the cause, the preservation of the Liberties of our Canadian people and the successful issue of the War require a system of compulsory service, with careful observation of the above safeguards.
Will you kindly give this your best consideration andr should you agree with the principle involved, may I hope that effect will at an early date be given thereto.
Faithfully,
(Sgd) Sam Hughes.
The Right Honourable,
Sir Robert L. Borden, G.C.M.G.,
Prime Minister of Canada,
Ottawa, Canada.
I received no answer to that proposition. It is also well known that prominent members of the Cabinet, up till a couple of weeks ago, declared that, there would be no compulsory service. It is further asserted that shortly before the Prime Minister sailed for England, definite pledges were given to certain dignitaries against conscription. In the presence of the Prime Minister during last December, the Chairman of the National Service Commission several times declared that compulsory service was out of the question; that to introduce it would mean civil war. The Minister of Militia, Hon. Sir Edward Kemp, quite recently declared in the House that the question of compulsory service had never been considered by the Cabinet. I have always pursued the educative line, realizing that men who are not informed on the subject tend to cater to fads and fancies of the public mind. They forget that under responsible government ministers must have the courage of their convictions-as was pointed out by the Minister of Trade and Commerce yesterday, in theory-and be leaders of public opinion; that only under autocratic forms of Government should advisers of the Crown be influenced by agitations forced upon them, and that the duty of members of Parliament is to educate kindly. Therefore, have I pursued a moderate line.
Had my aim been personal advancement or influence, or my desire to injure or embarrass the Government, it would have been easy early in the session, when such a motion would not have been accepted, to force it on the House. But my ambition is solely to help the boys at the front to win the war; therefore I took no action until I
felt that the Cabinet and the country were well educated up to the line. Again, therefore, knowing the trend of a government to await being encouraged to act, have I pursued the educative policy, my aim being the success of my plans.
The day after the Prime Minister's return to Canada, with this same end in view, I sent him a letter. As it is not personal, I assume that there is no objection on the part of the Prime Minister to my reading it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473360,ca.proc.d.1917-06-19.5.5,1917-06-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SECOND READING.,,,"No.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
473361,ca.proc.d.1917-06-19.5.6,1917-06-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SECOND READING.,,,"It was as follows'
May 16, 1917.
Right Hon. Sir Robert Borden,
Prime Minister,
.	Ottawa.
Dear Sir Robert:
I have waited until your return before taking action in relation to our efforts in the war, or rather our lack of effort in the. war.
I have given notice of a motion on going into the Committee of Supply in favour of compulsory service. This is not intended to be a want of confidence motion, if you cart give me any assurance that the Government will seriously take up the question itself, and that energetic and effective action along right lines will follow.
X shall be glad if you will arrange a date this week, or early next, when this matter might he discussed in Parliament.
Faithfully,
(Sgd.) Sam HughtsH.
The Prime Minister responded in his speech on the following Friday, enunciating the principle of compulsory overseas service. I, therefore, heartily endorsed the proposition he then made, and have hoped that the details of the measure would be such as to receive general approval. I had one, and only one, aim in all this business: to win the war; let Canada and Canadians, each and all do our duty, our full duty; let us maintain our civilization; let us not weary in well-doing, but stand or fall by the boys in the trenches. To raise troops for compulsory overseas service was the watchword.
Let us put a few questions. First, has Canada the authority to put in force a measure of compulsory service? The right hon. leader of the Opposition says that Canada has not that authority, and on that point we! must cross swords with him. Second, what does that mean? Third, what does it involve? Fourth, what are the advantages? Fifth, what are the disadvantages or objections? Sixth, can it be accomplished, and with what consequences? Seventh, should there be exemptions? If so, of what nature? Eighth, how soon can it be ac-

complished? Ninth, will such soldiers be suitable? Tenth, why is a compulsory service necessary? Why not continue the voluntary system?
Let me refer to the first question: has Canada the authority? Section 15 of the British North America Act says:
The Commander in Chief of the Land and Naval Militia, and of all naval and military-forces, of and in Canada, is hereby declared to continue and be vested in the Queen.
"" The Queen "" here means, of course, the Governor General in Council. Section 91 of the British North America Act says:
It shall be lawful for the Queen, by and with the advice and consent of the Senate and House of Commons, to make laws for the peace, order, and good government of Canada, in relation to all matters not coming within the classes of subjects by this Act assigned exclusively to the legislatures of the provinces; and for greater certainty, but not so as to restrict the generality of the foregoing terms of this section, it is hereby declared that (notwithstanding anything in this Act) the exclusive legislative authority of the Parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated; that is to say,-
Sub-Sec. 7, Militia, Military and Naval Service and Defence.
That is all the British North America Act has bearing on the subject. The Militia Act goes further. The interpretation clause, section 2, says:
(b) 'Emergency', means war, invasion, riot or insurrection, real or apprehended.
(g) 'On active service,' as applied to a person subject to military service, means whenever he is enrolled, enlisted, drafted or warned for service or duty, during an emergency, or when he is on duty, or has been warned for duty in aid of the civil power.
Then section 4 deals with the command in chief.
Inasmuch, Mr. SpeakeT, as this legal aspect of the question was largely set forth in an address which I had the honour of delivering to the House in January, if it is permissible, I would like it to be taken as read.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473362,ca.proc.d.1917-06-19.5.7,1917-06-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SECOND READING.,,,"Perhaps it would be better if the hon. gentleman proceeded in the usual way.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
473363,ca.proc.d.1917-06-19.5.8,1917-06-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SECOND READING.,,,"All right. Section 4 says:
The command in chief of the militia is declared to continue and be vested in the King, and shall be exercised and administered by His Majesty or by the Governor General as his representative.
"" Governor-General "" means, of course, the Governor-General in Council. Section 69, which deals with active service, provides:

The Governor in Council may place the militia, or any part thereof, on active service anywhere in Canada, and also beyond Canada, for the defence thereof, at any time when it appears advisable so to do by reason of emergency.
Section 72, which deals with command in time of war, is as follows:
In time of war, when the militia is called out for active service conjointly with His Majesty's regular forces, His Majesty may place in command thereof a senior general officer of his regular army.
That has been the case at the front; we have had a senior general officer in command of the Canadian Expeditionary Force.
Section 74 of the Militia Act (Army Act and Regulations) is our charter for our service beyond the seas, just as the British North America Act covers the administration of Canada. Section 74 reads:
The Army Act for the time being in force in the United Kingdom, the King's regulation, and all other laws applicable to His Majesty's troops in Canada and not inconsistent with this Act or the regulations made thereunder, shall have force and effect as if they had been enacted by the Parliament of Canada for the government of the militia.
I would like the right hon. leader of the Opposition to note this. Thus Canada has full authority at any time to enrol and train her militia. The Government, if they chose to do so, could, in time of peace or in time of war, call out 300,000 men and train them; they could do it to-morrow. Canada has authority to send them overseas, for the defence of Canada, in an emergency, and ""war"" is an emergency, according to the interpretation clause of the Act.
Canada"" has full authority to equip, officer, and manage her forces as she pleases while they are within her borders. Beyond her borders and within her own laws, Canadian authority for management and control is wanting, except by adopting the Army Act. Canada has no constitutional authority, as I interpret it-and, of course, I am giving my own interpretation-to administer or control our men once we send them beyond our border until we adopt, as the law provides, the Army Act and the clauses relating thereto. After we have adopted the section of the Army Act in this regard, that section is as much a part of our constitution and law as is the British North America Act, and this Government and Parliament have as much authority to carry on the management of the militia under that law as if it were part and parcel of the British North America Act. But the British military law, especially the Army Act, gives that authority to Canada. The

statesmen and war officers of Great Britain have foreseen such situations as now present themselves. Not only in cases where the colonial Governments raise the troops and pay the cost, but even where Britain enrols and pays colonials, the British Government has by law safeguarded, in every conceivable instance, the rights, privileges and liberties of the colonials. Therefore the Canadian forces are in no sense ""British regulars."" I come now to a consideration of the British military law, 1914. I refer first to the Army Act, section 190, subsection 23, page 557, which says:
The expression ""colony"" means any part ol His Majesty's dominions exclusive of the British Islands and of British India, and includes Cyprus and any British protectorate, and where parts of such dominions are under both a central and a local legislature, all parts under the central legislature shall, for the purpose of this definition, be deemed to be one colony.
Chapter XI., page 194, military law, provides that the military forces of the Crown shall consist of three classes, British, Indian and Colonial. Colonial forces are defined by section 3 as follows:
The colonial forces are of two classes, namely, the forces raised by the government of a colony, and the forces raised in a colony by direct order of His Majesty to serve as auxiliary to, and in fact to form part for the time being of, the regular forces.
I should like the leader of the Opposition to take note of this, because later on I intend to point out a flaw in his argument. There are two classes of colonial forces. I have no record of the Canadian Government having sent a despatch to the British authorities asking that sections 175 and 176 of the Army Act be made applicable to Canada, but I presume they did so. There was no necessity, however, for doing that unless we desired to let the British authorities enrol troops in Canada and pay them. The Governor General in Council might pass a thousand Orders in Council in regard to those sections, but they would not be worth the paper they were written on, because sections 175 and 176 refer to other classes of colonial troops raised by the British Government with the consent of the colony and paid for by the British Government. They do not apply in any sense to the Canadian Expeditionary Force. I did not know that that action was taken until the leader of the Opposition so stated the other day, but that is why I have claimed from the outset that those troops were under the control of the Minister of Militia, that is, under the control of Canada, and should be controlled by Canada, because sections
175 and 176 deal with the class of colonial troops that are not referred to here. If the British authorities were to enlist men in Canada for aeroplane service or anything of that sort and pay them and control them, then they would come under sections 175 and 176, but not otherwise. Section 177 is the section which applies to us, and I will refer to it a little later on. Chapter 11 of the military law goes on to state:
The first class of colonial forces-those raised by the government of a colony-are only subject to the Army Act when so provided by the law of the colony and when serving with part of His Majesty's regular forces, and then only so far as the colonial law has not provided for their government and dicipline, and subject to the exceptions specified in the general orders of the general officer commanding the forces with which they are serving. The Army Act, however, section 177, provides that the colonial law may extend to the forces, although beyond the limits of the colony where they are raised.
The second class of colonial forces-of which the West India regiment, the Royal Malta Artillery, the West African Regiment, the non-Europeans of the Fortress Companies, Royal Engineers, at Hong Kong and Sierra Leone, and the Hong Kong Singapore Battalion, Royal Garrison Artillery, are examples-is referred to by sections 175, subsection 4, and 176, subsection 3, of the Army Act. Their pay and maintenance are voted annually by the Imperial Parliament, and they are in fact Imperial forces, although serving in a colony.
Section 177 is one which gives to Canada supreme control of her troops, not in Canada, as we have it here under the British North America Act, but in England and at the front. The Army Act, section 177, page 539, provides:
Where any force of volunteers, or of militia, or any other force, is raised in India or in a colony, any law of India or the colony may extend to the officers, non-commissioned officers and men belonging to such force, whether within or without the limits of India or the colony; and any such law may apply, in relation to sudh force and to any officers, non-commissioned officers and men thereof, all or any of the provisions of this Act, subject to such adaptations, modifications and exceptions as may be specified in such law, and where so applied this Act shall have effect in relation to such force, subject to such adaptations, modifications and exceptions as aforesaid; and where any such force is serving with part of His Majesty's regular forces, then so far as the law of India or the colony has not provided for the government and dicipline of such force, this Act and any other Act for the time being amending the same shall, subject to such exceptions and modifications as may be specified in the general orders of the general officer commanding His Majesty's forces with which such force is serving, apply to the officers, non-commissioned officers and men of such force, in like manner.
This section shall not apply to any officer belonging to any such force when attached to or doing duty with, or to any non-commissioned officer or man belonging to any sudh force when attached to or otherwise acting as part

of or with, any portion of the regular, reserve, or auxiliary forces in the United Kingdom.
That sub-section means this: Prior to 1914, we were in the habit of letting some of our forces go overseas for the purpose of taking part in tournaments, the Queen's Jubilee, etc. The leader of the Opposition will remember instances of that. Although our troops wore the British uniform, they were not under British military law, and they were not under the law of Canada, because until we adopted section 177, we had no control over them beyond the three-mile limit. The section was enacted so as to meet this difficulty, so that while those soldiers were in England, while no Canadian law would cover their case, they would be attached to the British command and would be subject to that command for the time being.
I hesitate to differ from the leader of the Opposition, but I respectfully take the ground that it is admitted that Canada has the right to call out the whole militia, or any part thereof, to-morrow, whether in times of peace or war, for training purposes. It is admitted that Canada has the right to train, officer and arm these troops for the defence of this country, whether within or without Canada; and if we send these troops one inch beyond the three-mile limit of Canada we might just as well send them 3,000 miles away to the German frontier, because Canada's defence is not restricted to one inch, or one mile, or one thousand miles distance'from her coasts, but is wherever Canada is threatened. I take the ground that we have the authority to do all these things within Canada, and in view of section 177 of the British Army Act, we have legal authority to control these men ourselves beyond the three-mile limit of Canada.
Secondly: What does compulsory service mean? It does not prevent the citizen who prefers to be recorded as a volunteer from enlisting as such. If he does not volunteer the Government .should select men on a basis fair to all. These men must be trained and some of them sent overseas, but Canada must control and pay them there as well as here.
Thirdly, it involves the responsibility to the Canadian people for every man and every dollar. We have the responsibility now, but responsibility without the power to control constitutes an intolerable condition. Canada has already lost much in this regard. Compulsory service gives us this power.

The advantages of compulsory service are:
(a)	Under the volunteer plan the basis is' enthusiasm, love of liberty, intense patriotism, the setting aside all else for the cause- home, loved ones, position, wealth, aye, even life itself-and all for his personal love of a principle. The volunteer offers all, risks all, sacrifices all.
(b)	Under compulsory service the State adjusts inequalities, and instead, for example, of taking .all the boys in a family, leaving the neighbour's boys all at home, as frequently occurs under the voluntary system, the duty of service is fairly and evenly distributed. Tens of thousands of good Canadian fellows, willing to serve, are still in mufti because they do not think it fair for them to go and leave at home neighbours just as eligible, secure in comfort and drawing high pay in various industrial pursuits. After the war the one might be penniless, without a position, possibly shot to pieces and unfit to earn a livelihood, while the other would live in comparative luxury and health, enjoying the liberties so dearly earned by the former. '
(c)	Every citizen owes duty to the State; he must pay taxes, must be personally responsible fpr a share in the administration of justice, etc. So also, in every land, each is liable for service for the defence of homes and loved ones and against a common enemy to mankind.
(d)	Compulsory service dpes not imply a vast standing army, as I regret to say a few labour leaders are endeavouring to make it appear, and I was going to add, a few labour leaders bearing all the earmarks of being in the pay of German agents in the United States. My system implies training from ten to sixteen years of age in schools; then occasional brushing up in after years. But Canada in this emergency has not the preliminary training done; so other conditions must be applied.
(e)	'Conscription as in- Germany takes from his home and business in the best two pr three years of his life, in peace times, every male citizen. The man becomes lost ini the machine; under the brutal German system he becomes mentally and morally debased.
Under my proposal for compulsory overseas service, the men would be called out, and after preliminary training would cross the peean. The drawbacks attending the German system would be avoided. No autocratic class would be created; each soldier would have before him, by merit and fitness, the possibility of rising to senior position. The training would benefit each for

peace after the war; and above all, Canada would do her duty to the gallant fellows in the trenches. I venture the assertion that after a few weeks' training, the proudest men in Canada would be these lads, and they would all regret not having joined three years ago. When the war is over each will return to his duty as citizen, proud to have helped to overthrow the greatest autocracy that ever 'blighted humanity
(f)	There are only two free governments upwards of a century old, namely, the United Kingdom of Great Britain and Ireland, and the United States. Why? Rulers become autocratic, selfish, corrupt, sycophantic, mere creatures of corporations and of so-called democratic organizations -because the greatest tyrant and autocrat is the so-called democrat, irresponsible to the whole people. It has been asserted that people's representatives in national assemblies too often become mere pawns on the checker-board. Even in Canada men are found who suggest-nay, who go farther and assert that two great corporations-one railway, and the other a financial group- control this Government and the business and administrative ends thereof. I am not endorsing this assertion, but merely giving vent to the rumour.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473364,ca.proc.d.1917-06-19.5.9,1917-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SECOND READING.,,,"Simply putting it on
Hansard.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
