basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
472195,ca.proc.d.1917-06-14.7.3,1917-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROHIBITION OF INTOXICATING LIQUORS.,,,"I have already explained that the subject is under consideration of the Minister of Justice as to certain legislation. Any further announcement that may be necessary will be made in due course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472196,ca.proc.d.1917-06-14.8,1917-06-14,,,,topic,"THE MILITARY SERVICE ACT, 1917.",,,,,,,
472197,ca.proc.d.1917-06-14.8.1,1917-06-14,,,,subtopic,"THE MILITARY SERVICE ACT, 1917.",SUGGESTION AS TO VOTE ON SECOND READING.,,,,,,
472198,ca.proc.d.1917-06-14.8.1.1,1917-06-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,"THE MILITARY SERVICE ACT, 1917.",SUGGESTION AS TO VOTE ON SECOND READING.,,"1 desire to make a suggestion with regard to the so-called Conscription Bill, the second reading of which, I understand, is to be moved early next week. It is almost certain that the debate will occuy at least a week, that is, there is little possibility of reaching a division next week. I am sure there are many members who would

like to visit their ridings and speak to some of their electors on the point. I know I would. If the Prime Minister could see his way clear to have an understanding on the part of the House that a vote would not be permitted within a week from the day the second reading is proposed, I do not think it would do any harm. Of course, it is almost certain that the debate will take that long, but at the same time one does not like to take the chance of absenting himself when a vote of such importance is in prospect. The right hon. gentleman may not wish to answer at once, but I would suggest that he should take the matter into consideration, and tell us later if such an arrangement as I propose could be made.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
472199,ca.proc.d.1917-06-14.8.1.2,1917-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"THE MILITARY SERVICE ACT, 1917.",SUGGESTION AS TO VOTE ON SECOND READING.,,"Of course, as I stated yesterday, I would like to proceed with the measure at the earliest possible moment. On the'other hand, I desire to meet as far as reasonable the wishes of hon. gentlemen on both sides of the House. I will take what my hon. friend has said into consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472200,ca.proc.d.1917-06-14.9,1917-06-14,,,,topic,LAKE OF THE WOODS WATER LEVEL.,,,,,,,
472201,ca.proc.d.1917-06-14.9.1.1,1917-06-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
472202,ca.proc.d.1917-06-14.9.2,1917-06-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,LAKE OF THE WOODS WATER LEVEL.,,,"I see it stated in the press that the International Joint Commission have made a very important report fixing the level of the waters of the Lake of the Woods. If this report has been made can it be laid on the Table?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
472203,ca.proc.d.1917-06-14.9.3,1917-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LAKE OF THE WOODS WATER LEVEL.,,,"If any such report has been made it has not yet come to my attention. As soon as the matter comes before me I will give it consideration, and will inform my right hon. friend (Sir'Wilfrid Laurier) or will lay the report on the Table.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472204,ca.proc.d.1917-06-14.10,1917-06-14,,,,topic,HON. ROBERT ROGERS.,,,,,,,
472205,ca.proc.d.1917-06-14.10.1,1917-06-14,,,,subtopic,HON. ROBERT ROGERS.,SITTING OP ROYAL COMMISSION.,,,,,,
472206,ca.proc.d.1917-06-14.10.1.1.1,1917-06-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
472207,ca.proc.d.1917-06-14.10.1.2,1917-06-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HON. ROBERT ROGERS.,SITTING OP ROYAL COMMISSION.,,"It is reported that the Commission appointed to make an investigation in the case of the Minister of Public Works (Mr. Rogers) is sitting in Montreal?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
472208,ca.proc.d.1917-06-14.10.1.3,1917-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HON. ROBERT ROGERS.,SITTING OP ROYAL COMMISSION.,,"I understand that it is sitting.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472209,ca.proc.d.1917-06-14.10.1.4,1917-06-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HON. ROBERT ROGERS.,SITTING OP ROYAL COMMISSION.,,"Are the sessions private or public?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
472210,ca.proc.d.1917-06-14.10.1.5,1917-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HON. ROBERT ROGERS.,SITTING OP ROYAL COMMISSION.,,"I have no official information on the subject. The Minister of Justice (Mr. Doherty) if he were

here, could probably give more information on this subject than I can give. I have heard nothing about the matter at all since the Order in Council was passed, except that I understood incidentally from other information that the Commission had the evidence before them and were looking over it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472211,ca.proc.d.1917-06-14.10.1.6,1917-06-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HON. ROBERT ROGERS.,SITTING OP ROYAL COMMISSION.,,"I will renew my question to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
472212,ca.proc.d.1917-06-14.11,1917-06-14,,,,topic,REMOVAL OF RAILS FOR USE IN FRANCE.,,,,,,,
472213,ca.proc.d.1917-06-14.11.1.1,1917-06-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
472214,ca.proc.d.1917-06-14.11.2,1917-06-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,REMOVAL OF RAILS FOR USE IN FRANCE.,,,"The Minister of Railways (Mr. Cochrane) has laid on the Table a report, with blue print, regarding the lifting of rails on the Grand Trunk west of Edmonton. When I spoke on this subject some days ago, I think the hon. gentleman said that he would lay on the Table a similar report in regard to the lifting of rails on the Transcontinental.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
472215,ca.proc.d.1917-06-14.11.3,1917-06-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,REMOVAL OF RAILS FOR USE IN FRANCE.,,,"I have not got that ready, but expect to have it to-morrow or Monday at latest.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
472216,ca.proc.d.1917-06-14.12,1917-06-14,,,,topic,STRIKE OF BRANTFORD MOULDERS.,,,,,,,
472217,ca.proc.d.1917-06-14.12.1.1,1917-06-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
472218,ca.proc.d.1917-06-14.12.2,1917-06-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,STRIKE OF BRANTFORD MOULDERS.,,,"Is the Minister of Labour (Mr. CrotheTs) aware that a strike of moulders in Brantford has teen on for some days? And has he taken any action in the matter?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
472219,ca.proc.d.1917-06-14.12.3,1917-06-14,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,STRIKE OF BRANTFORD MOULDERS.,,,"I heard some days ago that the moulders in Brantford were on strike. The difference between the moulders and the employers arose as to the length of the working day, the question being as to an eight-hour or a ten-hour day. I am not aware whether the matter has been adjusted yet or not.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
472220,ca.proc.d.1917-06-14.12.4,1917-06-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,STRIKE OF BRANTFORD MOULDERS.,,,"Does the hon. minister know that one of his officials had gone to Brantford, or had been spoken to by men in Brantford, and that these men were told by him that the Department of Labour had nothing to do with that kind of matter?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
472221,ca.proc.d.1917-06-14.12.5,1917-06-14,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,STRIKE OF BRANTFORD MOULDERS.,,,"I have not heard anything of the sort. No official of my department, so far as I am aware, went to Brantford.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
472222,ca.proc.d.1917-06-14.13,1917-06-14,,,,topic,LABOUR STRIKE IN WESTERN COAL MINES.,,,,,,,
472223,ca.proc.d.1917-06-14.13.1,1917-06-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN COAL MINES.,,,"I think the Minister of
Labour said yesterday that he would prob-

ably have some -definite information today in regard to the labour strike in the Alberta oo-al mines.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
472224,ca.proc.d.1917-06-14.13.2,1917-06-14,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN COAL MINES.,,,"I have received a
message from that district., which contains no definite information, but merely states that the prospects -for adjustment are brighter.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
472225,ca.proc.d.1917-06-14.14,1917-06-14,,,,topic,SUPPLY.,,,,,,,
472226,ca.proc.d.1917-06-14.14.1.1,1917-06-14,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rainviille in the Chair.
Steam service between St. John and ports in Cumberland Basin, $3,000.",,,,
472227,ca.proc.d.1917-06-14.14.2,1917-06-14,,,,subtopic,SUPPLY.,,,"['I do not know that 1 should be in order in answering my hon. friend. If I am not entitled to proceed with my Estimates there is nothing before the committee. If it is not in order for me to answer questions, I do not see how it is in order for hon. gentlemen to ask me questions. However, I have no objection to stating that the Hon. Mr. Blondin is still on service, and the fact of my being here as Acting Postmaster General indicates that the newspaper report that he had returned to resume his duties as Postmaster General is incorrect.\nProgress reported.\nOn motion of Mr. Doherty, the House adjourned at 10.15 p.m.\nFriday, June 15, 1917.']",,,,
472228,ca.proc.d.1917-06-14.14.2.1,1917-06-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,,Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472229,ca.proc.d.1917-06-14.14.2.2,1917-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"$5,000 is the
right amount.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472230,ca.proc.d.1917-06-14.14.2.3,1917-06-14,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,,,"An item was voted last night for the service between Quebec and Gaspe basin. Will tthe minister give us the ports of call in the counties of Rimouski and Matane, where the company is 'bound to make calls, acording to the terms of the contract with the Dominion Government.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
472231,ca.proc.d.1917-06-14.14.2.4,1917-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The ports of call are Matane, Cape Chatte, Ste. Anne des Monts, Mont Louis, Grande Vallee, Chlory-domes, Fox River, Griffin Cove, L'Anse a Louise, Grande Greve, Dougl-astown, Gaspe Basin, and, at the contractor's option, to extend the route as far -as Paspebiac, calling both way at Malbay, Perce, Cape Cove, Grand River, Newport, and Port Daniel; and at the following places once each round trip, either on the up or down voyage, viz., Ste. Fdlicite, Mechins, Martin River, Claude River, St. Antoine, Magdalen, Petite Valine, points Frigate, pointe Secher, Grand Etang, Anse a Valeau, Pte. Jaune, Little Fox River, Cape Rosier, as well as suchi other port or ports, place or places, en route, as the minister may from time to time direct. I think these are the same as last year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472232,ca.proc.d.1917-06-14.14.2.5,1917-06-14,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,,,"I understand, they do not stop at Matane or Ste. Felicite, and very seldom at Mechins. They should stop at Matane and Ste. Felicite, because there is no railroad at those points. I do not think the company is fulfilling the conditions on
-which they received their subsidy, and I ask that the minister, before renewing the subsidy another year, should compel them to fulfil their obligation. I should like to know, also, if the Government has control ove-r the freight rates on those steamers, because we had complaints from the people along the coast that they Charge very high *rates, which complaints, I think, are well founded. The subsidy is granted to those companies to enable them to carry freight .at a moderate rate, to points where there is no railroad service. If the Government has control of the rates, they can redress the grievance.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
472233,ca.proc.d.1917-06-14.14.2.6,1917-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Every steamship company which is subsidized is under contract to perform certain services; otherwise they are subject to a reduction- of the amount paid them. Generally; we hear from places which are not touched at and we take the matter up. If there be any reason -why steamers have not called at these places the steamship company is given an opportunity to explain. The weather might not permit of their calling, or there might be some other Teason. The freight rates are controlled. The -company must file its schedule of rates, and is obliged to follow that schedule, and rates cannot be increased without the permission of the department. The subsidy is given for the encouragement of the service, and is not simply to take the place of freight rates, which have to be paid in any event. During the last two years costs and charges have gone up, -as my hon. friend knows, so that, in most of these cases, demands have been made for a certain -rise in the rates of freight. The demand was taken up by the officers of the department, and reported upon; the department fixes what it considers to be a fair rate, and refuses to sanction -any rate that is considered unfair. In some cases a partial increase is granted.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472234,ca.proc.d.1917-06-14.14.2.7,1917-06-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Between Gaspe bay and Paspebiac the service is optional with the company?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
472235,ca.proc.d.1917-06-14.14.2.8,1917-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472236,ca.proc.d.1917-06-14.14.2.9,1917-06-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Could not the minister make it more binding on the company in this respect in view of the very poor service on that coast? I have received a petition from Anse -aux Gascons, thirty miles east of Paspebiac, asking that the boat call there. I forwarded the petition on to the proprietor of the boat in Montreal, -but have had no answer yet. If an arrangement could be made by the department to give better

service on that part of the coast it would he greatly appreciated.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
