basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
473559,ca.proc.d.1917-06-20.13.3,1917-06-20,unmatched,,,,RECRUITING OF BRITISH SUBJECTS IN THE UNITED STATES.,,,"By an Act of the United States Congress passed a few days ago, permission was granted to the British Government and the Canadian Government to recruit British subjects in the United States in connection with the organizations which the United States' Government purpose establishing in regard to recruiting United States citizens for the war. Our military officers have therefore arranged with the United States military officers to carry on recruiting through such agencies, and that work is being carried on not only as regards people of French-Canadian nationality in the New England states, but in. other parts of the United States among all British subjects. After such recruits have been passed as being medically fit for service, if they desire to go to Great Britain, they are sent there direct, and if they desire to enlist in the Canadian army, they are sent direct to Canada.

",,,Hon.   S@,
473560,ca.proc.d.1917-06-20.14,1917-06-20,,,,topic,UNITED STATES SOLDIERS.,,,,,,,
473561,ca.proc.d.1917-06-20.14.1,1917-06-20,,,,subtopic,UNITED STATES SOLDIERS.,SUGGESTED TRAINING IN CANADIAN CAMPS.,,,,,,
473562,ca.proc.d.1917-06-20.14.1.1.1,1917-06-20,,,,stagedirection,,,,On the Orders of the Day.,,,,
473563,ca.proc.d.1917-06-20.14.1.2,1917-06-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL:,,UNITED STATES SOLDIERS.,SUGGESTED TRAINING IN CANADIAN CAMPS.,,"Is there any truth in the rumour that the United States Government is going to train a large number of troops at Valcartier during the summer?
'Sir EDWARD KEMP: The United States Government has not yet made application to the Government of Canada for permission to occupy any of our Canadian camps, but if they do, the matter will be considered.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
473564,ca.proc.d.1917-06-20.15,1917-06-20,,,,topic,INQUIRY FOR RETURN.,,,,,,,
473565,ca.proc.d.1917-06-20.15.1.1,1917-06-20,,,,stagedirection,,,,"On the Orders of the Day.
Mr. J. J. (HUGHES:	On the 25th of
April last, an Order of the House was passed for a copy of the correspondence in the Post Office Department with respect to the vacant postmastership at 'Charlottetown. That Order has not yet been obeyed. The correspondence cannot be voluminous, and

I think a clerk cou'ld make a copy within an hoUr or two. When will the return be brought down?",,,,
473566,ca.proc.d.1917-06-20.15.2,1917-06-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY:,Minister of Justice and Attorney General of Canada,INQUIRY FOR RETURN.,,,"The matter has not yet been brought to my attention, but I will make inquiry at once and expedite the bringing down of the return.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
473567,ca.proc.d.1917-06-20.16,1917-06-20,,,,topic,"MTU IT ARY SERVICE ACT, 1917.",,,,,,,
473568,ca.proc.d.1917-06-20.16.1,1917-06-20,,,,subtopic,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,,,,,,
473569,ca.proc.d.1917-06-20.16.1.1.1.1,1917-06-20,,,,stagedirection,,,,"Consideration of the motion of the right hon. Sir Robert Borden (Prime Minister) for the second reading of Bill No. 75, Military Service Act, 1917, resumed from Tuesday, June 19.
Hon. T. W. 0ROTHERS (Minister of Labour):	Mr. Speaker, I do not intend
to delay the adoption of this measure longer than a few minutes, for I believe that in a few sentences I can fairly show ample justification for the acceptance of the principle of this Bill both by the House and by the , country. There are a few outstanding facts -which I desire to bring to the attention of the House. In the month of August, 1914, we determined not only to join in this world-war, but t° stay in it until victory should crown the efforts of the Allies. The time has come when, in order to continue in the war properly, we must have more men to send to the front. It is admitted by every one that more men cannot be secured under the voluntary system.",,,,
473570,ca.proc.d.1917-06-20.16.1.1.2,1917-06-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MTU IT ARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR.,SECOND READING.,"Not at all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
