basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
473690,ca.proc.d.1917-06-21.8.1.12,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Hear, hear.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473691,ca.proc.d.1917-06-21.8.1.13,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"He wants to compel those who have not done their duty to do it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473692,ca.proc.d.1917-06-21.8.1.14,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Hear, hear.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473693,ca.proc.d.1917-06-21.8.1.15,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"What does he say on the previous page?
Given a proper measure of universal military service, and there is equality in the distribution of the burden, an equality that does not exist in the case of voluntary service.
.	.	.	. If there is not equality of service
under the compulsory principle, then, instead of it being a democratic method of meeting a great emergency, it becomes an instrument of tyranny and unfairness in every particular.
Those -are his words: I want a conscription measure that provides for equality of service. And how? By taking those who have not enlisted voluntarily until you bring about an equality.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473694,ca.proc.d.1917-06-21.8.1.16,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Hear, hear,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473695,ca.proc.d.1917-06-21.8.1.17,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"How are you going to get an equality in this country unless in addition to the 8,000 of French-Canadian extraction already enlisted in the province of Quebec we take 100,000 more?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473696,ca.proc.d.1917-06-21.8.1.18,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"If it requires 100,000 men from the province of Quebec for the province of Quebec to do its share, then certainly take the 100,000, but my hon. friend does not suggest that it does require that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473697,ca.proc.d.1917-06-21.8.1.19,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Would 108,000 from
French Canada be any more proportionately than equal to the present contribution from Alberta, man for man, and how can you

get an equality unless the contributions are proportionately equal?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473698,ca.proc.d.1917-06-21.8.1.20,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"I could not say without a pencil and paper. When my hon. friend attempts to make it appear to this House that I said anything that could be construed as stating that all the further military requirements of Canada should be supplied (from the province of Quebec he is using language which has absolutely no foundation, and which is absurd on the face of it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473699,ca.proc.d.1917-06-21.8.1.21,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"I will leave the House and the country to figure out for itself how an equality is going to be reached unless the contributions are proportionately equal.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473700,ca.proc.d.1917-06-21.8.1.22,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Equality is what we want.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473701,ca.proc.d.1917-06-21.8.1.23,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"That is the inevitable conclusion from his words, and I do not intend that he shall escape that conclusion. He used the words only for the purpose of currying favour in his own province.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473702,ca.proc.d.1917-06-21.8.1.24,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Will the hon. member be good enough not to impute motives to other hon. members of this House?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473703,ca.proc.d.1917-06-21.8.1.25,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"I will not impute dishonourable motives but I have a right to impute honourable motives. There is nothing dishonourable about that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473704,ca.proc.d.1917-06-21.8.1.26,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"I rise to a point of order. My point of order is that the Solicitor General, or any other hon. member of this House, must take the statements of other hon. members as they are uttered and he has no right to impute any motives.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473705,ca.proc.d.1917-06-21.8.1.27,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"I took the statement as it was uttered. I do not want to change the statement but surely I have a right to argue from that statement what I believe to be its inevitable conclusion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473706,ca.proc.d.1917-06-21.8.1.28,1917-06-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"The Solicitor General entirely ignores what my hon. friend from Edmonton says he said and alleges that my hon. friend from Edmonton made a statement in order to curry favour with the district of Edmonton. I understand that is what my hon. friend complains of?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
473707,ca.proc.d.1917-06-21.8.1.29,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473708,ca.proc.d.1917-06-21.8.1.30,1917-06-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Is that in order, Mr. Speaker?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
473709,ca.proc.d.1917-06-21.8.1.31,1917-06-21,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"I do not think that the hon. the Solicitor General has imputed motives or has said anything to which the attention of the Speaker should be called.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
473710,ca.proc.d.1917-06-21.8.1.32,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Now, that is the character and the variety of the opinion that is behind this amendment. These are the conflicting views that are expressed for the purpose of urging the adoption of this amendment. What is the meaning of it? Here is an amendment moved by the leader of the Opposition who moved it because he himself is against conscription. It is seconded by the hon. member for Edmonton who seconds it because he is in favour of conscription. And its first sponsor is the hon. member for Bonaventure (Mr. Marcil) who does not know whether he is in favour of conscription or against it. It will be clear to every one that the purpose of this amendment is to evade rather than to face a very great issue at this time. It is to avoid rather than to enforce the performance of a duty. It is a refuge of discord,- a haven of the disunited. It is not a declaration of faith, it is a declaration of scepticism.
We cannot win this war by referendums. Do the soldiers in France want a referendum?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473711,ca.proc.d.1917-06-21.8.1.33,1917-06-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"That is the object of the amendment.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
473712,ca.proc.d.1917-06-21.8.1.34,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"But the hon. member knows very well that the soldiers in France cannot vote on a referendum and where did he or any one else ever express the purpose of asking the soldiers if they wanted a referendum? Will he be willing to leave that question to the soldiers in France? to say whether they want a referendum or not? Would anybody suppose, that those who have taken upon themselves this burden those who are war-weary and worn, whose strength is wasted, whose nerves and vitality are a thousand times exhausted, will say to the people of Canada: Do not send us help unless you ask the slackers at home whether they want to be forced to come? Does anybody suggest such a preposterous thing? A referendum is moved for these conflicting reasons by hon. gentlemen opposite, and it is supported by still more conflicting influences all over this country and all ever the world. Do hon. gentlemen realize where they are when they support this proposal? Do they realize the company they are in? I make an appeal to hon. gentlemen opposite who, at other times, and under brighter skies, might have felt that there was a sound principle behind the referendum, to argue out for themselves whether that principle has any application at a time like this. Is the referendum peculiarly suited

suited to a / that he ie' right that we have exhausted all our efforts in that direction. The results of the past twelve months have shown that
for war? Is the referendum time when the best of our electorate, thirty-three per cent of the whole, are overseas and when only a mere fraction of their number, might possibly be counted in the vote? Could you apply the principles that might ordinarily be argued with reference to the referendum system to the conditions at this hour? None of those principles apply at all.
The first function of the Government and the first duty of the nation is to secure the safety of the state. The Government or Parliament that fails in that duty commits the cardinal, the unpardonable sin. Surely we have the courage to give a lead to the people of this country. Surely we have the courage to take the step which the hon. member, for Edmonton himself admits is the only effective step that can be taken. No man wants to see assistance given to our soldiers in France more than he does. Nq man has more reason to want to than he has. Why then delay or imperil for an hour the passage of a Bill which is the only means by which assistance can be given? He admits that we cannot get men under the voluntary system. It has been at a standstill for twelve months, he says.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473713,ca.proc.d.1917-06-21.8.1.35,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"If the hon. gentleman
is alluding to me, would he be good enough to keep within the range of what I hare said? I have not said that it would not be possible to get enough men by the voluntary system.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473714,ca.proc.d.1917-06-21.8.1.36,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"If the hon. gentleman
supports conscription, is not that the best reason-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473715,ca.proc.d.1917-06-21.8.1.37,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Not at all. I believe that the conscription system is the proper system of recruiting, whether we can get men by the voluntary system or not, if it is administered fairly.	-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473716,ca.proc.d.1917-06-21.8.1.38,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Then we should have
had conscription at first?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473717,ca.proc.d.1917-06-21.8.1.39,1917-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"I have always said that
I believed the conscription system; was the fairer system, but I recognized the difficulties of putting it into force and I did not press- it upon the Government, recognizing those difficulties.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
473718,ca.proc.d.1917-06-21.8.1.40,1917-06-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"What I said was that
' the hon. gentleman stated that we could not get them by the voluntary system, and if he referred to the way in which the Gor-ernment exercising its best judgment was endeavouring to get them, perhaps he will admit that I was correct. I at least admit
recruits cannot be got by our methods at all events, which we believed to be the best at our command. Why, then, imperil the success of the only measure that will get them for the sake of any expediency whatsoever? Time will not wait; why then delay the only system that can be adopted by any evasion at all? What has the Toronto Globe said? ' I wish to say in all sincerity that I recognize the contribution that the Liberal press of this country has made towards enabling the Government under this Act to do something real and substantial to carry on the war. The Toronto Globe has said that the voluntary system is as dead as Julius Ceasar. Months ago the Liberal press of this country proclaimed that we could not get these troops under the voluntary system. Personally, I have been of that opinion for many a month gone by. We have waited only until we thought the public of Canada generally had realized that fact with such' overmastering corvic-tion as to mean the general consent of this country to the putting through of this Bill. Why imperil it? Do hon. gentlemen realize that the passing of this referendum amendment will bring joy to the friends of Germany in every part of the world? It will be welcomed at Potsdam. It would be supported, were he here, by the head of the German. nation itself. It will be welcomed oy every German newspaper on this and every other continent. It will 'be welcomed by every slacker all over Canada. That is the company that hon. gentleman are in who support this referendum. The passing of this amendment would be a subject of rejoicing to every pool-room loafer, to every movie veteran, to every sporting fan, to all who have shrunk from duty. But it would be a subject of resentment, regret and pain to the men who have nobly done their part to preserve the liberty, and uphold the honour of Canada.
What does this amendment really mean? What do its consequences entail? A referendum on the principle of the Bill!- what does that mean? Does it mean that "" conscription "" shall go to the country by way of referendum, that we shall put a question on the voting paper: ""Are you in favour of conscription or not?"" Why the [DOT]whole country has passed on conscription as a principle at eleven general elections. There has never been a voice raised against the Militia Act as it stood, that I have heard, on this score, through all these

will divide witih you, man for man, political power in this country. Not only that, but, in order that we may do our part in this war in this the only way it can be done, we are ready to discuss with you other matters, ready to meet you and adopt a course that is fair as between the ideals of both parties."" The Prime Minister has repeated that assurance in this debate. The spirit that animated those negotiations still exists, and has not been exchanged for another. What more can we do? While we would do almost anything to avoid the disaster of disunion, we cannot purchase union at the price of national disgrace.
My only effort has been to lay before hon. gentlemen in this Chamber a statement of the spirit in which the Government has approached this matter, to lay before them our policy and, if I could to establish that policy as right and just, and to express our overpowering determination to do our duty, as we see it, in this grave and terrible crisis. Speaking on behalf of hon. gentlemen on this side of the House, I pay my tribute to the clear vision and courage of the hon. mepber for South Wellington (Mr. Guthrie), and the hon. member for West Lambton (Mr. Pardee). I say to them that they have, in a manner that we will long remember, discharged to their utmost their obligation to prevent discord and strife. The speeches they have made will place their names high in the roll of honour in Canada, to foe seen and remembered for generations to come. I appeal to hon. gentlemen opposite, and to hon. gentlemen around me, for party divisions as we once had them are not just the same to-day-I appeal to all hon. members to take the course which, in my belief, alone can command the respect of this House, of Canada, and of the world.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
473719,ca.proc.d.1917-06-21.8.1.41,1917-06-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING.,,"Mr. Speaker, the slogan in the country to-day is, ""win the war."" That slogan will be the key-note of my criticism of the measure under consideration by the House. It has been made all the easier for me to adopt that slogan as the. key-note of my criticism by reason of the fact that the first citizen from the county which I have the honour to represent in this House who offered up his young life in the great struggle which is convulsing the world was a young French Canadian, a boy named Hector Filion. Other citizens of that county representing divers races and creeds have since followed that French hoy's example, until to-day the casualty honour roll of the county of Russell, like

that of so many other counties in this Dominion, is distressingly large.
At the outset, may I be permitted to say -not in a boastful spirit; not as asserting any claim that may not with equal truth be asserted by every hon. gentleman in this House-that in a desire to help win this war, I yield to no man in Canada. For that reason, Sir, if I object to the Bill brought down by the Government, it is because I am profoundly convinced that in its principle as well as in its application that measure will hinder rather than help in winning the war. My reasons for that conviction, Sir, I will place before you and before my colleagues in this House as briefly as possible.
It will not detract in the slightest degree from the gravity of the matter that we have in hand if I .say that it w.as in accordance with the traditions of the day that the Prime Minister, without consultation and without deliberation, on New Year's Day, 1916, took the resolution, and then publicly announced, that Canada would contribute 500,000 men to the Army of the Allies. Like other resolutions formed by other people on a like occasion, the Prime Minister 'has found it impossible to carry out this. Because of that failure he now asks Parliament to help him out of his difficulty by enacting this Bill.
The Prime Minister's difficulty does not appear now for the first time, nor is the Bill before the House the first attempt to relieve him of it. That difficulty presented itself very shortly after the Prime Minister's promise was made. In an endeavour to extricate himself, the right hon. gentleman last summer created the National Service Board, but it was speedily found that the cure was no better than the disease. Now, rather than admit his double failure, the Prime Minister proposes another remedy no more efficacious than the former one. That, <[DOT] Sir, is the condition with which we have to deal.
For the purpose of the argument that I wish to develop, let me point out that in making a promise not based on data of any kind the Prime Minister might have undertaken to send 606,000 or 700,000 men with just as much reason as he had for promising to send 500,000 men. Had he chanced to promise either of
5 p.m. tho-se larger numbers, could it be contended, as it is contended in the case of the 500,000, that Canada had failed to fulfil her pledge? Canada made no pledge; that the Prime Minister frankly admits. Canada was not consulted; there-

fore Canada must not, least of all by Canadians themselves, be held up to the other nations as a slacker nation. Canada has done voluntarily, without pledge or compulsion of any kind, that which stands to her credit in this wair; and I submit that it is derogating from the high reputation Canada has won in the estimation of the world through voluntary service to attempt now to substitute compulsion of any kind for the free-will offering she has already made and which she is prepared to continue to make if equality of sacrifice be established and if heir people be consulted as to the leadership they desire to enforce that equality.
At this stage of the Bill it is not customary, nor is it my intention, to discuss details which can be fully dealt with in committee. I therefore propose to confine my criticism to certain outstanding objections that cannot be too strongly emphasized.
In the first place, I submit that Parliament has m>
mandate to pass this Bill. Elected in peace times, its constitutional term extended by itself, this Parliament exists only on sufferance and has no authority to impose harsh legislation of this kind without first consulting the electors. It is of equal importance to point out to the House and to the country that the Government has no request, no warrant from the men at the front, to introduce legislation of this character. On this point the words of the Prime Minister may profitably be recalled. He said:
I bring- from that splendid manhood of Canada at the front an earnest and thrilling message that we shall stand beside them in the stress and welter of this struggle and bring them such support that the effort and sacrifice which have been consecrated to this supreme task shall not be in vain.
Stripped of its rhetoric, this pronouncement makes it quite plain that the men at the front made no request for conscription. In fact, it is not pretended that they have made a collective request of any kind. But, Mr. Speaker, whether these men asked or did not ask for support, it is our duty to see that they lack nothing which Canada can send them. That, however, as I propose to show later, does not imply that it is only by conscription that we can perform our whole duty towards those brave men who have first .claim upon the physical, the moral and the material support of their grateful fellow-countrymen.
Whether the reason for introducing this Bill be advanced in precise terms or be left
to the public to infer, the impression made is the same, namely, that it has been brought down because voluntary enlistment has failed. That I deny absolutely. Voluntary enlistment did net fail, for the excellent reason that voluntary enlistment was never given a fair trial. The proof of this we have in the way things were conducted. Who can forget the rip and tear and smash-the special trains-the parades 

the reviews!-the crop of honorary colonels-and the noisy press agencies, of the first two- years of the war? We all remember those things, and we know that while they prevailed voluntary enlistment was not and could not have been properly attended to. But apart from this, we have from the ex-Minister of Militia (Sir Sam Hughes) himself a most important statement with regard to the failure of voluntary enlistment. Speaking at Lindsay on the 28th of April last, the ex-Minister of Militia sail:
More than one year ago an agitation was begun on the question of labour. We were recruiting ""too many regiments"" ; we were ""taking too many men away from work""; ""munitions manufacturers and others would be at a standstill""; ""farmers could not put in their crops""; and ""Canada has already done her full duty,"" were daily recited. They unfortunately had an effect upon the Prime Minister. The result was that I was asked in March, 1916, not to press recruiting, and recruiting to-day is, and has been dead in Canada for fighting purposes. ""Safety First,"" or the useful and well paid, but not dangerous jobs, are readily filled; but for the gallant hoys in the trenches there is little or no hacking.
That is a most damaging statement made by a former member of the Government, made, he alleges, because of things that happened while he was a member of that Government, and that statement reflects not only upon the Government methods and action, but upon, the Prime Minister himself. Up to the present time, that statement has not been disputed. Such being the case, how can Parliament or the country be expected to accept the statement now advanced, that voluntary enlistment has failed? Equally, may I ask: How can Parliament or the country be asked to accept this Bill as a substitute tor that which was not given a fair trial?
In considering this Bill we have also naturally to consider whether the Government, in the first instance, went ahead on the basis of any survey or calculation of the man-power Canada could supply in a war such as this. Evidently they did not, and it is equally evident that they have not done so even now. We are told that there are five divisions in the Canadian Army,

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
473720,ca.proc.d.1917-06-21.9,1917-06-21,,,,topic,REVISED EDITION '2540 COMMONS,,,,,,,
