basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
468633,ca.proc.d.1917-06-01.3.2.67,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I will give Collingwood credit for launching one boat last year.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468634,ca.proc.d.1917-06-01.3.2.68,1917-06-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SUPPLY.,,,"There are a large number on the stocks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
468635,ca.proc.d.1917-06-01.3.2.69,1917-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,,Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
468636,ca.proc.d.1917-06-01.3.2.70,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"We were informed the other evening by the Minister of Finance that by an Order in Council recently passed a shipbuilder gets a rebate of all the duty he has paid on materials entering into the construction of a ship. It is similar to the law in regard to agricultural implements, boilers and other manufactured goods. If you import boiler plates from the United States, and construct a boiler in Canada and then export it to some other country, you get a rebate of 99 per cent of the customs duties paid on the materials used in the construction of the boiler. If it is true that this rebate is now granted in regard to the shipbuilding industry, it is a step in the right direction. Prior to this Order in Council, a certain number of articles entering into the construction of ships were on the free list, such as plates and other articles that could not be made in Canada. I was led to believe in the discussion the other evening that the duty would be rebated on all articles entering
into the construction of a ship, and I should like to know if that covers material that is manufactured in Canada. For instance, if I am building a steel vessel in Nova Scotia I naturally go to Dartmouth for rivets. The manufacturer in Dartmouth takes advantage of the tariff, and charges 27 per cent or whatever the protection is on rivets. Under the Order in Council, would I get that duty rebated, just as if the rivets had been imported from the United States or some other country?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468637,ca.proc.d.1917-06-01.3.2.71,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I was not aware that we
would have a discussion of this sort when my Estimates came up to-day, or I would have had more information on this subject.
I think that my hon. friend from Bona-venture, who always speaks eloquently and in a way that is pleasant to hear, is better informed on other matters than on the subject he discussed here this afternoon. He spoke as though little or nothing were being done in the building of large ships in the province of Quebec. He said that some small construction work was being done at the Vickers works in Montreal. It may surprise my hon. friend to learn that there are under construction at the Vickers works in Montreal six cargo steam-, ers of 7,000 tons each. Other vessels are also being constructed at that yard, one of 2,360 tons, and others of less tonnage. The shipyard employs over 2,000 men and keeps them as busy as possible. At the Davie Shipbuilding Yards, Levis, there is a vessel of 5,000 tons being constructed. At Sorel, in certain private shipyards, there is a great amount of activity in shipbuilding. Almost within sight of the city of Quebec, on the Island of Orleans, a company with which Mr. Playfair, who is known to hon. members in connection with shipping on the Great Lakes, is connected, is building four wooden ships of from 1,500 to 2,000 tons, and I am informed that a large portion of the lumber entering into the construction of these ships is being brought from British Columbia. Further, I may say that a gentleman was here to-day who is largely engaged in shipbuilding, and he states that he has made arrangements for bringing a large quantity of British Columbia lumber down to points on the St. Lawrence, where he is going to construct some 8 or 10 wooden ships, as large, I presume, as those that are being built on the Island of Orleans, from 1,500 to 2,000 tons each. Two of the ships that are being constructed at the Island of Orleans are well on the way to

completion, and work has been commenced on two others. I think that is an answer to the statement of my hon. friend from St. John that there is great difficulty in getting lumber from British Columbia. Not only is some of the lumber that is going into the construction of these ships being brought from British Columbia, but I am informed that Mr. Norcross has made large purchases of lumber in that province, and is going to build ships of British Columbia lumber and lumber obtained elsewhere.
There are a large number of ships being built at the present time in Canadian shipyards, aggregating a very considerable amount of tonnage. Six are being constructed in the Vickers yard of 7,000 tons each, and I think they are all under way. The Davie Shipbuilding and Bepairing Company, Levis, are building one steel vessel of 5,000 tons. The Nova Scotia Steel and Coal Co., of New Glasgow, N.S., have under construction three cargo steamers of a total tonnage of 6,800. The Shelburne Shipbuilders Company are building a wooden cargo steamer of 320 tons. Robert Rutledge, of Sheet Harbour, N.S., is building a wooden cargo steamer of 325 tons. The Quebec Shipbuilding and Repairing Co., Isle of Orleans, are building two auxiliary schooners of 2,490 tons, and a tug boat is being built at Sorel of 410 tons. In addition, there is a large amount of other construction which I do not care to speak about here, going on at the Sorel shipyards, at the Davie 'Works, Quebec; at Poisons, Toronto; at Canadian Vickers, Montreal, and at other shipyards throughout the country. On the Great Lakes the Port Arthur Shipbuilding and Repairing Go., Limited, are building four cargo steamers aggregating 9,748 tons. The Collingwood Shipbuilding Company are building one steel cargo steamer of 7,988 tons, and two steel oil tankers of 4,800 tons.
The Poison Iron Works, Limited, Toronto, are building two cargo steamers of 4,400 tons each and six cargo steamers of 3,500 tons each, in all eight steamers, in addition to other marine construction work which is going on there. The Thor Iron Works Limited, have two steel cargo steamers on the stocks of 5,000 tons each. The Georgian Bay Shipbuilding and Repairing Company, Midland, Ontario, as pointed out toy my hon. friend from Simcoe (Mr. W. H. Bennett) recently launched a large steamer there, and other construction is in progress. On the Pacific coast a great deal of shipbuilding is carried on. The Coughlin Com-
[Mr. Hazen.l
pany has a contract for five large steel steamers of 8,800 tons each, and in the Wallace yards two steel vessels of 4,600 tons each are in course of construction. Hon. members will see from these figures that there is a great deal of activity in steel shipbuilding in Canada.
Now, with regard to wo.oden ships, I have here a list of wooden vessels being built at points on the Atlantic coast aside from those that are building under contracts placed by the Munitions Board. This list is complete so far as I know at present. In that connection it may not be uninteresting to call attention to the fact that the British authorities have issued an order excluding sailing vessels from the war area. This step has been taken because of the risk tp which these vessels are exposed from submarines, through their inability to escape. In reaching this decision the authorities are moved I assume, toy the consideration, not only pf loss of vessels, but of the loss of cargoes as well. They have made a request of us to adppt the same policy and to exclude Canadian sailing vessels from the war area.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468638,ca.proc.d.1917-06-01.3.2.72,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Does that order apply to sailing vessels with auxiliary power?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468639,ca.proc.d.1917-06-01.3.2.73,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I suppose that the possession of auxiliary power toy a vessel would make the danger much less, and I should think that wpuld make a difference. The following is the list of wooden sailing vessels now under construction:

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468640,ca.proc.d.1917-06-01.3.3,1917-06-01,,,,subtopic,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,,,,,
468641,ca.proc.d.1917-06-01.3.3.1.1,1917-06-01,,,,stagedirection,,,,"J. W. Comeau,		Gross Tonnage.	
Comeauville, N.S	1	schooner	329Dr. McDonald, Meteghan, N.S	i	schooner	544John Deveau, Meteghan, N.S	i	schooner	400Innocent Comeau, Little Brook, N.S	1	schooner	250Omer Blinn, Grosses Coques, N.S	1	schooner	350Theriault Bros., Belliveau Cove, N.S	1	schooner	350J. N. Rafuse, Bridgewater, N.S	3	schooners	755Leary & Sons, Bridgewater, N.S	2	schooners	265Robar Brothers, Bridgewater, N.S	1	schooner	130William Naugler, Bridgewater, N.S	1	schooner	300W. R. & C. A. Huntley, Parrsboro, N.S	1	schooner	490Wagstaff & Hatfield, Port Greville, N.S	1	schooner	400G. M. Cochrane, Fox River, N.S	3	schooners	1349James E. Pettis, Spencer's Island, N.S. . ..	1	schooner.	.425
Gross
T. K. Bentley,	Tonnage.
Advocate Harbour, N.S. 1 Esther Harkinson Shipping Co., .	schooner	449Belliveau Cove, N.S	
Peter McIntyre,	1	schooner	360Saint John, N.B	
Southern Salvage Co.,	1	schooner	450J. Steadman Gardner,	2	schooners	530Liverpool, N.S	
W. K. McKean Co.,	1	schooner	340Liverpool, N.S	
Albert Parsons,	1	schooner	400Walton, N.S	
Geo. A. Cox,	1	schooner	400Shelburne, N.S	
W. C. McKay & Son,	1	schooner	200Shelburne, N.S	
Estate Joseph McGill,	4	schooners	620Shelburne, N.S	
J. Ernst & Son,	1	schooner	160Mahone Bay, N.S	
John McLean & Sons,	2	schooners	520Mahone Bay, N.S	
Smith & Rhuand,	1	schooner	95Lunenburg, N.S	
Lewis Hardwood Co.,	3	schooners	332Lewiston, N.S	
John Brown,	2	schooners	1000Public Landing, N.S. ... E. F. Williams,	1	tow barge	50Dartmouth, N.S	
Quebec Shipbuilding and Repairing Co.,	1	schooner	350St. Laurent, Que	
Charles Griffin,	2	schooners	2600Isaacs Harbour, N.S. . . . J. A. Balcom Co., Ltd.,	1	schooner	40Margaretsville, N.S	
James X. Lenteigne, *	1	schooner	400Lower Caraquet, N.B. ... Meteghan Railway and Shipbuilding Co.,	i	schooner	28Meteghan, N.S	
Shelburne Shipbuilders, Ltd..	i	schooner	470Shelburne, N.S	
Robert Rutledge,	1	schooner	350Sheet Harbour, N.S	
J. W. Raymond,	1	schooner	300Port Maitland, N.S	
Robin, Jones & Whitman,	1	schooner	375Liverpool, N.S	i	schooner	340
None of these vessels are large, hut the list shows that there is a very considerable activity in shipbuilding. But the people of the Maritime Provinces, so far as I can learn, have not shown much anxiety to engage in the building of larger vessels.",,,,
468642,ca.proc.d.1917-06-01.3.3.2,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Give them the contracts, and you will see how quickly they will build the vessels.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468643,ca.proc.d.1917-06-01.3.3.3,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"I was just going on to tell my hon. friend that six or eight months ago a gentleman who was interested in shipbuilding in Montreal came to me and told me he was going to proceed with the construction of ten schooners from 2,500 to 3,000 tons each, and that he would* as soon build them in the Maritime Provinces as anywhere if there were people there to take
the contracts. I communicated with the St. John Board of Trade and others in St. John, and told them of that proposition. After enquiry my correspondents wrote hack to me that they could not find anybody who was willing to enter into a contract for the construction of such vessels at the present time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468644,ca.proc.d.1917-06-01.3.3.4,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"It would depend on the price.
, Mr. HAZEN: The question of price was not raised; the price would have been satisfactory. These people said that shipbuilding in the province of New Brunswick had become almost a lost art. It flourished years ago, as the hon. member for Bona-venture (Mr. Marcil) said. In those days there used to be ship carpenters, sail makers, caulkers, and other ship's tradesmen, but these have pretty well disappeared. At any Tate, the parties with whom I communicated could not find any one willing to enter into a contract for the construction of these ships. I say this to show that at present there are difficulties in the way of constructing vessels of large size. This applies especially to New Brunswick. In Nova Scotia shipbuilding has been better maintained, schooners and other vessels have always been built in that province, and that accounts, probably, for the greater shipbuilding activity in Nova Scotia to-day. As I understand it, if there are builders who will build what the British Government requires-and they must be the judge of their own requirements-they will have no difficulty in getting contracts from the Imperial Munitions Board.
My hon. friend from Pictou (Mr. Macdonald) has drawn the attention of the committee to a very serious question in regard to the coal supply of Nova Scotia. It undoubtedly is a very important and serious question. I have had several consultations and interviews with people representing the Dominion Coal Company during the last few days. The Dominion Coal Company has been placed in a rather awkward position. The vessels which the company were using to transport their coal at the time of the outbreak of the war were, with one single exception, British registered vessels and were subject to requisition by the British Government. They had only one vessel which was a Canadian registered vessel. That vessel was also requisitioned by the British Government but I am taking steps to have it released. It will help to some extent to relieve the situation. They find it impossible-it is not a matter of price with them-to charter vessels for the putrevised EDITION

pose of carrying their coal not only to St. John and Halifax but to ports on the St. Lawrence as well. We have discussed the whole matter and we have taken steps which we think will go a long way towards relieving the situation in those two places.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468645,ca.proc.d.1917-06-01.3.3.5,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"By reason of restoring one ship?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468646,ca.proc.d.1917-06-01.3.3.6,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Not by reason of restoring one ship. I have mentioned one step that we have taken but there are other steps that I cannot explain to the House at the present time. But that, one ship will to a considerable extent relieve the situation and it will be an important factor in doing it. In addition to that, the Dominion Coal Company have had large contracts for supplying coal to ports in the United States and they have come to the conclusion that they will have to cancel these contracts and announce to the people in Boston and other places that they will have to look elsewhere for their coal, that their efforts will have to be directed to providing coal for places in Canada under existing circumstances.
These are the principal subjects that were touched on in connection with the discussion here to-day. There is no doubt that there is a greater development of shipbuilding in Canada than the country has known for many years. I believe as a result of what is going on to-day the shipbuilding yards in Canada will be placed in a considerably better position than they have been at any time during the past twenty-five or thirty years. I further believe that when the war is over they will be able to compete on more even terms with the shipbuilders of the United Kingdom. But up to the present time, as I pointed out in this House before, the Canadian shipbuilders have had no protection. British registered ships built in the Old Country have come into our ports to compete with the ships that were built in this country without paying any duty, even upon their equipment and the things that were necessary to enable them to sail their ships. But, there has been an enormous advance in wages in the United Kingdom. My belief is that wages in the United Kingdom, after the war is over, will never get down to the point at which they were before the war and which gave the shipbuilder of the United Kingdom an undue advantage in competition with the shipbuilders in this and otheT countries.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468647,ca.proc.d.1917-06-01.3.3.7,1917-06-01,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIB:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Will they come down in Canada?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
468648,ca.proc.d.1917-06-01.3.3.8,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"I do not know that they will. Wages in the United Kingdom are quite as high as they are in Canada and I do not believe they will come down for some years because there will be great activity after the war is over in building ships. The troops will have to be brought back, the munitions and equipment will have to be brought from the front and in consequence of submarine attacks there will be fewer ships than there were at the outbreak of the war. To carry on the business of the world there will be a great demand for ships, in consequence of that the shipyards of Great Britain and Canada will have a great deal of work to do and they will require to build a good many ships for carrying on the business for some years to come. I expect the Canadian shipyards, with the impetus they are getting now, will be able to compete with the shipbuilders of the United Kingdom. You find shipyards with contracts for six and eight large ships and as a result their yards will be better equipped and in a very much better position to compete than they were before.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468649,ca.proc.d.1917-06-01.3.3.9,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Are these ships being built for the British Government?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468650,ca.proc.d.1917-06-01.3.3.10,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Some are and some are being built for others.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468651,ca.proc.d.1917-06-01.3.3.11,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"For British or foreign governments?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468652,ca.proc.d.1917-06-01.3.3.12,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Some contracts were placed for neutral governments and let me say here that these contracts that were placed for neutral governments were placed in every case with the full approval and consent of the British Government. That consent and approval was obtained before the contracts were entered into. In most cases these vessels have in the course of construction been commandeered for the use of the British Government and instead of flying the flag of neutral countries they will fly the British flag and be used for the purposes of Great Britain in connection with the war and the carrying on of her trade. If the hon. gentleman had suggested that he was going to take this subject up to-day -I am not complaining that he did not- but if he had-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468653,ca.proc.d.1917-06-01.3.3.13,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"This is a subject that comes up unexpectedly.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468654,ca.proc.d.1917-06-01.3.3.14,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Yes, but if it had been
suggested-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468655,ca.proc.d.1917-06-01.3.3.15,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"I got word yesterday
that it was hard to get coal in St. John.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468656,ca.proc.d.1917-06-01.3.3.16,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,,Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468657,ca.proc.d.1917-06-01.3.3.17,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"In what way is the Canadian Government seeking to meet them?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468658,ca.proc.d.1917-06-01.3.3.18,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"The Canadian Government have met these conditions very largely and it is largely due to the action ,of the Canadian Government that these contracts have been placed in Canada and to the representations we made to the Imperial authorities as to the facilities we had in Canada for the building ,of ships. Not one of these ships ordered by the British Government would have been contracted for in Canada had not Canada agreed to finance the operation and to get a credit for Great Britain in Canada in order that the work might be paid for . as it was proceeded with. When the hon. gentleman says that the Government of Canada has done nothing, I think he himself will see on reflection that that statement is not justified by what has occurred.
122J

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
468659,ca.proc.d.1917-06-01.3.3.19,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"My hon. friend says
that Great Britain would not have given any orders in Canada if it had not been for the action of Canada in giving the British Government credit. I do not want to detract at all from what this Government has done, if I think it has done anything for encouraging transportation on Imperial account; but it seems to me that my hon. friend is claiming credit for something for which not very much credit is due. Did not the British Government give an order for one thousand ships to the United States before these contracts were given in Canada? Is not the British Government having ships built in the United States to-day? Did it not give an order for both war and commercial vessels? Take the order for five hundred submarines given in the United States.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468660,ca.proc.d.1917-06-01.3.3.20,1917-06-01,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Is not the American
loan an offset to that?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
468661,ca.proc.d.1917-06-01.3.3.21,1917-06-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"The American loan has only been made recently. The British Government gave its order for this large amount of tonnage long before the United States made to Great Britain an offer of a portion of its loan. But surely if the British Government has ordered ships built in Canada it ik because the British Government want those ships, it is for the benefit of the Empire. The British Government is having ships built here because it requires them. What I complain of is that this Government is doing nothing. My hon. friend says that the British Government would not have given orders in Canada if it had not been that this Government gave a bredit. Let him put it oh that low ground if he wishes, although I do not believe one word of it. But when the British Government is giving orders to the extent of millions of dollars to the United States, would it not have given orders for the building of ships in Canada unless Canada had agreed to lend some money to it? That is putting it upon a pretty low ground indeed, to >
say that that is the reason which induced the British Government to give orders for the building of ships in Canada.
There is one great advantage which the House and the country will receive from the statement of my hon. friend to-day, and that is that we will get at the facts, because my hon. friend has read a list of ships under construction in Canada. We have had it stated over and 5 p.m. over again by members of the Government, by the Minister of

Trade and Commerce (Sir George Foster), by the Minister of Finance (Sir Thomas White) that every shipyard in -Canada, every place capable of building ships, was filled with orders, and that there was no opportunity to build any more ships than were being -constructed to-day.
iMr. HAZEN. That is true of every shipyard that builds steel ships.
'Mr. PUGSLEY: Does.not my hon. friend know that for the building of wooden vessels of 500 tons to 1,000 tons it does not take very long to put a shipyard, one that was formerly used, in good repair?' You want a good location, and you can soon get the yard ready. If the Government would give an order for 500 -wooden vessels of 500 'tons each to be built in -Canada, it would soon get offers by the score, offers by the hundred, offers by the thousand, to build those ishijps in eastern -Canada, in Quebec, New Brunswick, Nova Scotia and Prince Edward Island. But my hon. friend's statement is valuable in another respect; it corrects the statement which he made upon another recent occasion in the House that forty-eight vessels were -being built in the Maritime Provinces, and that the size of the vessels ranged from 1,500 tons down to 150 tons. My hon. friend has read a list to-day and has not mentioned, if I remember aright, a single vessel of a tonnage greater than GOO tons, -and in order to make up his full -list of forty-eight vessels, he puts in a little boat of a capacity of 38 tons, and many of them of 150 tons, little motor boats I suppose they would be. All of this shows the effort which has been made on the other side of the House to mislead the people of this country, to make them believe that there is a vast deal of shipbuilding going on in Canada-r Why, with all that is being done to-day, when ships are demanded not only for the Atlantic and Pacific business, but for the coasting business of Canada, when there is a -demand- -unparalled, such as never existed in this -country before, all the vessels named by my -hon. friend would not -be one-tenth part of the tonnage that was being turned out in the old days of peace when wooden shipbuilding in Canada was at its height. They turned out more ships in the little province of Prince Edward Island, more wooden vessels in number, than all those mentioned by my hon. friend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
468662,ca.proc.d.1917-06-01.3.3.22,1917-06-01,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,"WOODEN SAILING VESSELS UNDER CONSTRUCTION MARCH, 1917, ATLANTIC",,"Giving my hon. friend the advantage of the small one, there are fifty-three ships, averaging 353 tons each.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
