basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
470186,ca.proc.d.1917-06-07.11.3,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CUSTOMS ACT AMENDMENT.,,,"Oh, no.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470187,ca.proc.d.1917-06-07.11.4,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CUSTOMS ACT AMENDMENT.,,,"Then what is the
object of the Bill? I rose more particularly for the purpose of ascertaining whether this legislation was being passed behind the back of the province of Manitoba. I certainly think the Attorney General of the province should have been notified; the ordinary courtesies as between governments require that that should be done.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470188,ca.proc.d.1917-06-07.11.5,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT.,,,"This Act is declaratory, and, so far as it i-s declaratory, it declares what the law was in the past, and I suppose, therefore, may have applied to it the word "" retroactive."" The hon. gentleman complains of this provision being made retroactive, and he explains, in his argument in support of his attack on the retroactivity of this measure, precisely why there should -be no objection to the retroactive provision. This measure is retroactive only -in so far as it enacts -that the Customs Act is to be read as applying to the Crown. It is not retroactive at all in any other respect.	,

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470189,ca.proc.d.1917-06-07.11.6,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CUSTOMS ACT AMENDMENT.,,,"That is a pretty important respect.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470190,ca.proc.d.1917-06-07.11.7,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT.,,,"That happens to be the point which this province raised, or on which it contended it was not liable. The hon. gentleman says they did not do it in the past, because they had small importations, and it was not worth while. It is only as to the past that it will be retroactive. It is not retroactive for the growing commerce, which is coming in the future. The hon. gentleman claims there was not any object in raising the question in the past. It is only as to those cases in the past where the provinces themselves, as the hon. gentleman explained, did not think it worth while to raise any question, that this enactment will be retroactive. All that it will do, in so far as it is retroact-

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470191,ca.proc.d.1917-06-07.12,1917-06-07,,,,topic,'2120 COMMONS,,,,,,,
470192,ca.proc.d.1917-06-07.12.1.1,1917-06-07,,,,stagedirection,,,,"ive, will be to prevent the province raising a question they never thought about raising for the purpose of recovering hack from the Dominion money which they paid voluntarily. They quite acquiesced in the right of the Government to collect this money. The real, substantial question which arises between the provinces and this Dominion is whether there is power in Parliament to impose customs duty on importations made by the Crown in the right of the province. Who is right or who is wrong in that question will not be affected in the slightest 'degree in this legislation; because, as I pointed out the other evening, we shall have no .more power to impose taxation on the Crown, if this be taxation, and we shall have no more power to collect customs duties from the Crown in the right of the province-if that power is vested in ns under the British North America Act- because we mention it here, than we had before. As regards the substantial question at issue between the provinces and the Dominion, this legislation will not alter the position one iota. If, before this legislation. Parliament had no power to impose duties on imports into the provinces, it will have no right now. . The purpose of this legislation, so far as it is to take effect in the future, is to place the question beyond doubt, that to the extent that Parliament has power, it is exercising that power to impose duties upon importations by the Crown. The retroactivity of the measure produces only this result: that the province will not be entitled to demand a refund upon a ground that it never dreamt of raising, and which it has not raised to the present day, but bases the argument upon the purely technical pretext that the Crown was not mentioned in the statute. The province will not be entitled to demand from the Government a refund of the customs duty, which, in the past, the province has paid, as the hon. gentleman says, because the duties were not worth talking about. I do not know whether that is correct or not. Whatever their reasons were, in the past they paid voluntarily, without raising any question.",,,,
470193,ca.proc.d.1917-06-07.12.2,1917-06-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,'2120 COMMONS,,,"Has Manitoba refused to pay the customs duty?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470194,ca.proc.d.1917-06-07.12.3,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"Manitoba proposes to bring in certain merchandise, and claims that it conies in free of duty. The contention of the province of Manitoba will not be affected in the slightest degree by the retroactivity of this legislation. I am

informed by the Minister ot Customs that that is what has taken place just now, and it will be covered by the Act when it becomes law. So that this bugbear of retroactivity amounts simply to this: we come now to provide-and in our opinion it is necessary-that our duties should attach.to the importations of the Crown, and especially mention the Crown, in order that, when we are dealing with this particular matter, the provinces will not be enabled to say to us, ""Technically you had no right, because the Act did not mention the Crown, and we want our duties back.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470195,ca.proc.d.1917-06-07.12.4,1917-06-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,'2120 COMMONS,,,"Have any of the provinces imported any goods duty free in the past?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
470196,ca.proc.d.1917-06-07.12.5,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"So far as I can ascertain, duties were paid upon whatever dutiable goods the provinces imported, and they raised no question until this particular point came up, save on one occasion, in 1909, and at that time the contention on the part of the Government making the claim was not accepted by the then Government of Canada, and, if I understand rightly, they submitted to the law. They have always paid duties'in the past. .

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470197,ca.proc.d.1917-06-07.12.6,1917-06-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,'2120 COMMONS,,,"Does my hon. friend not think, in view of the apparent conflict that would exist between the federal and provincial authorities in this connection, that some time should elapse before the Bill is passed, and that there should be some official correspondence between the various provincial government so as to apprise them of the danger?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
470198,ca.proc.d.1917-06-07.12.7,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"I do not think we should
[DOT]postpone the operation of the Act for that reason. The provincial governments, when they were importing goods, claimed that under section 125 of the British North America Act, they should not pay the customs duty. We replied, of course, taking issue with them as was done in 1909 and again in 1916. They then asked for a fiat. I am advised by the Justice Department that there should be a provision that goods imported by the Crown are dutiable, and it has been the practice for many years to treat them as dutiaible. The Dominion Government has been importing goods and duties have 'been collected for a number of years, but still the law' does not say the Crown shall pay duty, and the same system has been in force, in so far as the provincial governments are concerned since Confederation, and yet there has never been a provision in the Customs Act that the Crown

should pay duty. As I understand, the issue is now being raised. It made no difference, so far as the Dominion Government was concerned, if any question were raised, because it would be one department as against another, but now the provincial governments, which are the 'Crown also, raise the issue, and, as I understand it, the issue will be tried ont in the courts.
It is the duty of the Dominion Government to put itself in a proper position when the issue comes before the courts. Then, when we have on our statute book the provision that goods imported by the Crown for the Dominion or the provincial governments are liable to customs duty, the question will be tried out before the Privy. Council as to whether we have the right to collect customs duties on goods imported 'by the Crown in the right of the provincial government.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470199,ca.proc.d.1917-06-07.12.8,1917-06-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,'2120 COMMONS,,,"You want to bar action by the provincial governments?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
470200,ca.proc.d.1917-06-07.12.9,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"No, they havg the right to take action without the consent of the Dominion Government. This does not prevent them going on with their action exactly the same as if the statute had not ibeen passed. But the Privy Council will decide whether we can legally collect t'he duties after having placed on the statute book a provision that provincial governments are liable.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470201,ca.proc.d.1917-06-07.12.10,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,'2120 COMMONS,,,"Although you admit that you cannot collect now because the Crown was never mentioned in the Tariff Act.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470202,ca.proc.d.1917-06-07.12.11,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"I do not admit anything of the kind. I say that we can, but at the same time they have raised the issue that we cannot. To put ourselves in a proper position when the-issue is raised before the courts we ask that a provision be put on tjie statute book that the Crown is liable for duty.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470203,ca.proc.d.1917-06-07.12.12,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,'2120 COMMONS,,,"And that it has always been liable?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470204,ca.proc.d.1917-06-07.12.13,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"As far as the retroactive part of it is concerned, if the Privy Council decides that the British North America Act entitles us to collect duties on goods imported by a provincial government for the reason that we have inserted in the Act a provision that they are liable, then the provincial government may come back with a claim from Confederation up to the present time, because at the time of Confederation we had not mentioned in the Act that the Crown should be liable for duty. The British North America Act. having been
interpreted by the Dominion and provincial governments in a certain way up to the present time, and no one ever having raised the question that is raised now, if the Privy Council decides that we have that right, it does not seem fair that the provincial government should then come along with an action simply because it was not inserted in the Customs Act at the time of Confederation that the Crown should be liable.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470205,ca.proc.d.1917-06-07.12.14,1917-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,'2120 COMMONS,,,"The question seems very simple. I remember a case that arose in the time of the late Government. The question was raised by one of the provincial governments as to whether they were liable for duty on goods imported by them. They claimed that they were exempt. We thought that in these modern days the Crown, like everybody else, should pay duty. The provincial government paid and the matter rested there. This Bill is to make it clear and certain that the Crown is liable, like every one else?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
470206,ca.proc.d.1917-06-07.12.15,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"That is it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470207,ca.proc.d.1917-06-07.12.16,1917-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,'2120 COMMONS,,,"Very good; I agree with the Bill altogether, but if you have collected moneys in the past illegally, or if you have exercised powers which you ought not to have exercised under the law, what reason is there why you should not refund the money? You cannot keep the money that you are not entitled to. The Government cannot give such a bad example to the community.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.
Motion agreed to and Bill read the second time, and the House went into committee on the Bill, Mr. Rainville in the Chair.
On section 1-Duties payable on Crown's goods.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
470208,ca.proc.d.1917-06-07.12.17,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"I would suggest that
my hon. friend allow the Bill to stand. The title of the Bill as introduced gives no indication of its purport; it is called simply a Bill to amend the Customs Act. If the minister -intituled it a Bill to take away the rights of those provinces who have paid customs duties oil goods imported for the Crown in respect of the provinces, that would have given some indication of its purport. But who would imagine that in a Bill to amend the Customs Act this retroactive provision would he inserted, intended to take away rights which may have accrued during the last fifty years, ever since Confederation

I do think my hon. friend would be well advised to allow the Bill to stand for a short time in order to give an opportunity for the provinces interested to jpe heard* I am told by the hon. member for Pictou (Mr. Macdonald) that he has communicated with the Government of one of the provinces affected, but there has not been time to obtain a reply. It may be that no objection will be made, but it is a serious matter to pass retroactive legislation. The Prime Minister seemed to recognize the other niglpt the force of that objection and said he would think it over and see whether our views could be met. The difficulty about retroactive legislation is that while it may not do any particular injustice in the present case, perhaps ten years from now somebody may come to Parliament with some measure retroactive in its character, and when objection is made it may be said: why in the Parliament of 1917, with a careful member like the Minister of Customs, retroactive legislation was introduced; the Prime Minister approved of it, it must be all right, as he would not think of doing anything wrong. It has a bad effect, it is injurious and unwise legislation which should never be resorted to except where it is absolutely neccessary in the public interest.
Sir THOMA'S WHITE:	It is not bad
legislation in this case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470209,ca.proc.d.1917-06-07.12.18,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"It is in this case. My hon. friend says it is necessary in the public interest to take away the rights of the provinces. I cannot agree. I would likp to agree with the Minister of Finance but I cannot in this case. Am I to understand that the Prime Minister has not given favourable consideration to the objections made? If it is intended to press the Bill through the committee to-night, I shall feel it my duty as one member to interpose any possible objection that can be raised.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470210,ca.proc.d.1917-06-07.12.19,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"I explained the situation just before six o'clock when the hon. member was not in. I have discussed the measure with the Prime Minister since it was up a short time ago and with the Justice Department again, and we feel that it is not doing an injustice to the provinces. Let me again explain the Bill as I understand it. This is an old question. In 1909 the Customs Department heard of this matter for the first time, when the deputy provincial secretary of the Nova Scotia Government addressed a letter to the Prime Minister in which he raised the question. He said:

I am directed by the Provincial Secretary to inform you that the customs authorities here have been claiming and collecting duties on goods belonging to and imported by the Government of Nova Scotia. It is submitted that the property of the Crown as respects the province is not subject to taxation, and the Provincial Secretary would be glad to have your views on the question.
The following reply was sent to the Provincial Secretary by the Commissioner of Customs:
I have the honour to acknowledge the receipt of your letter of the ISth instant respecting customs duties on goods belonging to and imported by the Government of Nova Sootia. In reply, I am to state that goods imported by or for the Provincial Government are subject to duty under the Customs tariff.
We heard nothing more about it until last year when the question was again raised"" by the Quebec government and the same reply was sent to them. The matter rested there for a while, when the Manitoba government raised the question and we took the same stand, in each case having laid the matter before the Department of Justice. Now lately the Alberta government-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470211,ca.proc.d.1917-06-07.12.20,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"Have they been notified of this legislation?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470212,ca.proc.d.1917-06-07.12.21,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"Not of this legislation, no.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470213,ca.proc.d.1917-06-07.12.22,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"You propose to take away their rights without notice?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470214,ca.proc.d.1917-06-07.12.23,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470215,ca.proc.d.1917-06-07.12.24,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"Therefore they have
been illegally collected on two grounds.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470216,ca.proc.d.1917-06-07.12.25,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"Not necessarily. We say not illegally. We interpret section 125 of the British North America Act as meaning that the provinces are not entitled to import goods free of duty. The reason we want this legislation is to have it in the Act that the Crown must pay duty. Then, when the case comes before the Privy Council, that is one point that must be decided, whether a provincial government is liable for duties under the Customs Act.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470217,ca.proc.d.1917-06-07.12.26,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"That is all right for the future.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470218,ca.proc.d.1917-06-07.12.27,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"Yes. As for the past, from
Confederation up to the present, that is the. interpretation which both the Dominion and the provincial governments have placed upon section 125. Nova Scotia did raise the question in 1909, but immediately dropped it.
Mr. PUGSLEY.:	Alberta and Manitoba
have raised it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470219,ca.proc.d.1917-06-07.12.28,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"They are raising it now. If it is decided that we are within our rights in collecting duties upon goods imported by,the provincial governments, as we have done since Confederation, the provinces have no right to ask that they be reimbursed for the duties that we have collected in the past.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470220,ca.proc.d.1917-06-07.12.29,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"Their claim might be
supported on two grounds, one of which you wish to legislate from under their feet.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470221,ca.proc.d.1917-06-07.12.30,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"The Justice Department advised me strongly that this is the position we should be in if the matter goes to the courts.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470222,ca.proc.d.1917-06-07.12.31,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"We assume that the gentlemen who occupied the position of Minister of Justice in the past- were aware of that most ordinary principle of law that the Crown is not bound -unless it is expressly named. Parliament has never provided that the Crown as represented by the provinces should pay duty on goods imported by the provinces. Parliament, therefore, has recognized that under the Act of Confederation it is not right to compel the provinces to pay customs duties. The right of the provinces to reimbursement would rest on two grounds:	First, that Parliament had no authority under the British North America Act to impose (the tax; second, that Parliament during the fifty years since Confederation has not imposed
the tax. The question is about to toe raised in a court, and the minister is frightened. He thinks that, although the provinces may be wrong in their interpretation of the provisions of section 125 of the British North America Act, yet, because Parliament never provided that the Crown should pay taxes, the province^ may [DOT]be entitled to recover their money. He asks the Minister of Justice, therefore, how to get around this. The Minister of Justice says: a very easy way to do it is by passing retroactive legislation taking away the rights of the provinces and declaring that the position shall be as if fifty years ago Parliament had made the Crown in the right of the provinces liable to the payment of customs duties. The minister purposes doing this without setting forth in the title of his Bill anything indicating its design' and without giving the public the slightest intimation of what the proposed legislation is intended to accomplish. Nor does he notify the parties to the litigation of what is proposed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470223,ca.proc.d.1917-06-07.12.32,1917-06-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,'2120 COMMONS,,,"There is no litigation.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
470224,ca.proc.d.1917-06-07.12.33,1917-06-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,'2120 COMMONS,,,"My hon. friend says that some of the provinces applied for a fiat; does that not mean litigation? A person having a claim against the Crown presents a petition to the Minister of Justice asking for a fiat. If the Minister of Justice thinks the case should be dealt with in the Exchequer Court, he recommends to the Gov-erno/ General the granting of a fiat. The fiat is granted, and the proceedings aiie thereby commenced. If this were a matter as between private parties, Parliament would never intervene by passing legislation without giving both parties an opportunity of being heard. Yet the minister, because his party has a majority in this Parliament, proposes arbitrarily to take away the rights of the provinces by enacting this retroactive legislation, without the provinces having the slightest intimation of what is intended or the slightest opportunity of being heard. 'This proposed legislation is of a most objectionable character, and should not be passed. If my hon. friend's whole desire is to raise the question, let him enact this law for the future; then if the provinces import any goods they will have to rely solely upon the provisions of section 125 of the British North America Act. Any other course than this is absolutely unjustified, and I am sure would not have been recommended to Parliament by any Minister of Justice in the past.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470225,ca.proc.d.1917-06-07.12.34,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"There never was a case which more clearly called for retroactive legislation, or more amply and completely justified such a course, than this. I should like to take my share of the indignation which the hon. member for St. John has poured upon the Minister of Customs. In justice to the Minister of Customs, I may say that he did not come to me and ask me for a way around this. I am entirely responsible for the suggestion of the legislation that has been condemned in such unmeasured terms-and I am not in the least ashamed. The provinces never raised this question at all; never suggested it; never had it present in their minds.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
470226,ca.proc.d.1917-06-07.12.35,1917-06-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,'2120 COMMONS,,,"How could you tell?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470227,ca.proc.d.1917-06-07.12.36,1917-06-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,'2120 COMMONS,,,"If they did, they kept it in their minds and concealed it. They put forward only one contention: that they were not liable to pay duties under section 125. In the correspondence looking to a fiat or to some other method of legal proceeding, they never suggested this ground in the slightest degree. Since Confederation, Customs Acts have been passed applicable to all importations without exception. Importations by the Crown were not specifically mentioned, but, notwithstanding that fact, the Crown in the right of the Dominion clearly understood and admitted that the duties applied to themselves and to the Crown in the right of the provinces, and the provinces as clearly understood that, because they paid the duties without demur.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
