basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
471490,ca.proc.d.1917-06-12.6.1.1,1917-06-12,,,,stagedirection,,,,"Monday the 11th day of June, 1917.
Present:
His Excellency the Governor General in Council.
Whereas, by reason of war conditions, it is considered necessary to provide means whereby the grain of Canada in excess of domestic requirements may be made available for purchase by or on behalf of His Majesty's Government of the United Kingdom and of the Allied Powers, and that the distribution of domestic requirements be controlled in such manner and under such conditions as will prevent to the utmost possible extent any undue inflation or depreciation of values by speculation, by the hoarding grain supplies, or by any other means;
Therefor His Excellency the Governor General in Council, under and by virtue of the provisions of the War Measures Act, 1911, is pleased to make the following regulations and the same are hereby mode and enacted accordingly :-
1.	The Governor General in Council may appoint a Board to he designated ""The Board of Grain Supervisors of Canada"" hereinafter called the Board. Such Board shall be honorary and shall consist of not more than twelve (12) members.
2.	The Members of the Board shall be paid travelling and living expenses while actually engaged in the duties of the Board but otherwise shall receive no renumeration.
3.	The Board shall make such inquiries and investigations as from time to time it deems necessary to ascertain what supplies of grain ore no.v available or will be available. The Board shall ascertain the location and ownership of such grain and what transportation end elevator facilities are available in connection therewith, as well as all conditions connected with the marketing and the market price of the same. For the purpose of any inquiry or investigation held by the Board, the Board and the several members thereof shall have all the power of a commissioner acting under part 1 of the Enquiries Act.
4.	The Board shall have power from time to time to fix the price at which grain stored in any elevator may he purchased, and the conditions as to price, destination or otherwise under which grain may he removed from such elevator and may also prescribe what grain shall be sold to millers or milling firms in Canada or elsewhere (hereinafter called ""Millers"") and what grain shall be sent to the United Kingdom and the Allied powers and it shall be the duty of the Board to issue such orders and take such action as it

deems necessary to facilitate at all times the transportation and delivery of grain in excess of domestic requirements to the United Kingdom and the Allied powers.
(*a) Any price so fixed shall be subject to the approval of the Chairman of the Board.
(b) The Board may from time to time appoint an executive committee of not less than three of its members of whom the Chairman shall be one and may assign to such executive committee any duties or powers within the competence of the Board.
5.	The Board shall have power to receive offers for the purchase of grain from millers and from the Wheat Export Company Limited, or from any other person or body corporate, hereinafter referred to as ""Overseas Purchasers"" representing or acting for the Government of the United Kingdom or for any of the Allied nations or for any combination of the same, and from time to time to fix the prices at which such grain shall be sold.
6. The Board shall have power to take possession of and sell and deliver to millers or to overseas purchasers at the prices so fixed grain stored in any elevator, and to account and pay over to the owners thereof the proceeds of such sales after deducting all expenses connected with the taking possession, sale and delivery.
7.	The Board shall, as far as possible, and having regard to position and the cost of transportation, fix a uniform price throughout Canada for grain of the same kind quality and grade.
8.	Notwithstanding anything in the Grain Act or in the Railway Act, the Board of Railway Commissioners for Canada shall have power to order any railway company to provide cars and other transportation facilities for handling grain and to transport as directed, grain taken possession of or owned by the Board.
9.	Every person shall truthfully and promptly answer any inquiry made by the Board or by any person duly authorized on its behalf about any matter within its powers or duties, whether such inquiry is made verbally, in writing, by telegraph, or in any other way.
10.	In this order ""Elevator"" means and includes any terminal, country, private, public and hospital elevator, and any elevator licensed by the Board of Grain Commissioners for Canada.
11.	The Board, with the approval of the Governor in Council, may make any regulations it deem§j£iecessary for the purpose of fully and effectively carrying out the objects and provisions of these regulations, and in particular, but without limiting the generality of the foregoing, may make regulations.
(a)	For appointing representatives in different places in Canada for the purpose, from time to time, of making known in such localities the prices for grain fixed and other regulations or directions made by the Board, and for reporting to the Board any violations or any order issued by the Board or any regulations made hereunder, and generally for assisting the Board in the effective discharge of its duties;
(b)	To authorise the engaging of clerks, employees and asistants and the paying of their salaries;
(c)	Creating offences and providing penalties in respect of violations of any order made
143£
by the Board or of any regulation made hereunder.
(Signed) Rodolphe Boudreau.
Certified copy of a Report of the Committee of the Privy Council, approved by His Excellency the Governor General on the 11th June, 1917.
The Committee of the Privy Council on the recommendation of the Minister of Trade and Commerce advise that the following persons be appointed members of the Board of Grain Supervisors for Canada, the appointment of which Board was authorized by Order in Council of 5th January, 1917, the first-named to be the Chairman.
Robert Magill of Winnipeg, Man.,
H. W. Wood of Carstairs, Alberta,
Samuel J. Rathwell of Moosejaw, Sask., Thomas A. Crerar of Winnipeg, Man., William L. Best of Ottawa, Ont.,
John Charlie Gage of Winnipeg, Man., William A. Bawlf of Winnipeg, Man., William A. Matheson of Winnipeg, Man.>
Lionel Clarke of Toronto, Ont.,
Joseph Ainey of Montreal, Que.,
James Stewart of Winnipeg, Man.
The Committee further advise on the same recommendation that until the Board shall otherwise determine, seven members of the said Board shall constitute a quorum.
Rodolphe Boudreau,
Clerk of the Privy Council.",,,,
471491,ca.proc.d.1917-06-12.7,1917-06-12,,,,topic,PRIVATE JOHN TITUS.,,,,,,,
471492,ca.proc.d.1917-06-12.7.1.1,1917-06-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
471493,ca.proc.d.1917-06-12.7.2,1917-06-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,PRIVATE JOHN TITUS.,,,"I would like to draw the attention of the Minister of Militia to a message I have received from the Secretary-Treasurer of the Chatham Branch of the Canadian Patriotic Fund. This is the message:
Private John Titus,-

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
471494,ca.proc.d.1917-06-12.7.3,1917-06-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVATE JOHN TITUS.,,,"Does the hon. member purpose asking a question?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
471495,ca.proc.d.1917-06-12.7.4,1917-06-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,PRIVATE JOHN TITUS.,,,"I just want to call the attention of the Minister of Militia to this letter:
Private John Titus, No. 491181, 33rd Battalion, present address, 217 King Street East, Chatham, Ontario, has not received any money since March 20, is still in khaki, a wounded soldier. I wired Ottawa June 1, also have written them, can get no reply as to why this man does not receive his allowance.

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
471496,ca.proc.d.1917-06-12.7.5,1917-06-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVATE JOHN TITUS.,,,"Order. I respectfully submit to the hon. member that this is a matter which more properly could be submitted by letter, or by a question placed on the Order Paper.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
471497,ca.proc.d.1917-06-12.8,1917-06-12,,,,topic,YUKON FLOUR PRICES.,,,,,,,
471498,ca.proc.d.1917-06-12.8.1.1,1917-06-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
471499,ca.proc.d.1917-06-12.8.2,1917-06-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,YUKON FLOUR PRICES.,,,"May I ask the Minister of Labour, to whom was referred the condition in regard to the prices of flour in the Yukon,

if he has any information to offer the House on that subject?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
471500,ca.proc.d.1917-06-12.8.3,1917-06-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,YUKON FLOUR PRICES.,,,"That has not been referred to any one. I simply wrote the company that takes in most of the supplies to Dawson-I have just forgotten their name-for an answer to the telegram, the substance of which is the same as my hon. friend had yesterday.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
471501,ca.proc.d.1917-06-12.8.4,1917-06-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,YUKON FLOUR PRICES.,,,"Might I suggest to the minister that it takes possibly a week or two weeks for a letter to reach Dawson, and I anticipate that the reason for the sending of the telegram was because of urgency.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
471502,ca.proc.d.1917-06-12.8.5,1917-06-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,YUKON FLOUR PRICES.,,,"The place of business of this company is San Francisco, not quite so far away as the Yukon.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
471503,ca.proc.d.1917-06-12.9,1917-06-12,,,,topic,LABOUR STRIKES IN WESTERN COAL MINES.,,,,,,,
471504,ca.proc.d.1917-06-12.9.1.1,1917-06-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
471505,ca.proc.d.1917-06-12.9.2,1917-06-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,LABOUR STRIKES IN WESTERN COAL MINES.,,,"Has the Minister of Labour any information with regard to coal strikes in the bituminous mines west of Edmonton?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
471506,ca.proc.d.1917-06-12.9.3,1917-06-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour) :,Minister of Labour,LABOUR STRIKES IN WESTERN COAL MINES.,,,"The Prime Minister received a telegram to-day from one of the companies operating at Jasper Park, stating that the men had ceased work.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
471507,ca.proc.d.1917-06-12.9.4,1917-06-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKES IN WESTERN COAL MINES.,,,"Might I trespass so far on the rules as to ask the minister to give information to the House at a definite time as to the causes for the men leaving work, the prospects for resumption, and whether the strike includes domestic coal mines or is confined to steam coal mines.	'

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
471508,ca.proc.d.1917-06-12.9.5,1917-06-12,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKES IN WESTERN COAL MINES.,,,"The telegram did not mention domestic or steam coal mines, but set forth that the men had struck over the question of wages, and would accept whatever arrangement was made in District 18.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
471509,ca.proc.d.1917-06-12.10,1917-06-12,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
471510,ca.proc.d.1917-06-12.10.1.1,1917-06-12,,,,stagedirection,,,,"On motion of Sir Thomas White, the House went into Committee on Bill No. 68, to amend the Civil Service Act.
On section 2-persons placed in third class undeT 1908 Act who had passed qualifying examination, etc., eligible for promotion to second class:",,,,
471511,ca.proc.d.1917-06-12.10.2,1917-06-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL SERVICE ACT AMENDMENT.,,,"Might I ask if a distinction is drawn between those who have passed the examination and those who have not?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
471512,ca.proc.d.1917-06-12.10.3,1917-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"This section applies to those who had prior to the coming into force of the Civil Service Act of 1908 passed the qualifying examination, ot have been appointed under sections 37 or 40 of the Civil Service Act, chapter sixteen of the Revised Statutes of Canada, 1906: that is to say, this section applies to those who have passed the qualifying examination or have been appointed on account of technical skill or special training under the provisions of sections 37 and 40 of the former Civil Service Act.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
471513,ca.proc.d.1917-06-12.10.4,1917-06-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL SERVICE ACT AMENDMENT.,,,"Under the present section are those who did not pass such an examination wholly ineligible, or is machinery provided whereby they may become eligible for promotion?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
471514,ca.proc.d.1917-06-12.10.5,1917-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"The only way in which they -could become eligible is by qualifying under the present Civil Service Act of 1908, or by being specially mentioned in the Estimates. In this Act we deal only with those who have passed the qualifying examination, or were otherwise qualified under the legislation in effect before the Civil Service Act of 1908 came into force.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
471515,ca.proc.d.1917-06-12.10.6,1917-06-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CIVIL SERVICE ACT AMENDMENT.,,,"Is any provision made for the -comparatively large number of officials who were not required to be qualified before the coming into force of the Act?
SiT THOMAS WHITE:	My hon. friend
will observe that this section refers not only to those who have passed the qualifying examination, but also to those appointed under sections 37 and 40 of the Civil Service Act, by reason of technical knowledge or some special skill which they possessed.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
471516,ca.proc.d.1917-06-12.10.7,1917-06-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CIVIL SERVICE ACT AMENDMENT.,,,"I have received a number of communications the substance of which I might give for the benefit of the minister. One of the officials suggests that the annual increase of from $50 to $100 might also apply to those employees who have been at the maximum of subdivision B of the Second Division for not less than three years. This amendment would not in any way interfere with the existing minimum and maximum salaries of the Second Division, but would have the effect of promoting these employees into subdivision A of the Second Division.	'

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
471517,ca.proc.d.1917-06-12.10.8,1917-06-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"We gave that matter very special consideration and came to the conclusion that as we were giving special advantages to the Third Division by increasing the maximum to $1,300, that would be sufficient to meet the case. For instance, any one in the Third Division who

has attained the maximum of $1,200 may now go up to $1,300. If he merited it, he would receive the annual statutory increase until that figure was reached. Then, if he passed the Civil Service examination, he would be eligible for appointment to the Second Division.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
