basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
470570,ca.proc.d.1917-06-08.5,1917-06-08,,,,topic,THIRD READINGS.,,,,,,,
470571,ca.proc.d.1917-06-08.5.1.1,1917-06-08,,,,stagedirection,,,,"Bill No. 47, to facilitate certain financial arrangements between the Government of the United Kingdom of Great Britain and Ireland and The Canadian Pacific Railway Company, and for other purposes.-Sir Thomas White.
Bill No. 57, to amend The Business Profits War Tax Act, 1916.-Sir Thomas White.
cm 00 to repeal the Ocean Telegraph Act.-Mr. Hazen.
Bill No. 67, to amend the Customs Act.- Mr. Reid.",,,,
470572,ca.proc.d.1917-06-08.6,1917-06-08,,,,topic,CHINESE IMMIGRATION BILL.,,,,,,,
470573,ca.proc.d.1917-06-08.6.1.1,1917-06-08,,,,stagedirection,,,,"On mption of Hon. W. J. ROCHE (Minister of the Interior), Bill No. 42, to amend the Chinese Immigration Act, was read the second time, and the House went into Committee on the Bill, Mr. Blain in the Chair.
On Section 1, Clergymen and students to be exempt from tax.",,,,
470574,ca.proc.d.1917-06-08.6.2,1917-06-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX:,,CHINESE IMMIGRATION BILL.,,,"Has the Minister of the Interior received from :he government of the province of British Columbia protest against this Bill?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
470575,ca.proc.d.1917-06-08.6.3,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"No, there have been no protests.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470576,ca.proc.d.1917-06-08.6.4,1917-06-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CHINESE IMMIGRATION BILL.,,,"There has been no correspondence?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
470577,ca.proc.d.1917-06-08.6.5,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"Not that I am aware of.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470578,ca.proc.d.1917-06-08.6.6,1917-06-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CHINESE IMMIGRATION BILL.,,,"Can the minister tell us the language of the original statute in reference to this matter?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470579,ca.proc.d.1917-06-08.6.7,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"I have not the statute before me.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470580,ca.proc.d.1917-06-08.6.8,1917-06-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CHINESE IMMIGRATION BILL.,,,"Has the minister received from the coal mine proprietors of British Columbia, or any other employers of labour in British Columbia, any request for permission to bring in oriental labour?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470581,ca.proc.d.1917-06-08.6.9,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"Yes, there have been several requests made on behalf of certain employers of labour, in British Columbia, in the central provinces, and I think in the eastern provinces, asking that Chinese labour should be brought in, but the Government has not seen its way clear to adopt a policy of mat kind under existing circumstances.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470582,ca.proc.d.1917-06-08.6.10,1917-06-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CHINESE IMMIGRATION BILL.,,,"What do these people say?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470583,ca.proc.d.1917-06-08.6.11,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"Some of the requests were to the effect that we should bring them in practically under an arrangement by which a guarantee was to be given that after the waT was over they should be returned to their own country, but we did not think it was wise ait the present time to adopt such a policy.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470584,ca.proc.d.1917-06-08.6.12,1917-06-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CHINESE IMMIGRATION BILL.,,,"Have there been many requests of that nature?
Mr.'ROCHE: Not very many, possibly four or five, and certainly not in excess of half a dozen.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
470585,ca.proc.d.1917-06-08.6.13,1917-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CHINESE IMMIGRATION BILL.,,,"By whom were these requests made, and for what purpose?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470586,ca.proc.d.1917-06-08.6.14,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"There may have been some request made from the miners, I am not certain as to that. There was a deputation here about a week ago, consisting of members of the Board of Trade of Vancouver, who made a suggestion of that nature. Then one or two parties sent communications to the department; I cannot recollect their names, but I think some of this correspondence emanated from those who are not employers of labour, and not particularly interested, but making a suggestion



that it would be wise to adopt such a policy in view of the scarcity of labour.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470587,ca.proc.d.1917-06-08.6.15,1917-06-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CHINESE IMMIGRATION BILL.,,,"Will the minister tell us the provisions of the present legislation, and what changes are made by this measure? I understood students were admitted free heretofore?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
470588,ca.proc.d.1917-06-08.6.16,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"No. I explained the matter when the Bill was read the first time. At present students are admitted into Canada by paying a head tax of $500, but upon producing proof of having attended an educational institute recognized in Canada, they are refunded the head tax when leaving the country.
Considerable objection to the payment of the head tax has been made on behalf of Chinese students entering Canada. Chinese students are allowed free entry into the United States fpr the purpose of attending educational institutions. Many of these students, having had the benefit of the educational institutions of the United States, become missionaries for that,country in the commercial world. At the earnest request made by quite a number of persons in Canada during the last few years, we have decided to include Chinese students in the class exempted from: the head tax. In the existing Act, clergymen are not specifically included in the class exempted; this, I believe, was an oversight, because clergymen's families have been admitted free of head tax. We are now, therefore, specifically mentioning clergymen, as well as students, as exempt. Our practice in the past has been to collect a head tax upon the entry of Chinese students into Canada, the amount of the tax being refunded upon the production of satisfactory evidence of attendance at Canadian educational institutions.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470589,ca.proc.d.1917-06-08.6.17,1917-06-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CHINESE IMMIGRATION BILL.,,,"Does the department
now admit the sons of resident Chinese without the payment of head tax?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
470590,ca.proc.d.1917-06-08.6.18,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470591,ca.proc.d.1917-06-08.6.19,1917-06-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CHINESE IMMIGRATION BILL.,,,"I understand that sons of Chinese restaurant keepers have to pay the head tax, while sons of Chinese merchants are admitted free.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
470592,ca.proc.d.1917-06-08.6.20,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"If they come in for any
purpose other than that of attending educational institutions, the head tax is imposed.
'Mr. KNOWLES:	I believe that a distinction is drawn between the sons of restaurant keepers and the sons of merchants.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470593,ca.proc.d.1917-06-08.6.21,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE :,,CHINESE IMMIGRATION BILL.,,,"The Act provides :

Every person of Chinese origin, irrespective of allegiance, shall pay into the consolidated revenue fund of Canada, on entering Canada, at the port or place of entry, a tax of five hundred dollars, except the following persons, who shall be exempt from such payment, that is to say:
(a)	The members of the diplomatic corps, or other government representatives, their suites and their servants, and consuls and consular agents ;
(b)	The children born in Canada of parents of Chinese origin and who have left Canada for educational or other purposes, on substantiating their identity to the satisfaction of the controller at the port or place where they seek to enter on their return;
(c)	Merchants, their wives and children, the wives and children of clergymen-
It will be observed that the Act does not mention clergymen, and that is why I am making provision for that in the present Act. The section continues:

tourists, men of science and students, who shall substantiate their status to the satisfaction of the controller, subject to the approval of the minister, or who are bearers of certificates of identity, or other similar documents issued by the Government or by a recognized official or representative of the Government whose subjects they are, specifying their occupation and their object in coming into Canada.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470594,ca.proc.d.1917-06-08.6.22,1917-06-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CHINESE IMMIGRATION BILL.,,,"Would the provisions
relating to clergymen include those Chinese clergymen who teach the religion of Confucius?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
470595,ca.proc.d.1917-06-08.6.23,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"I am not confident as to that. I should think that it includes all recognized clergymen.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470596,ca.proc.d.1917-06-08.6.24,1917-06-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CHINESE IMMIGRATION BILL.,,,"The purpose of the existing Act is to keep out of Canada people of Chinese origin. I have not heard the minister give any good reason why the proposed amendment with regard to Chinese students should be made. Such a suggestion was made when the original Bill was before the House, but it was then considered, in view of the difficulty which would probably arise in enforcing the Act according to its intent, that it was better not to leave such a loophole. Accordingly it was provided that Chinese persons who desired to avail themselves of the advantages of education in Canada should comply with the law respecting the admission of Chinese, and that, upon satisfactory proof of their having availed themselves of those advantages; their money would be returned. While under present circumstances this question is not as pressing as it was when the original Act was passed, I submit that this is not the time to make alterations in the letter, spirit or principle of the Act without good and sufficient cause, which, I submit, in this case has not been shown. As

to the admission of clergymen, the member for Rouville asked a simple and appropriate question which the minister was not in a position to answer. I submit that the minister should not bring forward legislation in regard to which he is not able to give clear and direct information, especially in a matter so important as this.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
470597,ca.proc.d.1917-06-08.6.25,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"I understand that all
clergymen are admitted under the existing Act.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470598,ca.proc.d.1917-06-08.6.26,1917-06-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CHINESE IMMIGRATION BILL.,,,"The question was asked if the priests of the sect of Confucius would, under this provision, be admitted into Canada without the payment of head tax.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
470599,ca.proc.d.1917-06-08.6.27,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"That particular point has not been brought to my attention. I assume that the word "" clergyman "" covers all clergymen.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470600,ca.proc.d.1917-06-08.6.28,1917-06-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CHINESE IMMIGRATION BILL.,,,"Then the committee is to understand that priests of the sect of Confucius are entitled to free entry into Canada?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
470601,ca.proc.d.1917-06-08.6.29,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"I have no information to the contrary.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470602,ca.proc.d.1917-06-08.6.30,1917-06-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CHINESE IMMIGRATION BILL.,,,"The minister should not bring forward this Bill unless he is in a position to answer a very obvious question which has an important bearing upon the sufficiency and efficiency of the proposed legislation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
470603,ca.proc.d.1917-06-08.6.31,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"I am not sure that the matter is of such vital importance, but if the hon. member considers that the passage of the whole Bill depends upon that point, I am quite willing to allow the Bill to stand until we get the information. I can supply the information before the third reading of the Bill.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470604,ca.proc.d.1917-06-08.6.32,1917-06-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CHINESE IMMIGRATION BILL.,,,"It is not a question as to the passing of the Bill: we are in committee now, and this is the time for the furnishing of such details. A great deal depends on what proportion of the Chinese population comes under the heading of priests. For all we know, half the laundry-men and cooks in China may be priests. It is important that we know, therefore, what is the numerical extent of this class of the Chinese people to whom we are opening our doors without requiring from them the payment of head tax. The words "" Confucian clergyman "" should be defined before we say that every person of that class should be admitted free.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
470605,ca.proc.d.1917-06-08.6.33,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"Under the existing Act the families of clergymen are admitted and in practice clergymen have been admitted, but owing to the fact, as I have pointed out, that in the exempting clause the word ""clergymen"" is not used, but only the words ""clergyman's family,"" it has been.decided to insert the word ""clergyman"" so that there will be no danger of any broader meaning being attached to the term than there is in practice under the existing Act. That point, therefore, need not delay the passage of this Bill through the committee stage.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470606,ca.proc.d.1917-06-08.6.34,1917-06-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CHINESE IMMIGRATION BILL.,,,"So far as we know,
Chinese clergymen may indulge in celibacy just as the Roman Catholic priests, and it might be better to have some further information with regard to these gentlemen.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
470607,ca.proc.d.1917-06-08.6.35,1917-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CHINESE IMMIGRATION BILL.,,,"I think the minister is wrong in saying that this will not give a wider opportunity of admitting Chinamen. At the present time, if a clergyman comes into Canada, he pays the head tax of $500, but after he is here, his family can be admitted free. It is now proposed to broaden this provision so as to allow the clergymen to come in free. That is quite a serious departure from the provisions of the present Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470608,ca.proc.d.1917-06-08.6.36,1917-06-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CHINESE IMMIGRATION BILL.,,,"Is my hon. friend afraid of being proselytized by these clergymen?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
470609,ca.proc.d.1917-06-08.6.37,1917-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CHINESE IMMIGRATION BILL.,,,"For many years, the Minister of Trade and Commerce has been persistent in the laudable effort of sending missionaries to China. Now I suppose he is anxious to bring Chinese missionaries to Canada. Is that the reason for this change? I think some stronger reason should be given than has yet been given by the minister for making this change as to:
Students coming to Canada for the purpose of securing a higher education in any Canadian college or university or other educational institution approved by the minister.
, Is that not going to create a good deal of trouble and dissatisfaction? When do students cease to be exempt? Is it when they attend common schools? Supposing a student absents himself from school or college in order to engage in mercantile work, saying, that when he gets a little older and makes some money he will return to college will he cease to be exempt? Many hardship might arise. Just at the present moment I am not prepared to say whether it is desirable to admit students without the payment of head tax. The present law is good; the payment of the

head tax is exacted, but after a student has engaged in his studies and has received proper certificates, that head tax is refunded, I suppose, when he is prepared to return to China. The idea is to admit students for the purpose of receiving a higher education; they are not to settle in this country, but are to return to China. I am afraid there would be a good deal of trouble working out paragraph 7 in reference to students. '

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470610,ca.proc.d.1917-06-08.6.38,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"In the working out of this legislation, I do not think there will be any more trouble than in working out the existing Act. We are simply allowing the etudente who come in under the existing Act to come in without paying the head tax. We are not broadening the meaning attached to the word ""student."" The interpretation placed upon that word will he exactly the interpretation placed upon it in the operation of the existing Act. One reason why I thought it was right to introduce this change was because of the large number of requests I have been receiving for several years past to have students admitted free. Those requests have come from members of the hon. gentleman's party as well as from hon. members on this side; they have come from leagues that have been established in Canada, and I have received requests and petitions from different public bodies in Canada. At the present time I do not remember a single protest from any public 'body or any private individnal that we should not enact such a law, and I think I can call to my aid the hon. member for Pietou (Mr. Macdonald), who, at an earlier part of the session, strongly urged some action of this nature to be taken, and I assured him that it was my intention to introduce legislation of this character. He instanced the case of a Chinese student who had to pay a head tax, and I told him that in order to correct such instances in the future, it was my intention to bring in legislation at this session. Although this Bill has been on the Order Paper for quite a long time, no protests have been made against it.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470611,ca.proc.d.1917-06-08.6.39,1917-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CHINESE IMMIGRATION BILL.,,,"Under paragraph 7 when would a student, or a person coming to Canada for the purpose of being a student, be liable to paying the head tax, and under what circumstances? This paragraph does not say that he shall actually continue in seeking an education. It says:
Students coming to Canada for the purpose of securing a higher education.

A student might come to Canada intending to enter college two or three years after hie arrival. There is no provision that he must actually begin hie studies within a reasonable time.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470612,ca.proc.d.1917-06-08.6.40,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"The situation in that respect is exactly as it is at the present time.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470613,ca.proc.d.1917-06-08.6.41,1917-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CHINESE IMMIGRATION BILL.,,,"The difference is this,
that at present he pays his head tax at the start, and after that he must have pursued his studies regularly in order to obtain a refund. Under this legislation, you let him into the country free, and the question is : How are you going to get him out again, or how are you going to make him pay the head tax if he ceases to be a student? You exempt him if he comes into Canada for the purpose of securing a higher education.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
470614,ca.proc.d.1917-06-08.6.42,1917-06-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,CHINESE IMMIGRATION BILL.,,,"If the hon. gentleman will read section 2, subsection 7 (a), he will see that the person ceasing to belong to one of the exempt classes is liable to the head tax. The subsection Teads:
Any person admitted as exempt from the tax and who ceases to belong to one of the exempt classes shall be required to pay into the Consolidated Revenue Fund of Canada the tax of $500.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
470615,ca.proc.d.1917-06-08.6.43,1917-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CHINESE IMMIGRATION BILL.,,,"A young man would not cease to be exempt as long as he had the intention of becoming a student.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
