basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
471170,ca.proc.d.1917-06-11.12.3,1917-06-11,,,,subtopic,QUESTIONS.,THE SOUTH AFRICAN WAR.,,,,,,
471171,ca.proc.d.1917-06-11.12.3.1,1917-06-11,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,THE SOUTH AFRICAN WAR.,,"1.	How many Canadian officers and soldiers took part in the military expedition in the Transvaal ?
2.	What amount has been paid by .the Government of Canada generally, on account of said expedition ?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
471172,ca.proc.d.1917-06-11.12.3.2,1917-06-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,THE SOUTH AFRICAN WAR.,,"1.	384 officers, 7,988 rank and file; 8,372 all ranks.
2.	$2,830,965.07.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
471173,ca.proc.d.1917-06-11.12.4,1917-06-11,,,,subtopic,QUESTIONS.,THE ECONOMIC COMMISSION.,,,,,,
471174,ca.proc.d.1917-06-11.12.4.1,1917-06-11,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,,,QUESTIONS.,THE ECONOMIC COMMISSION.,,"1.	Who are the members of the Economic Commission ?

2.	When was the Commission created?
3.	Have they reported?
4.	If so, where is the report available?
5.	What amounts, if any, have been paid to each of these Commissioners to date?

",Liberal,,Mr. CHISHOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
471175,ca.proc.d.1917-06-11.12.4.2,1917-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE ECONOMIC COMMISSION.,,"1.	The Hon. Sir James Lougheed, Calgary, chairman; the Hon, W. B. Ross, Middleton, N.S.; J. G. Rutherford, Esq., Calgary; William Farrell, Esq., Vancouver, B.C.; E. N. Hopkins, Esq., Toronto; S. J. B. Rolland, Esq., Montreal, Que.; J. C. Watters, Esq., Ottawa, and William Smith, Esq., M.P., Columbus, Ontario.
2.	By Order in Council (P. C. 1517) of 28th* June, 1915.
3.	No report has been made, but the duties of the commission being largely suggestive and advisory, their views on certain subjects have been discussed informally with the Government for the purpose of advising or assisting the Government touching many subjects upon which it has been necessary to take action either by way of legislation or otherwise.
4.	Answered by No. 3.
5.	The following amounts, made up of per diem allowance provided for by Order in Council (P. C. 2722) of December 18, 1915, living and travelling expenses while on the business of the commission, have been paid to the commissioners, namely, Hon. Sir James Lougheed, chairman, $620; William Farrell, $761.45; E. N. Hopkins, $474.10; S. J. B. Rolland, $148.50; Hon. W. B. Ross, $438.90; J. G. Rutherford, $424.40; William Smith, $91.05; J. C. Watters, $80.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
471176,ca.proc.d.1917-06-11.12.5,1917-06-11,,,,subtopic,QUESTIONS.,LEWIS MACHINE GUNS.,,,,,,
471177,ca.proc.d.1917-06-11.12.5.1,1917-06-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,,,QUESTIONS.,LEWIS MACHINE GUNS.,,"1.	Did General Lessard make a report on the state of Militia matters effecting Canadian troops in England?
2.	If so, is there any information contained in said report regarding Lewis Machine Guns subscribed for by the people of the Dominion of Canada?

",Liberal,,Mr. PARDEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
471178,ca.proc.d.1917-06-11.12.5.2,1917-06-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,LEWIS MACHINE GUNS.,,"1.	No such report is to be found on the files of the department.
2.	Answered by No. 1.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
471179,ca.proc.d.1917-06-11.12.6,1917-06-11,,,,subtopic,QUESTIONS.,"MR. R. G. M. PARKER, HOMESTEAD INSPECTOR.",,,,,,
471180,ca.proc.d.1917-06-11.12.6.1,1917-06-11,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,,,QUESTIONS.,"MR. R. G. M. PARKER, HOMESTEAD INSPECTOR.",,"1.	Is the Government aware as to whether or not Mr. R. G. M. Parker, Homestead Inspector for the Yorkton District, accepted the Conservative nomination for the Pelly District for the Saskatchewan Legislative Assembly, on April 3rd last, and as to whether or not he is still drawing salary as Homestead Inspector?
2,	If not, at what date did he cease drawing said salary?

",Liberal,,Mr. MACNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
471181,ca.proc.d.1917-06-11.12.6.2,1917-06-11,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,"MR. R. G. M. PARKER, HOMESTEAD INSPECTOR.",,"1.	No; he is not receiving salary as homestead inspector.
2.	31st of May, 1917.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
471182,ca.proc.d.1917-06-11.12.7,1917-06-11,,,,subtopic,QUESTIONS.,GOVERNMENT RAILWAYS-COAL CARS.,,,,,,
471183,ca.proc.d.1917-06-11.12.7.1,1917-06-11,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,,,QUESTIONS.,GOVERNMENT RAILWAYS-COAL CARS.,,"1.	What was the date of the last order for coal cars given by the Railway Department to Canadian Car Companies?
2.	How many cars were ordered, and from whom?
3.	When were said cars delivered?

",,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
471184,ca.proc.d.1917-06-11.12.7.2,1917-06-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-COAL CARS.,,"1.	October, 1914.
2.	250-From Eastern Car Company.
3.	June, 1915.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
471185,ca.proc.d.1917-06-11.12.8,1917-06-11,,,,subtopic,QUESTIONS.,CANADIAN EXPEDITIONARY FORCES- CASUALTIES.,,,,,,
471186,ca.proc.d.1917-06-11.12.8.1,1917-06-11,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,,,QUESTIONS.,CANADIAN EXPEDITIONARY FORCES- CASUALTIES.,,"1.	What has been the total number of casualties in the Canadain Expeditionary Forces since June, 1916, to date?
2.	What has been the total number of recruits enlisted in the Canadian Expeditionary Forces from June, 1916, to date?
3.	What was the total number of casualties for the months of February, March and April last? (
4.	What was the total number of recruits for the same months?
5.	What is the recruiting record for the Canadian Expeditionary Forces by months since the outbreak of the war?
6.	What has been the total number of recruits enlisted for the Canadian Defence Force to date?

",Conservative (1867-1942),,Mr. SMITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
471187,ca.proc.d.1917-06-11.12.8.2,1917-06-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,CANADIAN EXPEDITIONARY FORCES- CASUALTIES.,,"1. Statement of casualties of Canadian Expeditionary Force reported to Record Office from June 30, 1916, to June 5, 1917:-
		Other	
Officers.	Ranks.	Totals.Killed in action .	... 610	11,454	-'12,064Died of wounds .	. . . 176	3,634	3,810Died of sickness.	. . . 38	873	911Presumed dead. . .	. . . 24	1,304	1,328Missing 	. . . 50	553	603Wounded 	... 2,018	43,805	45,823Prisoners of war.	. . . 41	969	1,0102,957	62,592	65,549* The above	totals of	missin	g are
amended, as the number of officers and other ranks included under this category are subsequently reported killed in action, presumed dead, prisoners of war, etc.
2.	Number of recruits enlisted in the 0. E. E. from June 30, 1916, to May 31, 1917, 74,510.
3.	Statement of casualties of Canadian Expeditionary Force reported to Record Office from February 1 1917, to April 30, 1917:-

Other
Officers.	ranks.	Totals.Killed in action	.. 180'	2,891	3,071Died of wounds	. . 50	792	842Died of sickness	. . 19	483	502Presumed dead	. . 1	425	426Wounded . . . .	. . 614	11,629	12,243Missing	. . 54	436	490Prisoners of war	. . 4	57	61922	16,723	17,645
* The a'hove totals of missing are amended as the number of officers and other ranks included under this category are subsequently reported killed in action, presumed dead, prisoners of war, etc.
4.	Number of recruits enlisted for the months of February, March and April, 1917, 19,584.
5.	Number of recruits obtained for the Canadian Expeditionary Force during 1916 and 1917, by months:-
Recruits Recruits 1916.	1917.
January . . . .	. . 29,212	7,721February	. 26,658	7,644March	. 32,819	6,670April	. 23,289	5,270 \May	. 15,090	6,520June [DOT]	. 10,796	July	. -8,675	August	. 7,267	September	. 6,357	October	. 6,035	November ... .	. 6,548	December	. 5,803	Total	. 178,549	33,825No authentic	monthly records	available
prior to January, 1916. 6. Five hundred.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
471188,ca.proc.d.1917-06-11.12.9,1917-06-11,,,,subtopic,QUESTIONS.,LOCKPORT COLD STORAGE.,,,,,,
471189,ca.proc.d.1917-06-11.12.9.1,1917-06-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,LOCKPORT COLD STORAGE.,,"What amount has been paid by the Government of Canada to the Loclcport Cold Storage Company, Limited, formerly the Maritime Cold Storage Limited, as a subsidy?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
471190,ca.proc.d.1917-06-11.12.9.2,1917-06-11,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,QUESTIONS.,LOCKPORT COLD STORAGE.,,"

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
471191,ca.proc.d.1917-06-11.12.10,1917-06-11,,,,subtopic,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,,,,,
471192,ca.proc.d.1917-06-11.12.10.1,1917-06-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,UNOPPOSED MOTION FOR PAPERS.,,"For a copy of all corrre-spondence, telegrams, requests, petitions and other papers in the possession of the Department of Trade and Commerce relating to providing a supply of salt for the fisheries of the Maritime Provinces.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
471193,ca.proc.d.1917-06-11.13,1917-06-11,,,,topic,SUPPLY.,,,,,,,
471194,ca.proc.d.1917-06-11.13.1.1,1917-06-11,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rainville in the chair.",,,,
471195,ca.proc.d.1917-06-11.13.2,1917-06-11,,,,subtopic,SUPPLY.,GOVERNMENT RAILWAYS-ANNUAL STATEMENT BY THE MINISTER.,,,,,,
471196,ca.proc.d.1917-06-11.13.2.1.1,1917-06-11,,,,stagedirection,,,,"Railways and Canals-chargeable to capital -Canadian Government Railways, contruction and betterments, $6,500,000.",,,,
471197,ca.proc.d.1917-06-11.13.2.2,1917-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,GOVERNMENT RAILWAYS-ANNUAL STATEMENT BY THE MINISTER.,,"It is usual for the minister, in bringing down his Estimates, to make a general statement in regard to the Government railways.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
471198,ca.proc.d.1917-06-11.13.2.3,1917-06-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Hon. FRANK COCHRANE (Minister of Railways and Canals):,Minister of Railways and Canals,SUPPLY.,GOVERNMENT RAILWAYS-ANNUAL STATEMENT BY THE MINISTER.,,"We are now
operating as the Canadian Government Railways System 4,063 miles of railroad. Briefly, the results of operating these railways show that we will have a surplus of $1,074,334 on the Intercolonial, and that we will sustain a deficit of $1,890,371 on the Transcontinental Railway for the recent fiscal year. [DOT]
Mileage.
Intercolonial, 1,562; Transcontinental, 2,009; Prince Edward Island, 275; International, 112; St. John Valley, 105. Total, 4,063.
Earnings.
The earnings on the Intercolonial during the four winter months were abnormally low, on account of the fact that our qpera-tions were directly mainly to the handling of war supplies to Halifax and St. John, and as these ports take the same freight rate as Portland, the Intercolonial's proportion of the through freight Tate for its 836 mile haul to Halifax, or 740 mile haul to St. John, as against the Grand Trunk's 297 mile haul to Portland, or the Canadian Pacific's 481 mile haul to St. John, gives an earning as low as $2.20 per ton on hay, oats, flour, etc., which is less than 50 per cent of the actual cost of its transportation. We have also had to move for war purposes large quantities of other low class war freight, and, in order to do this, had to embargo many ordinary lines of shipment which paid higher rates. In this way we were called upon to sustain losses upon operations during these months which, under ordinary conditions, would have shown surpluses.
Intercolonial Railway.
The figures that I am using are subject to slight modification, but on the Intercolonial during the recent fiscal year we earned $16,805,723.64 and spent $15,731,389.

giving us a surplus of $1,137,713, which will be absorbed by our equipment renewal account. Our surplus last year was $1,517,295.
Operating expenses during the year have increased greatly, due to the enhanced cost of coal, increase in wages, increase in cost of material and supplies. On the Intercolonial, operating expenses were unduly heavy during the recent winter, because of extreme weather conditions and the congestion of traffic in Montreal terminals.
Transcontinental Railway.
On the Transcontinental railway we earned $5,916,550, as compared with $3,758,387 last year, and the operating expenses were $7,883,177, as compared with $4,410,528 for the eleven months of the previous year.
The large deficit on the Transcontinental railway is due to the comparatively small amount of traffic offering for that railway and to the fact that we have .been obliged to establish trains not at present warranted by the business offering. In, addition, we are maintaining the road to the standard of other transcontinental railways, so that we may offer the same safety and comfort in travel as is offered by other transcontinental lines.
Government Railways System.
The operating expenses of the entire Government Railways system for the twelve months were $24,645,433 as against $17,797,061 for the previous year. The earnings for the year weTe $23,465,565 as compared with $18,373,143 for the .previous year. The deficit, therefore, on the .combined operations for the y^ar amounts to $1,179,867.
Coal Troubles.
I have already mentioned the reasons given by the management for the great increase in the coat of operation. The item of coal alone was most serious. We contracted for an ample supply, but during the winter the coal miners in eastern Canada claimed to be unable to make delivery, (although we offered them more money. Rather than commandeer the output consigned over our lines for commercial ana industrial purposes, we had to import large quantities at an increased cost of $486,240.
Extreme Weather Conditions.
Weather conditions last winter in Quebec and Northern New Brunswick were the .most severe in many years. Heavy storms and zero weather prevailed almost continuously from January 20 to February 19, and there were also some bad storms in March. Snow-fighting gangs and snowplough trains had to be continuously employed during this period. Our .snow-fighting expense during January and February between Montreal and Moncton was $169,288, as compared with $64,757 last year.
The cost of operation was adversely affected also by heavy weather and consequent delays, and on account of Grand Trunk congestion at Montreal. This led to a most unfortunate situation as, under the 99-year joint terminal agreement entered into by the late Government in 1898, we are dependent upon the Grand1 Trunk for terminal accommodation at that point. This inability of the Grand Trunk to accept business from us resulted in the setting out at one period of about 3,000 west-bound cars, blocking numerous passing tracks, resulting in delay to more than 700 cars of steel urgently required for munitions, and necessitating marshalling westbound trains on out line, work ordinarily done by switch engines in Montreal yards. Overtime in freight service increased $38,000. These conditions at Montreal obliged us to return 49 locomotives and vans, without loads, from Halifax to Montreal in order to maintain our overseas movement. It will he seen, therefore, that conditions were quite abnormal.
Curtailed Passenger Service.
In common with the other great railway systems in Canada, and after conference with the Chairman of the Dominion Railway Board, we decided, in view of the coal situation and urgent overseas movement, to curtail the Intercolonial passenger service, and several local trains and one of our through express trains were taken off during the winter. This also tended to reduce our revenue, and the curtailed service led to considerable inconvenience; but, with the advent of spring and the opening of navigation and the general easing up of conditions, the passenger service heretofore enjoyed on the Intercolonial railway has been resumed.
Nearly Six Million Passengers Carried Without Fatal Accident.
The total number of passengers carried over the system during the calendar year, January to December, 1916, inclusive, was 5,673,796. Included in this number were militia and naval passengers totalling 277,155, carried in 443 special trains. Although we carried nearly six million passengers



during the year, there were few accidents and no passengers were killed although* 22 suffered injuries.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
471199,ca.proc.d.1917-06-11.13.2.4,1917-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,GOVERNMENT RAILWAYS-ANNUAL STATEMENT BY THE MINISTER.,,"The minister speaks of there being no loss of life. My information is that in one week last winter there were twenty train wrecks, twenty locomotives being thrown off the track. Does the minister make any reference to that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
471200,ca.proc.d.1917-06-11.13.2.5,1917-06-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,GOVERNMENT RAILWAYS-ANNUAL STATEMENT BY THE MINISTER.,,"I do not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
471201,ca.proc.d.1917-06-11.13.2.6,1917-06-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,GOVERNMENT RAILWAYS-ANNUAL STATEMENT BY THE MINISTER.,,"The minister makes reference only to loss of life, not to train wrecks.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
