basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
474138,ca.proc.d.1917-06-26.3.1.6,1917-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,LABOUR STRIKE IN WESTERN MINES.,DIRECTOR OF COAL MINING OPERATIONS. -,,"I notice in the Order in Council that was laid on the Table yester-* day that authority was conferred on the gentleman appointed to control mines in southern Alberta and southeast Kootenay. I wish to know just what is the condition in regard to the mines in Northern Alberta.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474139,ca.proc.d.1917-06-26.3.1.7,1917-06-26,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,LABOUR STRIKE IN WESTERN MINES.,DIRECTOR OF COAL MINING OPERATIONS. -,,"I have not the Order in Council before me, but my recollection is that it takes in -the southeasterly part of British Columbia and the southwesterly part of Alberta, covering what'is generally known in that part of the country as district

No. 18. I am not quite certain how far north that extends.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
474140,ca.proc.d.1917-06-26.3.1.8,1917-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEK:,,LABOUR STRIKE IN WESTERN MINES.,DIRECTOR OF COAL MINING OPERATIONS. -,,"I would respectfully ask the minister to inform the House at the earliest convenient date how far this Order does extend. It is probably the most remarkable Order that has yet been issued in Canada, and there is a very great difference created between those mines that are under it and those that are not. It is of great importance that we should know which mines are under the Order and which, if any, are not. In view of the importance of this Order and of the action that necessarily follows it, it is essential that this House and the country should know, not by a return laid on the Table of papers which do not carry their own explanation, but on the responsibility of the Minister of Labour, what the negotiations between the parties were, and why and how those negotiations failed to come to a satisfactory conclusion. This country is going into a tremendous experiment, and we have a right to begin at the beginning and know why.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
474141,ca.proc.d.1917-06-26.4,1917-06-26,,,,topic,"MILITARY SERVICE ACT, 1917.",,,,,,,
474142,ca.proc.d.1917-06-26.4.1,1917-06-26,,,,subtopic,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,,,,,
474143,ca.proc.d.1917-06-26.4.1.1.1,1917-06-26,,,,stagedirection,,,,"Consideration of the motion of the Right Hon. Sir Robert Borden (Prime Minister) for the second reading of Bill No. 75, Military Service Act, 1917, and the amendment of Sir Wilfrid Laurier thereto, and the amendment to the amendment by Mr. Bar-ette, resumed from Monday, June 25.",,,,
474144,ca.proc.d.1917-06-26.4.1.2,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,,Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474145,ca.proc.d.1917-06-26.4.1.3,1917-06-26,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"From- your own
party.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
474146,ca.proc.d.1917-06-26.4.1.4,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"gent was proposed, many of our people thought it was entirely unnecessary. This number has been increased from time to time, until, according to the figures that we now have before us, 420,000 men have enlisted. During the fall of
1915,	and the beginning of the spring of
1916,	an extraordinary effort was put forward, through most of the provinces of Canada, for recruiting. Hundreds of men and women gave their services voluntarily and freely to help this cause. Hundreds ,of thousands of dollars were subscribed by private parties to this end. Meetings were held in every city, town and hamlet in Ontario, and many other provinces, and the result was that we raised many battalions in a very short time. But the number of men willing to enlist decreased, and eventually, it became very difficult to secure recruits. Some pepple say that politics was the reason why voluntary recruiting failed. There may be something in that, Mr. Speaker, but if there is, the blame lies, not upon the party on this side of the House, but upon those on the other side, whp repeatedly went round, declaring that the whole game was ""Tun along political lines. However, the real reasons for this falling off were; in the first place, in some parts, particularly the province of Ontario, that every available man had gone to the front. It was npt thought possible to secure more recruits, because they were not there, and, in the other case, the only men who were left were men who were absolutely essential to the workings of the farm and the industries in that part of the province.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474147,ca.proc.d.1917-06-26.4.1.5,1917-06-26,intervention,,,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The same in Quebec.

",,,An hon. MEMBER:,
474148,ca.proc.d.1917-06-26.4.1.6,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The recruits from the portion of Quebec province fropi which my hon. friend comes, were not very great in number. But the principal cause was, Mr. Speaker-and there is no use beating about the bush-that the man who was available refused to go until he saw the slacker enlisting. In my riding hundreds of ablebodied men, French Canadians mostly-I am sorry to say this, but I have to say it in all fairness-were brought in to take the places of men who had voluntarily gone to defend the Empire, and when the recruiting officer asked others to enlist the answer he received was: "" When you get these slackers to do their duty, I will certainly go also."" It was not because these men were afraid to go forward, but they saw the absolute unfairness of the system whereby the slackers could stay at home,
[Mr. Arthurs.!
and their brothers, fathers, and cousins went forward. While we were proud of the voluntary system, I .might say that it is always unfair, and its unfairness became more marked as the long war dragged along. Under the voluntary system, a father enlists, leaving in many cases, a large family, which is a charge upon the country, while the able bodied slacker remains at home. Under this voluntary system, the only son of a widow goes forward to do his duty, while three, four, or five sons on an adjoining farm remain at home. These are conditions which are inevitable under the voluntary system. But, Mr. Speaker, there are thousands of men in Canada who, to-day, could go forward and do their duty. These men are not engaged in agriculture, or in trades essential to the prosecution of this war, and they are, to-day, perhaps, frequenting the pool-rooms and other places of amusement. These are the men at whom this Bill aims.
I might say, however, that if the province of Quebec had done its duty, this Bill would have been entirely unnecessary, and the required 500,000 men would have been raised. Why did Quebec not do its duty? Some of the reasons given, I may say, are very childish. The leader of the Oppositiop stated, as one of his principal reasons why the men of the province of Quebec had not enlisted as freely as he would have desired, that some men were disarmed in 1760, during the continuance of a war then existing, and a few days after the surrender of Montreal to the British. He did not say that this ancient law-which as a matter of fact was a mere regulation- continued to exist, or that it had any effect afterwards. He also stated, in contrasting the enlistment of the British born, the English Canadian born, and the French Canadian born, that the English born enlisted more freely because they had not been so long in Canada. He also said that the English Canadian horn had enlisted more freely than the French Canadian born because they had not been so long in the country as the French. I cannot see how a French Canadian of eighteen, twenty, or twenty-five years of age can possibly have- been any longer in this country than an English Canadian born at the same time, but that is the kind of reasoning which we have from some hon. members. The hon. member for Rouville (Mr. Lemieux) says:	While the French
Canadians have not enlisted-and he is quite willing to admit that they have not-wait until the Hun arrives on the shores of the

St. Lawrence and they will be on hand to' do their duty. He also states that the French Canadians did not enlist because the right men were not sent to ask them to enlist. I noticed from a statement made in a speech the other day that a decided effort had been put forward by the one man who, the hon. member for Rouville said, was necessary in order to conduct a successful recruiting campaign in Quebec. Col. Blondin and Major General Lessard conducted a campaign in Quebec, and while somebody was good enough to say that they had recruited 211 men, from an analysis of the figures we find that in all this campaign only 92 of those men enlisted from Quebec. This took place before the Conscription Bill was brought down; it was during the time when my hon. friend from St. John (Mr. Pugsley) said that recruiting was going on well under the voluntary system. In spite, however, of the fact that the people of Quebec had General Lessard, the most acceptable man who was available for that province, and that his efforts were backed up by those of a member of the Government, who undoubtedly tried to do his duty, during that campaign the total enlistment from Quebec was only 92.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474149,ca.proc.d.1917-06-26.4.1.7,1917-06-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The hon. member is giving the lie to the Postmaster General (Mr. Blondin) himself.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
474150,ca.proc.d.1917-06-26.4.1.8,1917-06-26,intervention,,,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"He was sent too late.

",,,An hon. MEMBER:,
474151,ca.proc.d.1917-06-26.4.1.9,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"If he was sent too late, how is recruiting under the voluntary sys=-tern good at the present time? The real reason why the enlistments from Quebec are not in proportion to the enlistments from the other provinces is because the Liberal party in Quebec have been playing the political game, and the political game only. It was said openly in Quebec: This is the Englishman's war; let the Ontario man go, so much the better for us.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474152,ca.proc.d.1917-06-26.4.1.10,1917-06-26,1de351b4-9b68-4be3-a9aa-17ac27646fa5,ca.m.9988,Mr. MEDERIC MARTIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"That is similar to-what was said in 1911 by the Nationalists.

",Liberal,,Médéric Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1de351b4-9b68-4be3-a9aa-17ac27646fa5&Language=E&Section=ALL
474153,ca.proc.d.1917-06-26.4.1.11,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"It was said and published in Quebec that: Unless the Englishspeaking people give us what we want, we will not enlist. What the French-speaking people wanted was the right to defy or to alter materially a law of Ontario. There is no question about that. The other night the hon. member for Brantford (Mr. Cock-shutt) was making an appeal to hon. members from Quebec to go home to their province and carry on an active recruiting campaign for a couple of weeks in order to see
if this matter could not be settled by a last effort to secure, under the voluntary system, the needed reinforcements. The hon. member for Montcalm (Mr. Lafortune) interrupted him with this remark:
Mr. Lafortune:	If we in Quebec do as the
hon. member from Brantford suggests will the Government repeal the 'School Act of Ontario?
Mr. Cockshutt:	I am hardly ready to discuss the bilingual question on the present occasion.
Mr. Lafortune:	And we are not ready to
go.
This is the true secret why Quebec has not done her duty. According to a Teturn brought down in this House, the number of French Canadians enlisted in the province of Quebec is 6,979.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474154,ca.proc.d.1917-06-26.4.1.12,1917-06-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"14,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
474155,ca.proc.d.1917-06-26.4.1.13,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I will refer to the 14,000 later on; I am speaking of enlistments in Quebec province. The total French Canadian population of Quebec is approximately 1,600,000, so that the rate of enlistment is rather less than one-half of one per cent. The total enlistment of French Canadians in all Canada amounts to 14,100. This-is the official list and I believe it to be correct. In my battalion I enlisted a number of French Canadians, many of whom after enlisting were transferred to Quebec battalions, either upon their own request or upon the request of the militia authorities at Ottawa. Many made all sorts of excuses in order to procure their discharge, and in some cases evidence was produced that the same man had previously pretended to suffer from every disease from lunacy to housemaid's knee so that he might procure his discharge. Many deserted. Desertion was rendered easy because, as a rule, these men were well behaved soldiers, and I know that in my battalion when leave was requested, there was no reasonable excuse why a soldier from Quebec should not receive exactly the same treatment as a soldier from Ontario, and the soldier would go to visit his friends in Quebec, but he never came back. In the majority of cases, I honestly believe that these men joined some Quebec battalion; I think they were too brave and too good men absolutely to desert in the ordinary sense of the word, and I do not think they did. If, as I presume, they joined some Quebec battalion, they would thereby double the number of so-called French Canadians enlistments.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474156,ca.proc.d.1917-06-26.4.1.14,1917-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Is the inference we are to draw from the hon. member's remarks, that the French Canadians in the batu.

he raised were men who, originally came from Quebec?	[DOT]

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
474157,ca.proc.d.1917-06-26.4.1.15,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I do not know whether they did or not; I presume they did. In my riding, there is a large French Canadian population, and we are glad of it.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474158,ca.proc.d.1917-06-26.4.1.16,1917-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The hon. member has just stated that French Canadians left his battalion to go home to Quebec.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
474159,ca.proc.d.1917-06-26.4.1.17,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"That is quite true.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474160,ca.proc.d.1917-06-26.4.1.18,1917-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Then they must have come from Quebec.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
474161,ca.proc.d.1917-06-26.4.1.19,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"In some eases they went to visit their friends in Quebec, and in other cases they went to Quebec to join battalions in which their friends were. These men work in the mills; they are not all permanent residents of the district which I have the honour to represent. The majority are voters in my riding, although they may have friends and relatives in Quebec, and if they had enough money coming to them, I saw no reason why they should not visit their friends in Quebec, just as any soldier from my county might visit his friends in Ontario. I endeavoured to treat every man in my battalion in an equally fair manner, and although I had experience of men deserting in this way, I still gave men permission to visit their friends or relatives, because I saw no reason for detaining one well conducted man because another man had not done what was right. Personally, I have nothing to say against those men; I believe in the majority of cases they were honest, conscientious men. The French Canadians who went overseas with me and who fought in France, were as good as any other soldiers and were true Canadians. The unfortunate thing is that we have not enough of them.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474162,ca.proc.d.1917-06-26.4.1.20,1917-06-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The inference we must draw from the hon. gentleman's reference to the Quebec men who joined his battalion at Parry Sound is that Quebec men were credited as residents of Ontario.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
474163,ca.proc.d.1917-06-26.4.1.21,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"The Quebec men who enlisted in my battalion were credited as French Canadians enlisted in Canada. I made more than one return. While the ex-Minister of Militia was minister, the military authorities requested me to give them week by week the number of French Canadians who enlisted in my battalion. I was also requested to transfer to Quebec battalion French Canadians who enlisted

in my battalion. I did so for a time, but later on I refused to do so, and the balance of the French Canadians in my battalion went over with me to England or France. That is the exact situation; I do not wish any misapprehension in the matter.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474164,ca.proc.d.1917-06-26.4.1.22,1917-06-26,1de351b4-9b68-4be3-a9aa-17ac27646fa5,ca.m.9988,Mr. MEDERIC MARTIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"How many
French Canadians went to war with you to France?

",Liberal,,Médéric Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1de351b4-9b68-4be3-a9aa-17ac27646fa5&Language=E&Section=ALL
474165,ca.proc.d.1917-06-26.4.1.23,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Very few.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
474166,ca.proc.d.1917-06-26.4.1.24,1917-06-26,1de351b4-9b68-4be3-a9aa-17ac27646fa5,ca.m.9988,Mr. MEDERIC MARTIN:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I am asking
for the number.

",Liberal,,Médéric Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1de351b4-9b68-4be3-a9aa-17ac27646fa5&Language=E&Section=ALL
474167,ca.proc.d.1917-06-26.4.1.25,1917-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MILITARY SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I suppose there would be about 20 or 25. I can let my hon. friend know the exact number later, if he wants to know. There were also a couple of cases in my battalion of French Canadians who had enlisted no less than four times in different regiments. This is another reason why the enlistment figures for French Canadians are abnormally puffed up. These two men had enlisted as early as in the 22nd Battalion from Quebeo; they deserted and eventually drifted into my battalion. They deserted again, and I had the honour not long ago of arresting one of them in the city of Ottawa; and I think he is still behind the bars. The fact remains that the province of Quebec with its 1,600,000 French Canadian inhabitants has sent to the front to-day only one battalion, the 22nd, comprising in round figures 1,000 men. I have nothing but praise for the 22nd Battalion and the other battalions who are engaged with the Canadians at the front at the present time, but I think it is a shame that hon. members from the province of Quebec should oppose this Bill instead of being actively engaged in securing the men that are required to reinforce the 22nd Battalion.
There is in England one reserve battalion composed entirely of French Canadians. I was in close touch with them for a week or two when I was in England, and I know that the battalion is largely composed of officers and n.o.o's; there are Very few privates in the battalions.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
