basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
469461,ca.proc.d.1917-06-05.4.1.1,1917-06-05,,,,stagedirection,,,,vDn the Orders of the Day:,,,,
469462,ca.proc.d.1917-06-05.4.2,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,BANK ACT AMENDMENT.,,,"I would direct
the attention of the House to Order No. 21, referring to Bill No. 56 to amend the Bank Act. I introduced this Bill some little time ago. It has received its first reading and now -stands on the Order Paper for its second. After introducing the Bill I found that it had been the practice to proceed with a matter of this kind, which is connected with Trade and Commerce, by resolution in the first instance. The same Bill now appears under Order No. 26; as Bill No. 65. I therefore beg to move:
That the order for the second reading of Bill No. 56, to amend the Bank Act, be discharged and the said Bill be withdrawn.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469463,ca.proc.d.1917-06-05.4.3.1,1917-06-05,,,,stagedirection,,,,Motion agreed to.,,,,
469464,ca.proc.d.1917-06-05.5,1917-06-05,,,,topic,PROHIBITION OF THE LIQUOR TRAFFIC.,,,,,,,
469465,ca.proc.d.1917-06-05.5.1,1917-06-05,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,PROHIBITION OF THE LIQUOR TRAFFIC.,,,"Has the Government
[DOT]under consideration at the present time any measure looking to the national prohibition of the use of intoxicating liquor as a beverage? Has the Government received certain communications which have been sent members? One letter stated that the legislation was to be introduced this session.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
469466,ca.proc.d.1917-06-05.5.2,1917-06-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROHIBITION OF THE LIQUOR TRAFFIC.,,,"The Minister
of Justice (Mr. Doherty) has under consideration some suggestions that have been made to him on behalf of organizations throughout the country respecting an amendment of the Act which was passed last year. It is very likely that the suggestions placed before him embraced the wider
fMr. Graham.!
question to which my hon. friend (Mt. Marcil) has referred. But with respect to both these matters, I am not in a position to make any announcement at this time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
469467,ca.proc.d.1917-06-05.6,1917-06-05,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
469468,ca.proc.d.1917-06-05.6.1,1917-06-05,,,,subtopic,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,,,,,
469469,ca.proc.d.1917-06-05.6.1.1.1,1917-06-05,,,,stagedirection,,,,"On motion of Sir Thomas White (Minister of Finance) the House went into Committee to considerable following proposed resolution, Mr. Blain in the Chair:
Resolved,-That it is expedient
1.	To repeal subsection two of section twenty-six of the Civil Service Amendment Act, 1908, and provide that any person placed in the Third Division upon the coming into force of that Act, and who had theretofore passed the Qualifying Examination, may be promoted from the Third Division to the Second Division by the Governor in Council upon the recommendation of the head of the Department based upon the report in writing of the deputy head.
2.	That sections twenty-nine and thirty and subsection one of section thirty-two of the said Act be repealed and that it be provided that in the Second Division the minimum and maximum salaries shall he as follows:-
In subdivision A, $1,600 to $2,100 ;
In subdivision B, $1,000 to $1,600 ; that in the Third Division the minimum and maximum salaries shall he as follows:-
In subdivision B, $500 to $1,000;
In subdivision A, $1,000 to $1,300 ; and that the minimum and maximum salaries for the positions of messenger, porter, sorter and packer and such other positions in the lower grades as are determined by the Governor in Council shall be $500 and $1,000 respectively.
3.	That it he provided that the Governor In Council may grant an increase of one hundred dollars to any clerk in the Third Division of the Inside Service of the Civil Service and to any person holding any of the positions mentioned in section thirty-two of the Civil Service Amendment Act, 1908, who
(a)	is reported by the deputy head to be deserving of such increase; and
(b)	is in receipt of a salary of less than one thousand dollars.
4.	That it he provided that any person now serving in either the Second or Third Division of the Inside Service whose salary is less than the minimum salary for such division as proposed by the second of the preceding Resolutions shall have his salary increased to such minimum.
5.	That it be provided that all increases granted under legislation to he based upon the third and fourth of the preceding Resolutions shall take effect from the first day of April, one thousand nine hundred and seventeen.
6.	That it be provided that nothing in the legislation to be based upon these Resolutions shall prevent any person from receiving any annual or other increase that may he granted to him under any other Act.
7.	That it be provided that any payments or increases authorized by any legislation based upon these resolutions he payable out of any unappropriated moneys in the Consolidated Revenue Fund of Canada.",,,,
469470,ca.proc.d.1917-06-05.6.1.2,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Owing to the
conditions which have prevailed for some

time past, and which have been accentuated during the last few months of the war, it has been considered expedient to bring down legislation to provide for the increases and other changes set forth in this resolution. When I placed the resolution upon the Order Paper, I was under the impression that under section 33 of the Civil Service Act it* would be open to the Government to grant a minimum salary of more than $500. I find that that is not quite a correct understanding of the position, and I therefore have to suggest an amendment to provide that the minimum salary in subdivision A of the Third Division be $600 instead of $500. This minimum salary of $600 will also apply to the messenger, porter, sorter and packer class referred to in one of the provisions of the Civil Service Act, I have a further amendment to propose with regard to those in the Second Division, to the effect that the annual increase be $100 instead of $50 as at present provided. Substantially what is proposed is this: In the Third Division, the salaries in subdivision A, which are now from $900 to $1,200, will be from $1,000 to $1,300; and in subdivision B, where the salaries now .are from $500 to $800, they will be from $600 to $1,000. We further provide, with respect to the messengers, porters, sorters, packers, and certain other positions in the lower grades determined by the Governor General in Council under the Civil Service Act, that the minimum and maximum shall be $600 and $1,000 respectively. It is further provided, in order tr meet conditions as to the higher cost of living, that the Government may grant an increase of $100 to any clerk in the Third Division of the Inside Service, or to any person holding any otheT position mentioned in Section 32 of the Civil Service Amendment Act of 1908,- that is, messenger, sorter, or packer-who is reported 'by the deputy head to be deserving of such increase, and who has now a salary of less than $1,000.
The legislation will also provide that any person now serving in the Third Division of the Inside Service, whose salary is less than the minimum salary for such division, as proposed by these resolutions, shall have his salary increased to such minimum. That is, if a clerk is getting $500 he goes to $600, as that is the minimum which we provide. We propose further that the increases granted under this legislation shall take effect from April 1 last-that is they shall begin with the present fiscal year.
In order to meet what has been regarded by the Service and the Government as a grievance on the part of certain of the Service in the Third Division, who had passed the qualifying examination prior to the enactment of the present Civil Service Act, we provide that they may be promoted from the Third Division to the Second Division, upon the report in writing of the deputy head. I shall, if required, explain that more in detail when the section concerning it is under consideration by the committee. In order to provide for the amendments I have- indicated, I- beg to lay upon the Table the resolution in full, with the changes which I have suggested-namely,, the minimum salary raised from $500 to $600 in respect to those I have named; and' an increase of $100 per annum instead of"" $50 -per annum in the Second Division.
'Mr. MURPHY:	Would the minister be
kind enough to explain the application of subsection 6 of the resolution?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469471,ca.proc.d.1917-06-05.6.1.3,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"That means that they proceed as they do now, getting the annual increase to which they are entitled under the Civil Service Act.	.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469472,ca.proc.d.1917-06-05.6.1.4,1917-06-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"It will not prevent them from receiving any other increase?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
469473,ca.proc.d.1917-06-05.6.1.5,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"'No. For example, a clerk receiving $600 will receive his $50 increase and he will receive in addition to that, if deserving, as I assume all or nearly all would be, $100; so that he will receive $750 or $150 over and above what he is getting now.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469474,ca.proc.d.1917-06-05.6.1.6,1917-06-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"The phraseology seems
to indicate some other Act than the Civil Service Act "" under any other Act.""

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
469475,ca.proc.d.1917-06-05.6.1.7,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"This will 'be the Act-the amending Act. The intention is that the present provisions of the Civ: Service Act will continue to apply.
iMr. DEVLIN: Will the minister be good enough to tell the House what the letter carriers will get by this resolution?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469476,ca.proc.d.1917-06-05.6.1.8,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"This applies to
the Inside Service. I understand that the case of the letter carriers is under consideration 'by the Postmaster General. I stated some time ago that in so far as the Inside Service is concerned, we should deal with it by legislation and that in so far as the Outside Service is concerned, the matter would be dealt with in the Supplementary Estimates. Provision will have to be made in the Supplementary Estimates to the ex-

tent of the amount necessary to take care of the recommendations of the ministers with respect to the Outside Service.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469477,ca.proc.d.1917-06-05.6.1.9,1917-06-05,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Will the labouring classes, the carpenters, electricians and others receive absolutely nothing under this resolution?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
469478,ca.proc.d.1917-06-05.6.1.10,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"This resolution
's an amendment to the present Civil Service Act. Being an amending Act, it does not cover more than is covered by the present Civil Service Act. The case of those in the Outside Sewice as distinguished from the Inside Service will be dealt aa it is now dealt with under existing legislation in the Estimates and upon the recommendation of the minister. Take, for example, a customs official; the Minister of Custom's may bring before the Treasury Board, and through the Treasury Board to Council, a recommendation that $50 or ?100 be added to the salary of that , customs official. The money to pay for that increase is provided for in the Estimates. The Outside Service is always dealt with on the recommendation of the ministers through the Treasury Board 'by Council and by Parliament toy. assenting to the votes, which are contained each year in the Estimates.
' Mr. DEVLIN:	Does not the minister
think that the better way to meet the increased cost of living would be by giving the Service all round a bonus of $100 and by raising the yearly increases from $50 to $100?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469479,ca.proc.d.1917-06-05.6.1.11,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"There are many considerations arising in connection with this question. In the first place, there is a desire on the part of all of us to do justice to the Civil Service. On the other hand, we cannot lose sight of the public. The salaries of the civil servants run from $500 to $5,000. When we get up to salaries ranging from $2,000 to $3,000 and $4,000, they are fairly substantial as compared with salaries outside. It is in connection with the lower grades of the Service that the pinch comes. I think we must have regard to public bpiiinionj I should doubt as to whether public opinion would be favourable to a wholesale increase in the salaries of civil servants. We have thought that we have reasonably met the situation-and I believe the Civil 'Service feel that we have done so-in dealing with the Third Division and with the Second Division by increasing the minimum and the maximum in the
fSir Thomas White.!
Third Division, by providing for annual increases of $100 instead of $50 in the Second Division and by dealing with messengers, sorters and packers in the way 1 have indicated. Having given the whole matter a great deal of consideration and having been in consultation with the representatives of the Civil Service, unless I am entirely misinformed, I think I am safe in saying that this Bill will substantially meet the situation as far as the Inside Service is concerned with which it purposes to deal. This does not mean that the Outside Service will not be dealt with. We are introducing legislation for the purpose of amending the. existing Civil Service Act which applies only to the Inside Service and which is necessary to meet present conditions.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469480,ca.proc.d.1917-06-05.6.1.12,1917-06-05,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"There is only one more point and I shall have finished. I have received several communications in connection with this .resolution and a good many along this line. Here is a man who writes to me and says that he was appointed in 1902, that he passed the qualifying examination in 1904, that in 1906 he was appointed to the junior second class, and that in the spring of 1908 he passed the promotion examination. In the spring of 1908 he had all the papers necessary for his appointment to the senior second class settled, but owing to a delay caused by the Treasury Board they were left on the shelf too long. The result was that on September 1, 1908, the Civil Service Act was passed and his papers were of no value. He was classed, a3 he then was, as a junior second class clerk and went automatically into class A of the third division. He was then getting $1,150. He got the $150 increase that was given to all the service at that time, but that only benefited him by the s.um of $50, as that put him to the maximum of $1,200. He represents that he has lost $2,000 since.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
469481,ca.proc.d.1917-06-05.6.1.13,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"You mean that he cannot take the examination that would take him out?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469482,ca.proc.d.1917-06-05.6.1.14,1917-06-05,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"No. This particular man whose letter I read is in charge of a branch. He has a secretary and four clerks working under him and the clerks are receiving a higher salary than he gets. Others in the same department who have been working there 20 years are getting $1,200. I understand there are some such in the Post Office Department, others in the Interior Department, and others, again, in other departments. Will this resolution benefit that class in any rvay?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
469483,ca.proc.d.1917-06-05.6.1.15,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"If my hon. friend will observe ""the first section of the resolution he will see that we propose to provide that any person placed in the third division upon the coming into force of the Civil Service Act, and who theretofore had passed the qualifying examination, may be promoted from the third to the second division by the Governor General in Council upon the recommendation of the head of the department, 'based upon a request in writing from the deputy head.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469484,ca.proc.d.1917-06-05.6.1.16,1917-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"At what salary would he go in? At the minimum, he gets $1,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469485,ca.proc.d.1917-06-05.6.1.17,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"No. The point is this: when the Civil Service Act was passed in 1908 there were men in the Civil Service who had passed the qualifying examination and some the promotion examination. I believe I am within the mark in stating that the Government of the day did not intend that these men should be obliged to pass an academic examination to 'qualify them for higher positions. Nevertheless, on account of the attitude taken towards the legislation by the Civil Service Commission, men in that class have found themselves obliged either to take the [DOT]academic examination or to remain in that class, no matter what their office qualifications might be.
Now there are many men who have passed the age at which they could get up the work necessary to pass a stiff academic examination, quite the equivalent of university matriculation. I doubt very much if there is a man in this House who to-day could pass the matriculation examination, or even the entrance examination to the high school. I do not believe there is a man here who could pass the matriculation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469486,ca.proc.d.1917-06-05.6.1.18,1917-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I would not emphasize that too much.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
469487,ca.proc.d.1917-06-05.6.1.19,1917-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"I doubt if even the hon. member for St. John (Mr. Pugs-ley) could pass the matriculation examination. I do not mean to say that if he applied his intelligence, great as we know it to be, to study for say six months or a year he would not be able to get through- barely get through.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
469488,ca.proc.d.1917-06-05.6.1.20,1917-06-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,CIVIL SERVICE ACT AMENDMENT.,SECOND AND THIRD DIVISIONS OF THE SERVICE,,"Does not my hon. friend think that the hqn. member for St. John would persuade the examiners -that he had passed?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
