basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
473209,ca.proc.d.1917-06-18.5.2.1,1917-06-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,VIOLATION OF FISHERY LAWS.,,"1.	Have fines been imposed upon Wm. H. David and Lawrence David of Port Fe'.ix, N.S., for violation of the fishery laws?
2.	If so, what was the date and the amount of said fines?
3.	Was any property forfeited? If so, what?
4.	Have the finee been collected? If not, why not?
5.	If property was forfeited, how was it disposed of?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
473210,ca.proc.d.1917-06-18.5.2.2,1917-06-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,VIOLATION OF FISHERY LAWS.,,"1.	Yes.
2.	November 6, 1915.	$50 each.
3.	Yes, a boat.
4.	Fine imposed on Lawrence David has been paid, but that imposed on Wm. H. David has not yet been paid, but proceedings to collect it have not been dropped.
5.	By sale.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
473211,ca.proc.d.1917-06-18.5.3,1917-06-18,,,,subtopic,QUESTIONS.,SALE OF LANDS-BLACKFOOT INDIAN RESERVE.,,,,,,
473212,ca.proc.d.1917-06-18.5.3.1,1917-06-18,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,SALE OF LANDS-BLACKFOOT INDIAN RESERVE.,,"1.	What were the terms of payment to the auctioneer who conducted the sale of lands of the Blackfoot Indian Reserve?
2.	What was the total amount received by the auctioneer in commission or salary for his services?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
473213,ca.proc.d.1917-06-18.5.3.2,1917-06-18,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,SALE OF LANDS-BLACKFOOT INDIAN RESERVE.,,"1.	One-half of one per cent, not to exceed $200.
2.	Payment not yet made; will receive $200.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
473214,ca.proc.d.1917-06-18.5.4,1917-06-18,,,,subtopic,QUESTIONS.,OGILVIE FLOUR MILLS COMPANY- BUSINESS PROFITS TAX.,,,,,,
473215,ca.proc.d.1917-06-18.5.4.1,1917-06-18,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,OGILVIE FLOUR MILLS COMPANY- BUSINESS PROFITS TAX.,,"1.	What were the net earnings of the Ogilvie Flour Mills Company, Limited, and the profits distributed, for the accounting period ended August 31, 1915?
2.	What was the amount of Business Profits Tax levied upon the Ogilvie Flour Mills Company, Limited, for accounting period ended August 31, 1916?
3.	What were the net earnings and the profits distributed by the said company, for accounting period ended August 31, 1916?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
473216,ca.proc.d.1917-06-18.5.4.2,1917-06-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,OGILVIE FLOUR MILLS COMPANY- BUSINESS PROFITS TAX.,,"1. Net earnings $1,519,594.04; net profits $1,517,116.04. Dividends amounting to $2,478 were deducted from the net earnings under the provisions of sub-section (b) of section 3 of the Business Profits War Tax Act.
Profits distributed. According to the annual statement of the company the dividends distributed were as follows:

On preferred stock	$140,000	00On common stock	
200,000	00Total	$340,000	002.	The returns for accounting period ended 31st August, 1916, have not been received. Section 10 of the Business Profits War Tax Act provides that returns shall be delivered to the minister on or before the first day of July in each year.3.	No information.

",Conservative (1867-1942),,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
473217,ca.proc.d.1917-06-18.5.5,1917-06-18,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
473218,ca.proc.d.1917-06-18.5.5.1,1917-06-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"1.	What are the names and addresses of the parties on Prince Edward Island who have been engaged or who are now engaged in recruiting for the army and navy or doing other work of a like military character, since August, 1914?
2.	What remuneration or pay does each of the said parties receive, and what allowance is given for travelling or other expenses?
3.	What is the total amount each person has received up to the 1st of June, 1917?
CORRESPONDENCE RE CONSCRIPTION. *Mr. MURPHY:
1.	Has there been any correspondence between the Government or any member thereof, and any Prelate or Prelates in the province of Quebec on the subject of conscription?
2.	If so, will the correspondence be laid on the table of the House, and when?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
473219,ca.proc.d.1917-06-18.5.5.2,1917-06-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"There is no official correspondence on this subject, and the Government have no information in regard to the private correspondence of any member of the Government. -
UNOPPOSED MOTIONS FOR PAPERS. Mr. LANCTOT:
For a copy of all accounts, papers, claims and correspondence regarding demands put forward by all persons who have claimed to have sustained loss or damage by the Are in the Parliament buildings in February, 1916.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
473220,ca.proc.d.1917-06-18.5.5.3,1917-06-18,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"For a copy of all telegrams, letters, petitions, etc., in any way referring to the appointment of the storm drum officer at Grand Etang for the present season.

",,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
473221,ca.proc.d.1917-06-18.5.6,1917-06-18,,,,subtopic,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,,,,,
473222,ca.proc.d.1917-06-18.5.6.1.1.1,1917-06-18,,,,stagedirection,,,,"Right Hon. Sir ROBERT BORDEN (Prime Minister) moved the second reading of Bill No. 75, Military Service Act, 1917.
He said: Mr. Speaker, on the introduction of this Bill I gave a pretty full explana-
tion of its provisions, and of the reasons and considerations upon which it is based, so that in now moving the second reading it will not be necessary for me to detain the House at any length.
According to the usage of Parliament, it is upon the motion which I am now presenting to the House that the principle of the Bill is t,o be discussed. I emphasize what I said upon the introduction of the Bill, that no new principle is invoked by the measure which is now presented for the consideration of the House. It is based upon precisely the same principle as that which was embodied in the Bill introduced in 1868 tby Sir George Etienne Cartier and passed in the same year. The principle embodied in Sir George Etienne Cartier's Bill was renewed and affirmed when the Militia Act was re-enacted in 1904. The chief difference /between the measure which has been presented to the House and the Militia Act is this:	in
the Militia Act the selection of men for military service in case of emergency is effected by the instrumentality of the ballot-in other words, of blind chance. We do not think that such a method could for one moment be justified under the conditions which now confront the country. Consequently, we have brought before the House a measure embodying the principle of compulsory service which was established in 1868 and which has ever since remained in force. But we have changed the method of selection from one of blind chance to one of intelligent selection, based upon a consideration of the need and of the present condition of the country. We have endeavoured to frame the Bill so that the tribunals which are to make that selection shall be absolutely beyond suspicion. If suggestions can be made to us from either side of the House the adoption of which would seem to surround the Bill with betteT safeguards, while not detracting from its efficiency, we shall be only too glad to consider them.
I wish to call the attention of hon. gentlemen to the statistics which have been placed 'before the House and which have been compiled by Mr. R. H. Coats, head of the the Department of Census and Statistics, who is a very capable and careful official. In this statement Mr. Coats points out, under note 1, that under the heading "" single "" are included "" widowed "" and ""divorced""; those whose conjugal condition was unknown are included under ""married"". In 1911 the total number of widowed and divorced males between

the ages of 20 and 45 was approximately 17,000, and of the "" unknown "" 'between the same age periods, approximately 14,000.
In note 2, he points out that the heading "" foreign-born "" includes all persons not born within the British Empire, whether naturalized or not. Of the total of 286,062 foreign-born in 1911, it is estimated that about 115,000 *were' naturalized.
In note 3, he points out that the figures of the table are those of the census of 1911. It is estimated that the increase since 1911 in the male population of Canada of ages 20 to 45 lies between 300,000 and 400,000. As approximately this number has already been recruited, the figures of 1911, it is thought, reflect rather closely present conditions in the Dominion as a whole, though changes have doubtless occurred in individual provinces.
I now come to the statistics which Mr. Coats has presented. Upon the principle which he has adopted, he estimates that between the ages of 20 and 45, both inclusive, there are in .Canada 760,453 unmarried men and 823,096 married men, a total of 1,583,549.
He makes the following further estimates as to the number of married and single men of various ages at present in Canada. Between the ages of 20 and 24, both inclusive, 319,610 single men and 66,247 married men, a total between those ages of 385,857 Between the ages of 25 and 29, both inclusive, 205,125 single men and 165,369 married men, a total between those ages of 370,494. Between the ages of 30 and 34, both inclusive, 112,011 single men and 198,328 married men, a total between those ages of 310,339. Thus the total number of men, both married and unmarried, between the ages of 20 and 34, both inclusive, is 1,066,690, according to his estimate.
I come to another aspect of these statistics. He estimates, as I have already pointed out, that there are, between the ages of 20 and 24, both inclusive, 319,610 single men in Canada. The number of single men between the ages of 25 and 29, both inclusive, is estimated at 205,125 and, between the ages of 30 and 34, both inclusive, 112,011, making the total number of single men between the ages of 20 and 34, both inclusive, 636,746.
Taking the married men as distinguished from the single men, he estimates the number of married men in Canada between the age'' of 20 and 24, both inclusive, as 66,247; between the ages of 25 and 29, both inclusive, 165,369, and between the ages of 30 and 34, both inclusive, 198,328, making the total
number of married men between the ages of 20 and 34, both inclusive, 429,944.
I need not remind the House that from this number there must be deducted those who would not be fit for military service when their condition was' disclosed upon medical examination. My recollection is that of those who have volunteered in Canada for active service overseas, about 25 per cent have been rejected upon the first examination. A certain smaller percentage-I do not know just what it would be, but possibly 10 per cent- would also have to be deducted, representing those discharged as unfit for service after having been taken on. Then all the considerations have to be taken into account which are enumerated both in the exceptions embodied in the schedule to the Act and in the principles upon which exemptions are to be carried out. I went pretty fully into these matters on the first reading of the Bill, and it does not seem to be necessary to repeat now what I then said.
I will therefore conclude by commending to the House this measure, which has been prepared with great care and with an earnest desire to do justice to all classes of the people, I trust that it may be received in the spirit in which it has been prepared and presented. I do very earnestly -hope that the opinion of the House with regard to it may be expressed as speedily as possible in order that whatever aid and support this country is capable of giving to the gallant men who are fighting to-day our battle and the battle iof humanity shall be given with the least possible delay.",,,,
473223,ca.proc.d.1917-06-18.5.6.1.2,1917-06-18,unmatched,,,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Mr. Speaker, a week ago the Prime Minister in his concluding remarks on introducing this Bill expressed the hope that the measure would be discussed with fairness and moderation and without any bitter words or taunts. I can assure him that so far as we on this side of the House are concerned it will be our endeavour, even though we do not agree with the Bill, to facilitate it and to find out the truth about it, and we shall do that in such a spirit as to represent the views of -all those who in this matter have nothing at heart but the interest of our country as God gives them to see it.
Indeed, I will go -so far in this direction as not even to challenge the ominous words, amounting almost to a threat, which the Prime Minister used when he said that he was less concerned with the day when this

Bill should pass, than with the day when our soldiers might return and find this Bill not passed. Sir, let me with moderation take absolute issue with my right hon. friend upon this point. The Canadian soldiers are citizens of Canada. They have left their avocations to do battle for a cause which they deem, and rightly deem, the cause of freedom. I would be loath to believe that when they return they will forget the principle to which they have dedicated their lives, whatever may be the fate reserved for this Bill by a still free people.
In approaching the discussion of this Bill with moderation and fairness we shall not depart from the path that every one of us in this Chamber has followed, and especially during the last three yeaTs. I appeal, Sir, to the sense of justice of all members of this House, whether, from the day that Canada entered the fiery furnace which has been raging now with unabated fury for nearly three years, we on this side' of the House, His Majesty's loyal Opposition, have never uttered one word of dissent from any measure which has been presented by the Government for the prosecution of the war. To every such measure we have given our assent without hesitation, having always before us the preservation of hatmony between all classes and races in this country, -harmony whichris so essential to the task we have in hand. If to-day this harmony no longer exists, the fault is not with this side of the House.
To-day the Government bring down a measure to substitute for voluntary service, compulsory service-compulsory service, which the Government from the day the [DOT]war broke out up to the 18th of April this year have said they never would resort to. But they have cast aside their oft-repeated assurances, and I rise to ask, with my humble voice, that we should pause and see whether or not this new measure will not be more detrimental than helpful to the cause which we all have at heart. Up to this date we on this side of the House, although sometimes sorely tried by the laches of the Government in the discharge of the momentous duties entrusted to their care, have never criticised except where criticism was unavoidable, and in such criticism we have always endeavoured to keep our divisions to ourselves, to uphold the prestige of England, and to show to the world, as far as we could, that all the races of this vast Empire were bound together in this tremendous struggle for freedom.
But I am sorry to say that the course which the Government is taking to-day is
TSir Wilfrid Laurier. ]
not in accordance with those principles of free government which we understand to be at the very foundation of the British constitution. If I rise to-day to oppose this Bill it is rather a sadness to me than otherwise, for my views have not changed upon the objects to be attained in this war. My heart is where it ever has been from the day that war broke out; I- have not changed at all, and if any there be who think I am not consistent in taking the position I now take all I have to say is: Hear me; hear me for my cause.
The Prime Minister, in introducing this Bill a few days ago, said he was not deviating in any way from the law of the land. On that 1 again take absolute issue with him. The .law of the land, which antedates Confederation, not by many years, but by many generations, .and which was reintroduced very shortly after 'Confederation, emphatically declares that no man in Canada shall be subjected to compulsory military service except to repel invasion or for the defence of Canada. The law of the land goes so far as to give to the Government power to raise for the defence of Canada men not merely between the ages of 18 and 45, but between the ages of 18 and 60.
The law of the land gives power to the Government to repel invasion-that is what I understand by ""the defence of Canada"" -by summoning not only the class of men between 18 and 60, but by summoning everybody, old men of 70 and 80, and children of any age. They may summon everybody when the enemy is at the frontier, in order to preserve intact the soil of this our land. That is the way I understand the existing law. And in this the law of this land is not singular, for such has been the law of civilized nations everywhere. It was the law of France when Canada was in possession of France; it was the law of England when Canada came into possession of England. In France that law remained unaltered until 1798 when compulsion was introduced for the first time; it remained the law of England until last year. If ever there was a principle which was embedded in the very soil of Britain, it was that the King could demand no service of his people except for the protection of their land and the repelling of invasion. It is well known that the King of England could not for any other purpose claim the service of any of his subjects. The English people were always afraid of permanent armies; the English people again and again have fought against their kings, to vindicate the principle that large permanent armies be not established in Great Britain.

Now, the Prime Minister says that he is introducing no new principle, that he could have sent abroad the 400,000 men who have been sent, under the authority of the existing Act. Sir, I take issue with my right hon. friend on that, I say he had not any such power; I say that he could not under the Act as it is, send anybody across the ocean to serve in the war. He said the other day, and he has just repeated it, that the first line of our defence to-day is in Flanders and France. I claim against him that there never was any danger of invasion of Canada on the part of Germany. If I have taken the position I have hitherto taken it is not because I feared an invasion of Canada by Germany. Nobody could say consistently that at this time, or at any time within the three years of the war, Canada was for one instant in danger of invasion. If I have taken the position I have taken, if I have been, as I was and as I am, in favour of our participation in the war, it was not because I feared invasion but because I believed that the victory of Germany would mean for Canada, as for the rest of the world, envelopment in the black shroud of German hegemony with its insolence, cruelties, <and barbarities.
In support of this contention of mine that this Government could not, under the Militia Act, send the forces that they did, I will contrast with the Government of to-day the Government of 1914. The Government then did not pretend that they were using the Militia Act in sending Canadian forces across the sea; they did not send them under that Act at all. Here is a despatch of His Royal Highness the Governor General, sent by the Prime Minister which is an absolute refutation of the doctrine which has just been asserted by him. This was sent by the Governor General to the Secretary of State for the colonies, and dated August 1, 1914:
Ottawa, August 1, 1914.
In view of the impending danger of war involving the Empire my Advisers are anxiously considering the most effective means of rendering every possible aid and they welcome any suggestions and advice which Imperial naval and military authorities may deem it expedient to offer. They are confident that a considerable force would be available for service abroad. A question has been mooted respecting the status of any Canadian force serving abroad as under section 69 of Canadian Militia Act the active militia can only be placed on actual service beyond Canada for the defence thereof.

",,,Right Hon.   S@,
473224,ca.proc.d.1917-06-18.5.6.1.3,1917-06-18,intervention,,,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"Hear, hear.

",,,Some hon. MEMBERS:,
473225,ca.proc.d.1917-06-18.5.6.1.4,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"If it was ""for
the defence thereof"" what was the necessity of stating that there was doubt as to the status of these troops?
It has been suggested that regiments might enlist as Imperial troops for stated periods, Canadian Government undertaking to make all necessary financial provision for their equipment, pay and maintenance.
Thus, at the very beginning of the war, it was recognized that the words ""for the defence thereof"" could not apply to this case; that the troops could not be sent under the Militia Act, and that they should be sent as Imperial troops and as serving voluntarily In the war. That is conclusive.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
473226,ca.proc.d.1917-06-18.5.6.1.5,1917-06-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"What is the date of that despatch?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
473227,ca.proc.d.1917-06-18.5.6.1.6,1917-06-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",THE SECOND READING OF THE BILL MOVED.,"First of August, 1914. Then there is an Order in Council, passed on August 6, as follows:
The Committee of the Privy Council have had before them a report, dated 6th August, 1914, from the Minister of Militia and Defence, representing,-in view of the state of war now existing between the United Kingdom, and the Dominions, Colonies, and Dependencies of the British Empire on the one side, and Germany on the other side, creating a menace to the wellbeing and integrity of the Empire, and having regard to the duty of the Dominion of Canada as one of those Dominions to provide for its own defence and to assist in maintaining the integrity and honour of the Empire, that it is desirable to mobilize Militia units of the various arms of the service of such effective strength as may from time to time be determined by Your Royal Highness in Council, such units to be composed of officers' and men who are willing to volunteer for Overseas service under the British Crown.
And so this was for voluntary service alone. Nor is that all. There was this despatch sent by the Governor General on 5th of August:
My Government being desirous of putting beyond doubt status of Canadian volunteers requests that His Majesty may be pleased to issue an order bringing these volunteers under sections 175 and 176 of the Army Act.
Thus, being in doubt of the power of the Government to send troops under the Militia Act, they asked that the Government of Great Britain should issue an order to enlist them for the British Army. And so we have reason to believe that the Militia Act, as we have understood it, never applied to this case.
But I go further. It does not matter whether the position taken by the Government to-day is taken under one statute or under another. It does not matter whether the Bill that is proposed is an amendment of the Militia Act or is a new law, as I contend; the fact is that to-day the Government are bringing in a compulsory ser-

vice Act, though they declared in this Parliament, from the day war was declared until the 18th April last, that compulsory service they never would resort to.
What, then, is the condition, Mr. Speaker? It is a new condition altogether. I shall be told, of course, that the people have the right to change the laws, and that if conscription has not been the law of the land up to the present day, the people have the right to change the law so that henceforth conscription shall be the law of the land. To this I have certainly no objection to offer, with this I completely agree, as every man must agree. It is the people who must change the law, and all I ask is that the people have opportunity if they so wish to themselves change the law and not this Parliament, which, I claim, has not the right. Let the people speak and I have no objection and no complaint to make. Let the people speak and express their will. With that I shall be satisfied; I ask no more.
But, Sir, that is not all. I said at the commencement of my remarks, .and I repeat it, that, according to the well understood principles of the British Constitution, this Parliament has no right to pass this law. The Prime Minister has no right to ask Parliament to pass this law according to its own declaration made once, and more than once, on the floor of this House. On the 1st of January, 1916, my right hon. friend the Prime Minister (Sir Robert Borden) issued a message to the Canadian people that he would offer to contribute from Canada 500,000 men. My hon. friend referred to this in the opening sentences of his observations the other day, and he said that to this declaration no exception was taken, that with regard to it no observation was made, and that the credits for such a force were voted. He took that as a pledge. He had not intended it as a pledge, he said, but the Canadian people had so interpreted it. Here are his words, and I had better quote them in order that there may be no ambiguity:
No criticism was made in Parliament of the action which the Government thus took; no motion was moved against the Government's action, and the necessary Parliamentary appropriations were voted unanimously. In many parts of the country my message was construed as a pledge. It was not issued as a pledge; it was the authorization of a further increase in the Canadian Expeditionary Forces; but it has been deemed to have been a pledge made on behalf of the Government and the people of this country, and I am content so to regard it.
Upon this point I have again to take issue with my right hon. friend. I say that
(.Sir Wilfrid Laurier.]
the words which he pronounced upon an occasion subsequent to his offer, that is to say in the debate on the address of that year, constituted on his part a pledge that these 500,000 men would not be raised except by voluntary service and 4 p.m. not by compulsion. I take issue, I say, with my right hon. friend, and it is for the House to decide when he says that we voted the appropriations and that we made no observations. On the contrary, we did make some observations. I wanted to know from him what it meant, whether this was to be done by obligatory or by voluntary service and in the debate on the Address I spoke in this way:
My right hon. friend the Prime Minister has the first day of this year issued a statement that he was prepared to offer 500,000 men. I shall not to-day discuss whether or not the premature statement of my right hon. friend was exactly on the lines of parliamentary government. I put aside all these questions on such a day as this. I understand that we shall have a statement made upon the offer of 500,000 men, which it seems to me is a large contract, but, again, upon this I pass no judgment. I shall be prepared, and my friends around me will be prepared to listen to, and to discuss in the spirit in which all such propositions should be discussed, the proposition which the Government deems essential to carry on the fight in which we are engaged. But let me say-and I believe that upon this we should have an expression of opinion-that we must repel at once the impression which has been sought to be created that this offer is a preliminary step to conscription. There is to be no conscription in Canada. Sir, there has been an attempt made for many years to frighten the people with the spectre of conscription. There are some men in this House, as you know who in the elections of 1911 stated that the enactment of the naval law was a prelude to conscription. There are men in the province of Quebec who have been asserting that the moment conscription was adopted in Great Britain, conscription would be adopted or proposed in Canada. The naval law has been for six years on the statute book. It is still there; it has not been repealed, as many members in this House were pledged to repeal it. It is there, and there is yet no conscription. Conscription has come in England, but conscription is not to come in Canada. So far as conscription in England is concerned, it would be in bad taste, nay, it would be impertinent for us to attempt to pass any remarks, either of approval or of disapproval with regard to it. For my own part I am free to say that I expected that Great Britain would be able to carry on this stupendous war under her old system of voluntary enlistment. The British Government have thought otherwise; they have thought that the magnitude, the stupendous magnitude of the war we have to face, compelled them to resort to conscription, and the step taken by the government seems to meet with the approval of the great majority of the English people. But, Sir, the conditions are not the same in Canada as in Great Britain. The reasons why there can be no conscription in Canada are obvious.

Then I pass on to the conclusion:
That there is some foundation for it I believe, but I do not think the movement has assumed such proportions as are here indicated. At all events, there is enough to show that it is important that we should have at once from my right hon. friend the Prime Minister an authoritative statement upon this point.
That is, I asked, for an authoritative statement from the Prime Minister as to whether or not there 'was to be compulsion or no compulsion. My right hob. friend, thus challenged, answered, and here is the manner in which he answered when I asked him whether or not this offer of 500,000 men meant conscription or no conscription :
My right hon. friend has alluded to conscrip-tion-to the idea in this country or elsewhere that there may be conscription in Canada. In speaking in the first two or three months of this war I made it clear to the people of Canada that we did not propose any conscription. I repeat that announcement to-day with emphasis.
Could anything be- clearer than that this was not a step towards conscription, but that it was intended that the 500,000 men should be raised simply by voluntary enlistment?
But, that is not all. Time went on and a great number of men were enlisted. In the debate on the Address of this very year, in the month of January last, this subject was referred to and this is the manner in which my right hon. friend spoke of the result of his attempts to obtain 500,000 men: With regard to recruiting, the response has been good-*

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
