basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
469081,ca.proc.d.1917-06-04.2.8,1917-06-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SELECT STANDING COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"No.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
469082,ca.proc.d.1917-06-04.2.9,1917-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SELECT STANDING COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"That report was referred by resolution of the House to each department of the Government, and the deputy head of each department was instructed to make a report as to carrying it out, and to have that report ready for the present session of Parliament. I think my memory is correct in that respect. I do not know whether those reports have been made and referred to the committee or not, but I will make inquiry.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
469083,ca.proc.d.1917-06-04.2.10,1917-06-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SELECT STANDING COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"My memory
is at variance with that of the Prime Minister, but he may be correct. I understand the matter was allowed to stand over in the absence of the hon. member for North Simeoe.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
469084,ca.proc.d.1917-06-04.2.11,1917-06-04,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SELECT STANDING COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"Action has been taken by the various departments along the line mentioned by the Prime Minister, but this motion is an attempted evasion of Rule 74.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
469085,ca.proc.d.1917-06-04.2.12,1917-06-04,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,SELECT STANDING COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"This is not an attempt to evade the rule; it is simply an endeavour to get the evidence printed in order that members may have copies of it before the close of the session.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
469086,ca.proc.d.1917-06-04.2.13,1917-06-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SELECT STANDING COMMITTEE ON AGRICULTURE AND COLONIZATION.,,,"The Clerk of the House informs me that my recollection of what took place last year is correct.
Motion stands.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
469087,ca.proc.d.1917-06-04.3,1917-06-04,,,,topic,REPORTS PRESENTED.,,,,,,,
469088,ca.proc.d.1917-06-04.3.1.1,1917-06-04,,,,stagedirection,,,,"Report of the Department of Trade and Commerce for the fiscal year ended March 31, 1916, part IV.-Sir George Foster.
Supplement to the Sixth Annual Report of the Department of Naval Service, Fisheries Branch, Contributions to Canadian Biology.-Hon. J. D. Hazen.",,,,
469089,ca.proc.d.1917-06-04.4,1917-06-04,,,,topic,QUESTIONS.,,,,,,,
469090,ca.proc.d.1917-06-04.4.1.1,1917-06-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
469091,ca.proc.d.1917-06-04.4.2,1917-06-04,,,,subtopic,QUESTIONS.,SUGAR COLOURING.,,,,,,
469092,ca.proc.d.1917-06-04.4.2.1,1917-06-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,SUGAR COLOURING.,,"1.	Has the Government seen an advertisement in the Toronto Telegram of the 4th of May, which also appeared in the other papers to the effect that ultramarine dyes have been used in the colouring of sugars?
2.	Has the Government reason to believe that ultramarine dyes have been so used?
3.	If so, what action, if any, has the Government taken up to the present time to prohibit the use of ultramarine dyes or other) poisonous materials in the colouring of sugar?
4.	If the Government has taken any steps, when did they take them?
5.	What is the scope of such action?
6.	If the Government has decided to prohibit
the use of ultramarine dyes or other poisonous materials for the purpose of colouring sugar, what steps will the Government take in regard to the sugar that might be on hand in refineries or elsewhere which are coloured contrary to law?	-
7.	If the Government have passed an order to the effect above suggested, will they allow this sugar improperly coloured to be sold in Canada?
8.	If they do allow it to be sold in Canada, will the Government insist upon it being labelled so that the public buying the sugar may not be deceived in what they are buying?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
469093,ca.proc.d.1917-06-04.4.2.2,1917-06-04,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,,Minister of Inland Revenue,QUESTIONS.,SUGAR COLOURING.,,"1.	No.
2.	Yes. During the months of December, January and February, 1916, our food inspectors made a collection of 175 samples of sugar throughout the country. These samples were analysed at the laboratory, and 169 were found to be genuine, and 6 were adulterated as containing a dye, without declaration of the fact, and in violation of the standards of sugar fixed by Order in Council on the 7th day of September, 1914, which declares that sugar which is sold as granulated, loaf, cut, milled or powdered sugar shall contain at least 99.5 per cent of sucrose, and 3hall be free from any artificial colouring matter. These six samples were found to conform to the standard, with the exception of the addition of the colouring matter.
3.	The Chief Analyst of the Department has declared that sugar containing ultramarine may be regarded as being quite harmless to health, and there is no particular objection to this dye provided that its presence is declared to the consumer; in other words, as the dye is used to hide a less advanced state of refinement, this fact should be made known to the consumer in all justice to the more highly refined sugars. The six samples above re-



ferred to was bought from retailers, and they were found to come from stock bought at the same refinery. The attention of the retailers and refiners was called to the standards established for sugar in 1914, and they were warned that unless they conformed to these standards in future they would be prosecuted. The department issued Bulletin No. 343 containing the report of the chief analyst on the result of the analysis of the 175 samples, and containing also a list of the names from whom these samples were bought, the names of the manufacturers, the result of the analysis, and also remarks indicating as to whether the samples were genuine or adulterated, etc. Opposite each of the six cases - reported as being adulterated, the following remark is printed, ""containing a blue dye.""
4.	The bulletin above referred to was printed and distributed throughout the country in the early part of this year.
5.	The collection of samples made last year and the distribution of the bulletin were the first steps taken in reference to this matter, since the establishment of the standards in 1914.
6.	The fact that there is in refineries coloured sugar is not illegal. The illegal act is committed when this coloured sugar is offered for sale without a declaration of the fact on the label, etc.; therefore, the department can take no action in regard to coloured sugar on hand, unless it is offered for sale without declaration of this fact.
7.	The standard declared in September, 1914, does not prohibit the absolute sale of coloured sugar, provided that the fact of the existence of the colouring is declared.
8.	Yes.

",Conservative (1867-1942),,Mr. SEVIGNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
469094,ca.proc.d.1917-06-04.4.3,1917-06-04,,,,subtopic,QUESTIONS.,MAJOR G.' P. DILLON.,,,,,,
469095,ca.proc.d.1917-06-04.4.3.1,1917-06-04,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MAJOR G.' P. DILLON.,,"1.	Is G. P. Dillon, Montreal, purchasing agent for the Dominion Penitentiaries?
2.	If so, what is his salary?
3.	Is this the same G. P. Dillon who was looking after the prisoners in the internment camps of Ontario, with the rank of Major?
4.	Does he draw his salary of $3,000 as Purchasing Agent for the penitentiaries, and also his salary as major?

",Liberal,,Mr. PEOULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
469096,ca.proc.d.1917-06-04.4.3.2,1917-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,MAJOR G.' P. DILLON.,,"1.	Yes.
2.	Three thousand two hundred dollars.
3.	Yes. Major Dillon has acted as purchaser for the internment camps, and in addition rendered valuable service in connection with transportation of prisoners and the establishing and maintenance of economy in connection with the camps.

4.	No. He draws the military pay of captain for his services as purchaser for the internment camps. This arrangement has the advantage of securing the services of an exceptionally qualified purchaser, and is much more economical than would be the appointment of a separate purchasing agent for the work of the camps.
MAPLBOL AND MAPLEINE.	.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
469097,ca.proc.d.1917-06-04.4.3.3,1917-06-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,MAJOR G.' P. DILLON.,,"1.	Has the Government prohibited the sale of (a) Mapleol and (b) Mapleine?
2.	If the same has not been prohibited, is it because the Government considers that the nature of these compounds conform to the law respecting adulteration?
3.	What is the number of samples of (a) maple sugar and (b) maple syrup which have been analysed during the year 1915-16?
4.	How many of these samples have been found adulterated?
5.	Have proceedings been taken against those
found offending?	-
6.	If so, what is the number of such persons, and what are their names?
7.	Have they been convicted and fined?
8.	If so, to what amount?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
469098,ca.proc.d.1917-06-04.4.3.4,1917-06-04,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,,Minister of Inland Revenue,QUESTIONS.,MAJOR G.' P. DILLON.,,"1.	(a) Mapleol, nothing on record; (b) mapleine, no.
2.	(a) Mapleol, answered by No. 1 (a); (b) mapleine, yes. This'is an essence in no way resembling maplci syrup.
3.	(a) Maple sugar, 234; (b) maple syrup, 243.
4.	(a) Maple sugar, 25; (b) maple syrup, 46.
5.	(a) Maple sugar, yes; (b) maple syrup, yes, in 5 cases out of 46. Under the advice of the chief analyst no departmental action w.as taken in the case of 41 samples of maple syrup which were found adulterated, because the order for collection preceded the date (May 15, 1915), at which the standards for maple syrup became legally effective.
6.	7 and 8, answered by statement attached.
The following statement shows the number and names of parties who have been convicted and fined for having in their possession adulterated maple sugar and maple syrup:

Maple sugar: S. Smith & Son, fined $25; Bauld Bros., Ltd., fined $25; Coleman & Eisener, fined $25; John Mclver, case stands; J. W. Philips, suspended sentence; J. A. Provencher, fined $25; N. Trudeau, fined $5; H. Pepin, fined $25; H. Robinson, fined $5; E. E. Biron, fined $25; P. J. Roy, fined $25; H. Brydge, fined $25; P. J. Frood, fined $25; L. Malette, fined $25; J.
S.	Ireland, fined $25; A. Fedy, fined $25; W. D. Stephens, fined $25; J. Cherpaw, fined $25; Willard & Co., fined $25; S. Bourgeman, fined $25; B. H. Walsh, fined

$25; W. R. Cole, fined $25; W. H. Tricker, fined $25; Hardy & Buckanan, fined $25; Chaston & Treteau, case before the court.
Maple syrup:-The following cases are before the court: H. A. E. Morin, L. Ar-chambault, Mont La Salle Grocery, C. H. Fournier, Choquette & Frere.

",Conservative (1867-1942),,Mr. SEVIGNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
469099,ca.proc.d.1917-06-04.4.4,1917-06-04,,,,subtopic,QUESTIONS.,RECRUITING EXPENSES.,,,,,,
469100,ca.proc.d.1917-06-04.4.4.1,1917-06-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,RECRUITING EXPENSES.,,"1.	What was the total cost to the Government in salaries, houses, rental and other expenses, over and above the pay and allowances of enlisted officers and men employed in recruiting for overseas service, from August 4, 1914, to May 1. 1917?
2.	What was the total amount of money contributed by persons or organizations and not chargeable to the Dominion Treasury, which was used by the recruiting agencies of the Government in recruiting for overseas service from August 4, 1914, to May 1, 1917?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
469101,ca.proc.d.1917-06-04.4.4.2,1917-06-04,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,RECRUITING EXPENSES.,,"1.	The- claims for travelling expenses and
transport in connection with recruiting have never been segregated from other items of war expenditure under the same headings, and to separate these charges now would necessitate wading through some hundreds of thousands of vouchers and would occupy the time of a very large staff of clerks for a considerable period.	~
2.	This information is not available in the department

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
469102,ca.proc.d.1917-06-04.4.5,1917-06-04,,,,subtopic,QUESTIONS.,CAMPBELLTON-GASPE STEAMSHIP SERVICE.,,,,,,
469103,ca.proc.d.1917-06-04.4.5.1,1917-06-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,CAMPBELLTON-GASPE STEAMSHIP SERVICE.,,"Is it the intention of the Department of Trade and Commerce to insist upon the steamer doing the service between Camptoellton, N.B., and GaspS, Quebec, to stop at way ports both going and coming?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
469104,ca.proc.d.1917-06-04.4.5.2,1917-06-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,CAMPBELLTON-GASPE STEAMSHIP SERVICE.,,"All steamship contracts made by the Department of Trade and Commerce stipulate certain ports of call. In many cases calls are not possible in rough weather. The department insists upon calls being made when possible. No complaints as yet this year have been received relative to the steamship service between Gaspe Basin, Balhousie and Camp-bellton.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
469105,ca.proc.d.1917-06-04.4.6,1917-06-04,,,,subtopic,QUESTIONS.,"RURAL MAIL DELIVERY ROUTES. ,",,,,,,
469106,ca.proc.d.1917-06-04.4.6.1,1917-06-04,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,"RURAL MAIL DELIVERY ROUTES. ,",,"1.	(a) How many rural mail delivery routes were in operation October 1, 1911, (b) and how many boxes were served on such routes?
2.	(a) How many rural delivery routes were
in operation March 31, 1917,	(b) and how
many boxes were served on such routes?
3.	How many new post offices were opened from October 1, 1911, to March 31, 1917?
4.	(a) How many new money order offices, (b) and how many new postal note offices have been opened from October 1, 1911, to March 31, 1917?
124}

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
469107,ca.proc.d.1917-06-04.4.6.2,1917-06-04,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"RURAL MAIL DELIVERY ROUTES. ,",,"1.	(a) 614 rural mail delivery routes; (b) 16,015 boxes.
2.	(a) 3,586 rural mail delivery routes; (b) 165,043 boxes.
3.	2,682 new post offices.
4.	(a) 1,335 -money order offices; (b) 2,391 postal note offices.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
469108,ca.proc.d.1917-06-04.4.7,1917-06-04,,,,subtopic,QUESTIONS.,THEOPHILE FISET.,,,,,,
469109,ca.proc.d.1917-06-04.4.7.1,1917-06-04,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,THEOPHILE FISET.,,"1.	Has Theophile Fiset, of the Parish of St. Bazile, in the County of Portneuf, been paid the sum of $1,100, the amount awarded to him for land sold to the National Transcontinental Railway ?
2.	If so, when?
3.	In whose name was the cheque made out?
4.	If there was more than one cheque issued for the said sum of $1,100, in whose names were the said cheques issued and for what sum to each person?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
469110,ca.proc.d.1917-06-04.4.7.2,1917-06-04,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,THEOPHILE FISET.,,"1.	Yes.
2.	January 24, 1917.
3 and 4. One cheque was issued in the name of Theophile Fiset and Lucien Mo-rand, solicitor for the Crown.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
469111,ca.proc.d.1917-06-04.4.8,1917-06-04,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
469112,ca.proc.d.1917-06-04.4.8.1,1917-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all letters, petitions, telegrams and other papers or documents in possession of the Government relating to the dismissal of Stanley McCutcheon of Senora, N.S., Preventive Officer, and the appointment of his successor.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
469113,ca.proc.d.1917-06-04.4.8.2,1917-06-04,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all correspondence, telegrams and other papers in connection with the closing of the post office at Horseshoe Canyon, Alberta.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
469114,ca.proc.d.1917-06-04.4.8.3,1917-06-04,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a return showing the names of persons in the County of Inverness who have been receiving separation allowance and assigned pay, from the year 1914 to the present date.

",,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
469115,ca.proc.d.1917-06-04.4.8.4,1917-06-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all tenders, correspondence, reports, telegrams, papers and documents in' the possession of the Post Office Department bearing date after January 1, 1917, relating to the contract for mail service between the Intercolonial Railway station and the post office at Heatherton, N.S.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
469116,ca.proc.d.1917-06-04.4.8.5,1917-06-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all correspondence between the chief of the Hansard translation staff of the House, the Clerk of the House and the Speaker, since April 19, 1917, to date.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
469117,ca.proc.d.1917-06-04.4.9,1917-06-04,,,,subtopic,QUESTIONS.,RELEASE OF EDWARD LEVI BAUGH.,,,,,,
469118,ca.proc.d.1917-06-04.4.9.1.1,1917-06-04,,,,stagedirection,,,,"Hon. CHARLES MURPHY moved for:
A copy of the reports made by the trial judge and the penitentiary surgeons in connection with the release from penitentiary of Edward Levi Baugh.",,,,
469119,ca.proc.d.1917-06-04.4.9.1.2,1917-06-04,,,,stagedirection,,,,IfiGO,,,,
469120,ca.proc.d.1917-06-04.4.9.2,1917-06-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS.,RELEASE OF EDWARD LEVI BAUGH.,,"I notice that the motion asks for
the production of the report made by the trial judge. I would point out that it has never been the practice to produce the reports of the judges upon these applications for tickets of leave. The matter has been discussed in the House on more than one occasion, and I think the consensus of the House has been that these reports should foe treated as confidential. I therefore desire to enter my objection against that part of the motion being passed. As regards the repprts of the penitentiary surgeons, I see no objection to their being produced. I am not suggesting that Parliament could not possibly order the production of these documents, but I am pointing out that it has been the well established practice of Parliament ever since the Ticket of Leave Act came into force, to treat such documents as confidential.
Motion stands.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
