basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
473822,ca.proc.d.1917-06-22.13.1.17,1917-06-22,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"What meetings?

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
473823,ca.proc.d.1917-06-22.13.1.18,1917-06-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"My hon. friend should
know; he has been keeping pretty close track of the matter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473824,ca.proc.d.1917-06-22.13.1.19,1917-06-22,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,Minister of Mines; Secretary of State of Canada; Minister of Inland Revenue,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"It was one meeting at
Sohmer Park, Montreal.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
473825,ca.proc.d.1917-06-22.13.1.20,1917-06-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"One in seven is a pretty good average for you.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
473826,ca.proc.d.1917-06-22.13.1.21,1917-06-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I did not say ""seven. "" I said ""several."" My hon. friend should wake up. I am serious in this matter. I am not saying it because of any hard feelings I have for these gentlemen; that is not my object. I am pointing out, as I pointed out months ago in this House, that that has been the great stumbling block from the beginning of the war to securing recruits in the province, of Quebec. After that, Mr. Casgrain was brought into the Government and he was the only one brought in. After hie d#ath the Prime- Minister brought in the very man who I say should have been asked to step out when this war began. I maintain that General Lessard should have been sent to Quebec at the beginning of the war and given charge of recruiting in that province. There is no question but that he would have been welcome and would have achieved results.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473827,ca.proc.d.1917-06-22.13.1.22,1917-06-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Was any request made by any one in the province of Quebec that General Lessard should be sent there to look after recruiting? If so, what was his name?	[DOT]

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
473828,ca.proc.d.1917-06-22.13.1.23,1917-06-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I am not in the Government, so I cannot tell. But if my hon. friend thinks the fact of the, Government's-not -being asked to send him there excuses them for not sending him, then he cannot vo te for a compulsory measure.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473829,ca.proc.d.1917-06-22.13.1.24,1917-06-22,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"What success did he meet with when he did go there?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
473830,ca.proc.d.1917-06-22.13.1.25,1917-06-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GKAHAM:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473831,ca.proc.d.1917-06-22.13.1.26,1917-06-22,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Is not the fact that the
same condition of shortage of rolling stock prevails in the United States?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
473832,ca.proc.d.1917-06-22.13.1.27,1917-06-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I am not sure but that such is true, but it would not be an excuse here. They are building their own ships and working away. Although this condition was called to the attention of the Government as likely to arise, we find that the Government railway itself got so far behind with rolling stock that a few days after the new manager was appointed he ordered no less than 5,000 box cars and several engines.
Let me speak of the co-ordination of industry in natural resources. A great many of our industries have been taken charge of by the Imperial Munitions Board, find some of them have been pretty well organized, but there are still in Canada industries that are turning out goods which are not essential to the prosecution of the war. They are turning out goods that are luxuries, not essentials, not necessaries. There ought to be a sizing up of all these industries and every industry that is not producing something that can be used in the war, or which is a necessity, ought to be asked to turn its attention in some other direction in order that the war may he car. ried on more successfully. The industries of Canada have shown that they can pro' duce anything that can be produced anywhere in the world, as well and as cheaply. An inventory of the various industries of this country should be taken and those that are producing non-essential goods might well have their efforts directed to the production of necessary goods. Co-ordination of that kind would prevent overlapping between industries and we would have turned out in Canada in one steady stream from our own industries the things which are required for the prosecution of the war, and we would not find ourselves short of one commodity at a time when there was a big surplus of some other commodity.
Then, take our natural resources. The first thing this Government should have done was to have taken a firm grip of the nickel supply of the Dominion .of Canada.

That is one of the very essentials of modern warfare and modern shipbuilding, and by no circuitous r.oute, but by a direct grip of the hand, this Government should have taken possession of the nickel mines, or taken control, at least, and should have seen that the nickel products of Canada went for the benefit of the Allies, and for nobody else. And also that they went at the cheapest price, and if necessary, this Government should have had a nickel refinery industry in Canada, managed and worked by itself. Thus all the nickel should go straight to the Allies, and not through any other channel. We have our fishing industry, and we have been told, in the recent report, that fish is one of the best foods that could be sent to the Old Land, but, to a large extent, that export has fallen down. Why? Because arrangement has not been made with the railways to carry this freight by refrigerator cars, in which it could have been sent in greater quantities, than by express. The fishing industry has been neglected, and that industry, which should have supplied fish in great quantities, has practically fallen down, or largely so. I understand that a prominent gentleman who was here to propagate the fish industry in Canada for the benefit of our boys.at the front, has gone to the Old Land, to endeavour to form a company, and to come back here, and do what the Canadian Government should have done months ago. I will- now refer to our other minerals, coal, oil, gas, and I might say shale.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473833,ca.proc.d.1917-06-22.13.1.28,1917-06-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
473834,ca.proc.d.1917-06-22.13.1.29,1917-06-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"who can foe spared from the life of the country in order that the boys in the trenches may be relieved. I am in favour of conscription, because I believe that it will have some effect in stimulating the filling up of our battalions. I cannot bring myself to vote against any measure that will have the effect, directly or indirectly, of assisting in the prosecution of the great struggle in which we are engaged.
Now I come to a consideration of the proposal for a referendum. I claim to be a democrat; I believe in the people being consulted. But let me say to the House and to ^ the country that the Government are going to consult the people; they are getting ready for an election. Since the day the Minister of Public Works put his foot on the ship to go across the seas to visit the ^ soldiers, the Government have been getting ready for an election. The Prime Minister himself, in a suggestion made some days ago, intimated that the people ought to be consulted before this Bill is put into force. I took that as an indication that there was to be a general election. But we had another indication last-night. When an- hon. gentleman on this side was speaking^ about a referendum or an appeal to the people, the member for St. Antoine (Sir Herbert Ames) asked him if he would be satisfied if the people were appealed to immediately through a general election. The member for St. Antoine is close to the Government; I took it for granted that he had been discussing the matter with the Government and was trying to find out what the members thought about the proposal of a general election.
I think, therefore, that there will be a general election, when tins question as well as others can be threshed out. Perhaps the best way to clear the atmosphere and to arrive at a -solution of the difficulties which present themselves is to go to the people and have them say what we are to do and who are to do it. I take no stock in the objection to a referendum because of its taking time; if anything, a referendum could be had in shorter time than a general election. But I believe that the people of Canada will be asked to divide on this issue among us as individuals

'for on this question we are not divided into parties; many gentlemen on the other side of the House accept the view of gentlemen on this side, and some on this side hold the view entertained by gentlemen opposite. We will have to go to our electors upon our personal attitude in this matter; and I am not sure, as I have said, but that an 
appeal to the people would -clear the atmosphere as nothing else would.
For the reasons which I have given at, perhaps, too great length, and for others which I might mention, I am disposed, Sir, to vote against the proposal of -a referendum and in favour of the Bill.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
473835,ca.proc.d.1917-06-22.13.1.30,1917-06-22,unmatched,,,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Mr. Speaker, I trust that my remarks upon this momentous occasion will be, both in tone and in character, in accord with the moderation which has marked the speeches of most of those who have preceded me, and will be.in keeping with the importance of the measure now before the House and with the extreme gravity of the conditions which have brought it forth.
This is one of the greatest debates that have ever taken place in this House. Grea-t issues bring forth -great speeches, and great speeches are founded upon conviction. Hon. gentlemen on both sides of this House have during this debate spoken from full hearts the words of sincerity and truth. I think I can understand the wrench that it gives a man to sever the ties of his allegiance to a party with which he has been connected for many years. But we on this side of the House realize that hon. gentlemen opposite, and those on this side who differ from their leaders, are actuated by conviction, and, so far as we are concerned, there is no ignoble satisfaction at seeing hon. gentlemen opposite detach themselves, on an issue such as this, from the ranks of that party to which for so many years they have been connected. While, as I say, I shall emulate the moderation of most of those wfoo have spoken in this debate, I shall not follow the example of my hon. friend (Mr. Graham). He commenced by pointing out the futility of recrimination, and, possibly unconsciously to himself, because he is a politician who has for many years fought the battles of party, he indulged in not a little of that recrimination which he deprecated at the beginning of his remarks. He referred to the contest of 1911, and the action of Nationalist members upon the platform in Quebec. Is argument of that kind likely to advance the issue in this House? Should I add to the information of this House or gain any weight in the persuasiveness of my remarks if I harked back to an earlier date and quoted the leader of the Opposition upon many occasions on which he uttered sentiments to which he subscribed then, but to which he might or might not subscribe now, but which, I sub-

mit, would not be relevant to the consideration of this issue?
I purpose, therefore, confining myself to the question, namely, the Military Service Bill, which is now before the House. I shall touch lightly upon some of the matters referred to by my hon. friend from South Renfrew (Mr. Graham) with regard to the organization and mobilization of the resources of this country; but it seems to me that those matters, while I admit they are somewhat, though remotely, relevant to this discussion, might be better dealt with on another and different occasion when some subject other than this Bill, which has evoked so much feeling, which is of so much importance, is before the House for consideration.
We are considering the necessity and the principle of compulsory military service in Canada. Hitherto the effort of Canada has been put forward under the voluntary system of enlistment. The effort which Canada has put forth under that system has been wonderful; it has been such as to command the admiration of the world, and I believe it will for all time stand to the credit, the renown, the honour and the glory of -Canada, that by voluntary effort she has been able to do what she has done. I do not regard the effort which Canada has put forth under the voluntary
5 p.m. system as having been a failure;
I say, on the contrary, that that effort was a magnificent success. Unfair and unjust it was, as enlistment under the voluntary system always is unjust and unfair, because the burden is cast upon the most patriotic in the community; but unsuccessful, it was not; it ~was a wonderful, success. My h,on. friend has criticised the Government for not organizing the country better in the carrying out of the voluntary system; he says that recruiting has been carried on principally by civilians. Does that detract in any way from the glory of the achievement? The Government takes the initiative in matters of this kind, and to the extent that it can secure the assistance and sympathy of citizens, to that extent will the effort the more succeed; and I desire to pay this tribute to the ex-Minister of Militia.
The energy which he put forth and the enthusiasm which be displayed at the outset of the war had much to do with the magnificent results accomplished by Canada under the voluntary enlistment system. It has been found in all States, n,o matter how patriotic they may be, that there comes a time, if they are engaged in a life and
death struggle, when the voluntary system fails, and when the State must, by compulsory service, enlist the manhood of the country if the State is to be saved. That happened in England, the Mother Country of individual and constitutional freedom? The voluntary system broke down there, and in order that the nation might be saved, resort was had to the compulsory system. Great-hearted Abraham Lincoln, as my right hon. friend who is a great admirer of his character knows, had to resort to the draft in order that the Union might be saved in the War of Secession, and to-day the United States, the greatest of the republican communities of the world, after having the benefit of the experience of other nations during the past three years, has resorted to the selective draft, and no less than 10,000,000 of her sons have come forward and enrolled. That is the position.
Canada's effort under the voluntary enlistment plan was a wonderful success, but voluntary enlistment has run its course, and we are now considering a system of compulsory military service which will organize and mobilize selectively the manhood of this country in order that we may continue to play our part in the prosecution of this -war. The fact is that the world and its civilization cannpt be saved, in this great crisis, by the voluntary system as against Germany organized under the Prussian military system. Compulsory military service has been adopted in France, the United States, Great Britain, and New Zealand, and I believe it will in time be adopted in Australia. We have reached the stage in Canada to-day when, if we are to continue to play our part in this war, if we are to continue tp take our share in the national defence, and above all, if we are to observe our obligations of honour to the men who have gone and whp represent us at the front, we must resort to compulsory military service; we must adopt this Bill.
This war is not like other wars in history. In the vastness of its scale, in its issues the most vital to humanity, in its menace the most dread to civilization, this war is different from all other wars, and so far as we can judge it is not near its conclusion. We have not even reached the crisis of this war. Three years of war behind us! How many years of war before us? The situation is of the gravest kind and the question before us is: Shall Canada's efforts slacken; .shall we continue to put forth our utmost strength, or shall we quit? From men of the blood of both races in

this House I think there can only be one answer. Canada must continue to put forth the utmost of her effort. And for how long? Until this war is determined in our favour, until the Hohenzollerns are utterly vam-quished. It is more than a war of nations, it is a war of conflicting ideals, and it will go on until one set of ideals is firmly established and the other utterly uprooted and overthrown. There can be no truce, there can be no peace, until the issue is victory for the Allies, and for Canada as one of the Allies. The war must go on; I think that is common ground for both sides of the House.
Let us not think this war is nearly won. Opposed to us is the greatest foe that ever confronted humanity, Germany, with her
70.000.	000 of people; Austria with 50,000,000, Turkey with 30,000,000, occupying together a compact territory with interior lines of communication. My right hon. friend the Prime Minister said upon his return from Great Britain that the Central Empires had
1.000.	000 more men in the field this spring
than they had last spring. Their line still extends from the North Sea to the confines of Switzerland; there is still a line of a thousand miles between the Central Empires and Russia. We read of great battles in which tens of thousands or hundreds of thousands of men fall; we gain a mile or two miles or three miles, but the fact remains that the line on the Western front and the line on the Eastern front are substantially where they were a year ago. I say substantially, but I am the first to say that great progress has been made considering the conditions of modern warfare, for modern warfare is a warfare of attrition. It is a wearing:down process; the killing of more men on one side than on the other; the breaking down of morale and the exhausting of resources; that is modern warfare. But we have still before us the greatest enemy that ever confronted mankind, organized in every department of its national life, grim, determined that no effort shall be spared, that all power shall be put forth in order that they may impose their will upon humanity, that they may Germanize the world. There is as much need, nay, there is more need for .great effort to-day than there was at the outset, or at any time since the war began. From that German menace no nation, I care not how remote it may be, is free. The smallest nation or colony separated from Europe by thousands of leagues of sea is subject to the menace of German agression.	.

It has been put forward in this House that Canada is in no danger of an invasion. If that is so, to what is it due? Is it not due to the British fleet and to those men of French and British 'blood, who, month in and month out, have withstood the hosts of Germany in France and Flanders? Is it not due to the Canadians and New Zealanders and the others of our Allies who have met the enemy in the gates? If there is no danger of invasion, if there has been no such danger to Canada, it is only because we have been protected by the British fleet and by our Allies and our own heroes who have withstood the Hun on the battlefields of Europe.
Let me ask another question, and I am discussing this phase of the matter because it has been put forward that Canada should not send her forces outside this country unless to repel apprehended invasion. Supposing the Germans had taken Paris in their first rush, as they intended; supposing the British fleet had been defeated-if one can imagine such a thing-and that the Germans had reached London. Supposing they had been in a position to compel capitulation on the part of France and Great Britain. What would have happened to this country? Without landing a man upon these shores, the enemy could have compelled the cession of Canada. I say that it is within the plans of the German autocracy, within the world plans of German militarism, if not now, at a later date, to break up the British Empire and enter into and possess it. All their actions for years past have been in accordance with that view. If, as they hoped, they had struck down Great Britain, taken London, and compelled the payment of an enormous indemnity, why should they not seek to compel the cession of the different parts of the British Empire? It is the plainest and most obvious fact that Canada, fighting in France and Flanders, is fighting absolutely for the safety of Canada herself. No danger of invasion to Canada in a world war cataclysm such as this? Shall we take the position that we should not send our troops out of Canada, but allow the British fleet and our Allies to save us? Shall we take the position that we should not send our forces to help them, because constitutionally our forces should not be sent outside the Dominion unless to repel threatened invasion?
Could this country take that position? The defence of Canada! Where should that defence be conducted? That depends upon

circumstances; it might in some wars be strategically advantageous to defend Canada at the border, it might in others be strategically advantageous to defend Canada thousands of miles away, as we are doing it to-day. That is so plain, so obvious, to me that I marvel that any one should suggest that Canada's forces while fighting abroad are not fighting against the invasion of the sovereignty and autonomy of Canada.
The question has been raised whether it is constitutional for Canada to send forth her forces to defend herself in a place where she can best be defended-which, I say, is in France and Flandieirs. Well, Mr. Speaker, it is the first law of nations that they should protect themselves; it is the first duty of a government to its people to take any steps that may be necessary in defence of that people. But, it is said, we are widening the compulsion of the Militia Act. I agree entirely with those who have argued that we are not adopting any degree of compulsion that is not provided for in the legislation now on the statute-book. But it would not trouble me in the least degree if we were widening that compulsion. The first duty of this Government is to save the nation, to take such military steps as may be necessary to put the nation beyond danger from invasion in the war which threatens Canada and threatens the Empire. And I am confident that I speak for most of the members of this House when I say that the people of this country attach some importance to the British Empire and their connection with it-we are not only fighting for Canada, but fighting to maintain the integrity of the Empire which is threatened by German aggression. So that so far as the Militia Act is concerned, it does not concern me, and I believe it should not concern this House, whether it is narrower in its provisions than this Bill or not; the question before us is, from the standpoint of national safety, are we going to continue the war? I believe that the people of this country are determined to continue this war. For how long? Until, as I have said, it is won, and the Hohenzollern is overthrown.
It is said, or at least implied, that enough has been done, that the situation is such that further help on the part of Canada is not necessary. I wish I could say that that is true. I have pointed out that but little progress has been made upon that Western front, 'notwithstanding the outpouring of blood and of munitions. Today, we are confronted with as serious a situation as at any time since the outbreak of the war, except that, I believe, the Allies have now the offensive in the sense which we have not had it before. But we must remember, as pointed out by the right hon. Prime Minister (Sir Robert Borden) that the effort of Russia has slackened. I hope that this condition will not continue. I believe that the welfare of Russia lies with the Allies, and that the people of Russia^ if properly led, will continue the great effort which they made from the outbreak of the war. I hope and pray that that may be so. But the fact is that the Russian offensive has slackened and that the German troops which are engaged upon that Eastern front are to-day in action on the Western front. And so the cry goes up for men, and more
men.	. . ,
That brings me to another point wnicn has been dwelt upon in this House and which cannot be dwelt upon too much the duty that we owe to those noble sons of Canada who have gone forward and are at the front to-day. Mr. Speaker, _ could Canada, or could any of Canada s citizens, con-aider seriously for a moment the desertion or abandonment of those men at the front? We have four divisions there; I visited them last November. I talked with officers going into their dugouts for the night. It was at a time when there had been great wastage in the ranks. There were men of ours in England whose training was not complete, and every effort was being made to hurry them forward to repair the casualties at the front. Officer after oflicer said to me:	I am going into the trenches tonight with seven hundred men where I ought to have a thousand men. I talked to both officers and men, and let me tell this House that if there is one thing which more than any other annoys the men at the front it is to read the headings in Canadian newspapers that are sent them that the war is going so well that it may soon be over. I tell this House that these men look back earnestly to this country for more and more reinforcements of their ranks. These men are daily walking hand in hand with death; the most earnest, the most noble band of men I have ever seen. I came away with a lump in my throat and with a great sense of my own uniworthiness. I wish that e very man in this House, French or English, could go to that front and see what these men are doing there. If that could be, I believe there would be no doubt as to how every man would vote upon this Bill. Canada, for her own honour and apart from

the question of her own safety and the safety of tne British Empire, must not desert these men at the front. We are on the ere of the greatest battles in the history of the world. Every effort will he put forth by the great nations engaged in this war to bring about a decision. Why? Because the wastage is eo great. It will he the strategy of commanders to press the war. This is why I say that we are on the eve of the greatest battles in the history of the world. There will be casualties, unfortunately, among the Canadians. How are we going to fill the gaps; how are we going to reinforce the ranks? The voluntary system has broken down; we must do what other nations have done, we must resort to compulsory military service. I believe that the people of Canada will say that if we desert these men at the front, God will desert this country. What do I mean by that? I mean that our moral fibre would deteriorate, that our national character would be broken, that in the eyes of the world and in the eyes of ourselves, we should aptpear as not having the manhood essential to a great nation.
Mr. Speaker, in what I have to say I would not wound the feelings of any man or woman in this country. 1 had hoped tfiat there might le unity respecting this Bill and I still hope that when this Bill is passed and becomes law, there will be unity on both sides of this House fn urging this country and all parts of it to respect that law. We talk about the necessity for food, for munitions, for supplies, and all these things are necessary; but if the people of Great Britain, of the United States and Canada devoted themselves to the production of food, munitions and supplies, who would hold the battle line at the front? The German is there, the German infantry, the German artillery ana they can only be defeated by human valour, by the men behind the lines who launch the fire of the artillery and the men in the trenches who scale the parapet, charge with bayonet and hand grenade and take the trenches of the Hun. You cannot win this war by encouraging agriculture, although that is necessary; you cannot win this war by mobilizing your railways, although that is necessary; the decision is to be got by human valour at the front and in no other way, although these other things are ancillary.
I will say just one more word about the volunteer system because the hon. member for South Renfrew (Mr. Graham) passed some strictures upon the Government in connection with its organization. The volunteer system was not only unjust but fSir Thomas White.]
it was illogical and in many ways it iin-peded the nation in putting forth its best effort in carrying on the war. Reference was made to myself and to my right hon. fi lend the Prime Minister as retarding recruiting. I do not believe that the members of this House; I do not'believe that the people of this country, realize, the burdens which devolve upon the ministers of the Government in time of war. Day and night, Sunday and Saturday, practically every week, there is the burden and the lesponsibility of the war. I mention that, not because we deserve any sympathy because our sacrifices and toil are as nothing compared with the sacrifices by the men who have gone to the front, and by the fathers, mothers and wives who have sent them forth. But notwithstanding the duties which have devolved upon us, notwithstanding the responsibilities with which we have been burdened, the members of this Government have done what they could within the limits of their physical powers to promote recruiting. The Prime Minister went from the Atlantic to the Pacific upon his return last fall appealing to large audiences throughout this country in a last effort to stimulate recruiting. For myself,
I have spoken upon scores of platforms in Ontario, at Montreal, and ,at Halifax in the interests of recruiting. Everything was done that could have been by the Government. All aid was afforded that was asked for by the Government and no nobler work was ever done by the devoted band of men and women who gave their time, thought and energy to the promotion of recruiting. I had hoped for the sake of unity, because I knew that this question would create division, that Canada, by the voluntary system, would have been able to carry on the war to the end which we all desire-victory. But it became apparent that the voluntary system was no longer effective. That was admitted by those men and women in this country who had devoted themselves to the work. It has been referred t.o by hon. members on both sides of this House who have given themselves day and night in aiding recruiting in their constituencies and elsewhere. The recruiting system broke down. The Government, for the safety of Canada and the Empire, and also for the honour of Canada, and in recognition of its obligation towards those men who have gone forward, brought down this Bill providing for compulsory military service. We all learn as this war progresses. War is a terrible realist; it brings you face to face with reality. It is a great discloses a great revealer; it reveals much

even to men whfl have been closest to the prosecution of this war. I believe that the bringing down of this compulsory military service Bill will do more to stimulate the national activities of Canada in all departments of life towards the prosecution of the war than anything that has happened before in the history of the war. Take the debates in this House; I have never heard such debates. I do not think that any man in this House has ever heard such speeches -speeches from the heart, sincere, a debate in which every man stands up and expresses his conviction to his fellow members in the desire to reach a right solution of this question and to determine what is the duty of Canada at this great crisis in our affairs. I respect the views that any of my fellow members put forward in this House. This is no time for partisanship; it is no time for antagonism. Sincerely and seriously we must consider the most important measure that, I think, was ever laid before this House and the effort on the part of the Government to meet a great national crisis. I have no fault to find with those who differ from me
But I have spoken because I desire, as others have done, to express my thoughts and convictions upon this question. I say that this country is in honour bound-no other course is open to us-to take such measures as will insure the continued and necessary reinforcement of our men at the front, and I believe that this debate will have great weight, in all parts of this community, in persuading people to that view. This is one of the great functions of Parliament. A debate of a week on a subject of this kind will do more to educate, enlighten and clarify public opinion than all the action that could be taken by individual members of the Government for a year.

",,,Hon.   S@,
473836,ca.proc.d.1917-06-22.13.1.31,1917-06-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"Perhaps my hon. friend's object will be obtained in that way, and he may not want to pass a Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
473837,ca.proc.d.1917-06-22.13.1.32,1917-06-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"MILITARY -SERVICE ACT, 1917.",DEBATE CONTINUED ON MOTION FOR SECOND READING AND ON THE AMENDMENTS.,,"I desire to say that this Bill must be passed by this Parliament. I believe that that is the will of the people of Canada. I believe that this Government can take no other course than that which we are now taking, if, in the words of one of the greatest orators of- the world, we are to have any regard for our past, or for our glory, or for the days that are to come.
Mr. PUGSLEY; Why not leave it as it is?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
