basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
472583,ca.proc.d.1917-06-15.3.1.5,1917-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"If it would meet the
wishes of the House, I think it would be preferable if the motion were made to have this statement printed as a separate return. I think the custom of placing documents on Hansard should be curtailed as much as possible. I do not press the point, but simply make the suggestion.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
472584,ca.proc.d.1917-06-15.3.1.6,1917-06-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER:,Leader of the Official Opposition,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"I am quite
agreeable.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
472585,ca.proc.d.1917-06-15.3.1.7,1917-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"With the consent of the House, Mr. Maclean of Halifax moves, seconded by Mr. Guthrie, that Rule 74 be suspended, and that this statement be printed forthwith.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
472586,ca.proc.d.1917-06-15.3.1.8.1,1917-06-15,,,,stagedirection,,,,Motion agreed to.,,,,
472587,ca.proc.d.1917-06-15.3.1.9,1917-06-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"In connection with a statement of the Prime Minister a few days ago in which he mentioned the number of Canadian casualties I think

about 100,000, I do not recall that the right hon. gentleman stated how many of these may have returned to the treuches as efficient fighting men.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
472588,ca.proc.d.1917-06-15.3.1.10,1917-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"No, I did not.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472589,ca.proc.d.1917-06-15.3.1.11,1917-06-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"Can such a statement
as that be prepared?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
472590,ca.proc.d.1917-06-15.3.1.12,1917-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"I could not say, but I shall ask the Minister of Militia to give his attention to it. Some of them undoubtedly have returned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472591,ca.proc.d.1917-06-15.3.1.13,1917-06-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"I submit that that information is necessary before we enter upon the discussion of the right hon. gentleman's Conscription Bill. I would ask the minister to bring down a statement showing the number of men struck off the strength as being medically unfit, either in Canada or in England, all of whom, I understand, may possibly have been rated -as casualties at one -time or -another. That information I understand is necessary in order to apprehend the numbers of men in different classes.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
472592,ca.proc.d.1917-06-15.3.1.14,1917-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"I do not understand that persons struck off in that way are included in the casualties I mentioned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472593,ca.proc.d.1917-06-15.3.1.15,1917-06-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"Not as mentioned by
the right hon. gentleman, but I understand that any man who, by reason of illness or some other -cause, is considered medically unfit and as so is regarded as imparing the fighting strength of the force, is rate"" as a casualty, although he may return very soon to the ranks.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
472594,ca.proc.d.1917-06-15.3.1.16,1917-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANADIAN EXPEDITIONARY FORCE.,"CANADIAN TROOPS IN PRANCE, ENGLAND AND CANADA.",,"I will get the information, so far as possible.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
472595,ca.proc.d.1917-06-15.4,1917-06-15,,,,topic,DAYLIGHT SAVING BILL.,,,,,,,
472596,ca.proc.d.1917-06-15.4.1.1,1917-06-15,,,,stagedirection,,,,Sir GEORGE FOSTER moved for leave to introduce Bill No. 82 to provide for the time in Canada being in advance of the solar mean time during the summer months.,,,,
472597,ca.proc.d.1917-06-15.4.2,1917-06-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,DAYLIGHT SAVING BILL.,,,"Would my right hon. friend explain?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
472598,ca.proc.d.1917-06-15.4.3,1917-06-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,DAYLIGHT SAVING BILL.,,,"The explanation is simple: the purpose of the Bill is to have the clock advanced one hour and thus gain an hour of daylight during specified times in the season.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472599,ca.proc.d.1917-06-15.4.4,1917-06-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,DAYLIGHT SAVING BILL.,,,"Within what
months?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
472600,ca.proc.d.1917-06-15.4.5,1917-06-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,DAYLIGHT SAVING BILL.,,,"By proclamation of the Governor in Council. We cannot predate the Bill in respect of time which is passed, but September is the time which is contemplated in the autumn.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472601,ca.proc.d.1917-06-15.4.6,1917-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,DAYLIGHT SAVING BILL.,,,"The subject is one of some interest ,and the minister's explanation has not been very full.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472602,ca.proc.d.1917-06-15.4.7,1917-06-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,DAYLIGHT SAVING BILL.,,,"I shall give a full explanation of it on the motion for the next reading of the Bill.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472603,ca.proc.d.1917-06-15.4.8,1917-06-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,DAYLIGHT SAVING BILL.,,,"Is the Bill to apply to the year 1917 or the year 1918?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
472604,ca.proc.d.1917-06-15.4.9,1917-06-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,DAYLIGHT SAVING BILL.,,,"The Bill is for 1917.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472605,ca.proc.d.1917-06-15.5,1917-06-15,,,,topic,SCIENTIFIC AND INDUSTRIAL RESEARCH COUNCIL.,,,,,,,
472606,ca.proc.d.1917-06-15.5.1.1,1917-06-15,,,,stagedirection,,,,"Sir GEORGE FOSTER moved for leave to introduce Bill No. 83, relating to the Honorary Advisory Council for Scientific and Industrial Research.",,,,
472607,ca.proc.d.1917-06-15.5.2,1917-06-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SCIENTIFIC AND INDUSTRIAL RESEARCH COUNCIL.,,,"Will the minister kindly explain?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
472608,ca.proc.d.1917-06-15.5.3,1917-06-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SCIENTIFIC AND INDUSTRIAL RESEARCH COUNCIL.,,,"This Bill provides in statutory form for the constitution and powers and duties of the Advisory Council, which now rests upon Order in Council. It follows entirely the Order in Council which has already been brought down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472609,ca.proc.d.1917-06-15.6,1917-06-15,,,,topic,WESTERN COAL MINERS STRIKE.,,,,,,,
472610,ca.proc.d.1917-06-15.6.1.1,1917-06-15,,,,stagedirection,,,,On'the Orders of the Day:,,,,
472611,ca.proc.d.1917-06-15.6.2,1917-06-15,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,WESTERN COAL MINERS STRIKE.,,,"What can the Minister of Labour tell us with regard to the progress being made in settling the western coal miners' strike? I observe an item in the press this morning to the effect that the hon. member for Kootenay (Mr. Green) will return unsuccessful. What has the minister to report about the mission of that hon. member?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
472612,ca.proc.d.1917-06-15.6.3,1917-06-15,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,WESTERN COAL MINERS STRIKE.,,,"I received a message from Calgary this morning stimulating the hope that an agreement may be very soon
concluded.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
472613,ca.proc.d.1917-06-15.7,1917-06-15,,,,topic,IMMIGRATION OFFICERS AT WINDSOR.,,,,,,,
472614,ca.proc.d.1917-06-15.7.1.1,1917-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
472615,ca.proc.d.1917-06-15.7.2,1917-06-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. HUGH GUTHRIE (South Wellington) :,,IMMIGRATION OFFICERS AT WINDSOR.,,,"Has the Minister of the Interior
heard of any difficulty at the frontier at Windsor, Ontario, in regard to immigration? Information comes to me that the mayor of Windsor has lodged a complaint in regard to the action of J. G. Gardner, special immigration officer, who is charged with using violent and abusive language, and with doing real injury to Canada by his harsh administration of the law, which has the effect of driving American residents at Windsor back to Detroit, and is
calculated 'to injure the Canadian summer resorts in that locality. On account of the [DOT] action of Mr. Gardner, conditions are not very pleasant at Windsor.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
472616,ca.proc.d.1917-06-15.7.3,1917-06-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,IMMIGRATION OFFICERS AT WINDSOR.,,,"A telegram has
been received from Dr. Walker, president of the Chamber of Commerce at Windsor, not complaining of Mr. Gardner especially, but of the too drastic action of some outside officials who were sent to Windsor. Owing to the rush backward and forward between Windsor and Detroit, we have had to 6end some additional officers to control the exit from Canada, and' we employed a few returned soldiers, and complaint has been made in regard to the conduct of these soldiers. We have instructed our inspector to proceed to Windsor immediately to investigate.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
472617,ca.proc.d.1917-06-15.8,1917-06-15,,,,topic,"THE MILITARY SERVICE ACT, 1917.",,,,,,,
472618,ca.proc.d.1917-06-15.8.1.1,1917-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
472619,ca.proc.d.1917-06-15.8.2,1917-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"THE MILITARY SERVICE ACT, 1917.",,,"The hon. leader of the Opposition has requested that we should not move the second reading of the Military Service Bill this week, and I assented to the request. It has been - suggested that we should let the second reading stand till Tuesday next, but, with every desire to meet the hon. gentleman's convenience as far as possible, I think it would be better to proceed with the Bill on Monday, if possible. I purpose, therefore, to take it up as the first order of business on Monday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
472620,ca.proc.d.1917-06-15.9,1917-06-15,,,,topic,HON. ROBERT ROGERS.,,,,,,,
472621,ca.proc.d.1917-06-15.9.1,1917-06-15,,,,subtopic,HON. ROBERT ROGERS.,THE SITTINGS OP THE ROYAL COMMISSION.,,,,,,
472622,ca.proc.d.1917-06-15.9.1.1.1,1917-06-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
472623,ca.proc.d.1917-06-15.9.1.2,1917-06-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,HON. ROBERT ROGERS.,THE SITTINGS OP THE ROYAL COMMISSION.,,"I inquired yesterday with regard to the proceedings of the McLeod-Tellier Commission. I read a statement in the press that the commission was sitting in Montreal. Is that correct?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
