basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2087515,ca.proc.d.1961-01-25.4.3.1,1961-01-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,STARRED QUESTIONS,"C.N.R. AMALGAMATION PLANS, FORT WILLIAM AND PORT ARTHUR",,"1.	Is the Canadian National Railways planning to amalgamate or rationalize in one place, any services or aspects of work, at either Fort William or Port Arthur, which are presently being carried out in each city?
2.	If so, what services, at what time, in which place, at the cost of how many jobs, will be so changed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2087516,ca.proc.d.1961-01-25.4.3.2,1961-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"C.N.R. AMALGAMATION PLANS, FORT WILLIAM AND PORT ARTHUR",,"With respect to this question, the management of the Canadian National Railways advise as follows. Effective January 1, 1961, under the new plan of organization in the Canadian National Railways the lakehead division and the Port Arthur division were replaced by a new administrative unit called the lakehead area with headquarters at Port Arthur. There were no staff reductions due to this consolidation, and there is nothing in immediate contemplation by way of service consolidations which would bring about staff reductions.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2087517,ca.proc.d.1961-01-25.4.4,1961-01-25,,,,subtopic,STARRED QUESTIONS,COMMEMORATIVE POSTAGE STAMP ISSUES,,,,,,
2087518,ca.proc.d.1961-01-25.4.4.1,1961-01-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,STARRED QUESTIONS,COMMEMORATIVE POSTAGE STAMP ISSUES,,"1.	From 1936 to 1957, how many commemorative postage stamps have been issued by the Post Office Department to mark an event or a figure which is part of our national history or way of life?
2.	What was the date of issue of each such stamp and the design thereof?
3.	From 1957 to 1961, how many commemorative postage stamps have been issued by the Post Office Department to mark an event or a figure which is part of our national history or way of life?
4.	What was the date of issue of each such stamp and the design thereof?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2087519,ca.proc.d.1961-01-25.4.4.2,1961-01-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,STARRED QUESTIONS,COMMEMORATIVE POSTAGE STAMP ISSUES,,"The answer to part 1 of the question is 39. The answer to part 3 is 26. Answers to parts 2 and 4 of the question involve lengthy lists which it might be more convenient not to have read at this time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2087520,ca.proc.d.1961-01-25.4.4.3,1961-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,COMMEMORATIVE POSTAGE STAMP ISSUES,,"The minister is suggesting that the unread part of his answer be printed in Hansard with his oral reply. Is that agreeable to the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087521,ca.proc.d.1961-01-25.4.4.4,1961-01-25,intervention,,,,STARRED QUESTIONS,COMMEMORATIVE POSTAGE STAMP ISSUES,,"Agreed.

[Editor's note: The information referred to above is as follows:]
2. Date of issue and design of commemorative stamps issued 1936 to 1957.
Date of issue and design-
May 10, 1937, 30, coronation, Their Majesties King George VI and Queen Elizabeth.
May 15, 1939, 30, royal visit, Their Majesties King George VI and Queen Elizabeth.
May 15, 1939, 20, royal visit, national war memorial.
May 15, 1939, 10, royal visit, Their Royal Plighnesses Princesses Elizabeth and Margaret.
March 3, 1947, 4<S, Alexander Graham Bell centennial.
July 1, 1947, 40, advent of Canadian citizenship.
Feb. 16, 1948, 40, marriage of Her Royal Highness Princess Elizabeth.
Oct. 1, 1948, 40, centennial of responsible government.
Apr. 1, 1949, 40, union of Newfoundland with Canada.
June 21, 1949, 40, bicentennial of the founding of Halifax.
June 25, 1951, 30, Prime Minister Right Hon. Sir R. L. Borden.
June 25, 1951, 40, Prime Minister Right Hon. W. L. M. King.
Sept. 24, 1951, 40, centennial of Canadian postal administration-early and modern trains.
Sept. 24, 1951, 50, centennial of Canadian postal administration-early and modern ships.
Sept. 24, 1951, 70, centennial of Canadian postal administration-stage coach and aeroplane.
Sept. 24, 1951, 150, centennial of Canadian postal administration-miniature of first Canadian stamp of 1851.
Oct. 26, 1951, 40, royal visit, Their Royal Highnesses Princess Elizabeth and the Duke of Edinburgh.
July 26, 1952, 40, eighteenth international Red Cross conference.
Nov. 3, 1952, 30, Prime Minister Hon. Sir John J. Abbott.
Nov. 3, 1952, 40, Prime Minister Hon. Alexander Mackenzie.
Apr. 1, 1953, 20, wildlife, polar bear.
Apr. 1, 1953, 30, wildlife, moose.
Apr. 1, 1953, 40, wildlife, bighorn sheep.
June 1, 1953, 40, coronation, Her Majesty Queen Elizabeth.
Apr. 1, 1954, 40, wildlife, walrus.
Apr. 1, 1954, 50, wildlife, beaver.
Nov. 1, 1954, 40, Prime Minister Right Hon. Sir John S. D. Thompson.

Nov. 1, 1954, 50, Prime Minister Hon. Sir Mackenzie Bowell.
Apr. 4, 1955, 40, wildlife, musk-ox.
Apr. 4, 1955, 50, wildlife, whooping crane.
June 1, 1955, 50, tenth anniversary of international civil aviation organization.
June 30, 1955, 50, jubilee of province of Alberta and Saskatchewan.
Aug. 20, 1955, 50, eighth Boy Scout world jamboree.
Nov. 8, 1955, 40, Prime Minister Right Hon. Richard B. Bennett.
Nov. 8, 1955, 50, Prime Minister Hon. Sir Charles Tupper.
Jan. 23, 1956, 50, Canada's popular sport, hockey.
Apr. 12, 1956, 40, wildlife, caribou.
Apr. 12, 1956, 50, wildlife, mountain goat.
Oct. 9, 1956, 50, Are prevention.
4.	Date of issue and design of commemorative stamps issued 1957 to 1961.
Date of issue and design-
Mar. 7, 1957, 50, outdoor recreation in Canada-swimming, hunting, skiing and fishing (four designs on one sheet.)
Apr. 10, 1957, 50, wildlife, loon.
June 5, 1957, 50, explorer David Thompson.
Aug. 14, 1957, 50, fourteenth congress of the universal postal union, Ottawa-parliament buildings.
Aug. 14, 1957, 150, fourteenth congress of the universal postal union, Ottawa-posthorn and globe of the world.
Sept. 5, 1957, 50, mining industry.
Oct. 10, 1957, 50, royal visit, Her Majesty Queen Elizabeth and Prince Philip.
Jan. 22, 1958, 50, a free press.
Mar. 5, 1958, 50, international geophysical year.
May 8, 1958, 50, centennial of British Columbia.
June 4, 1958, 50, explorer La Verendrye.
June 26, 1958, 50, 350th anniversary of Quebec.
July 30, 1958, 50, national health.
Sept. 10, 1958, 50, centennial of oil development.
Oct. 2, 1958, 50, bicentennial of first elected assembly.
Feb. 23, 1959, 50, jubilee of air flight in Canada.
Apr. 2, 1959, 50, tenth anniversary of North Atlantic Treaty Organization.
May 13, 1959, 50, Associated Country Women of the World.
June 18, 1959, 50, royal visit, Her Majesty Queen Elizabeth.
June 26, 1959, 50, opening of the St. Lawrence seaway.
Sept. 10, 1959, 50, bicentennial of the plains of Abraham.
Starred Questions
Apr. 20, 1960, 50, jubilee of Canadian Girl Guides in Canada.
May 19, 1960, 50, Dollard des Ormeaux, battle of the Long Sault, 1660.

",,,Some hon. Members:,
2087522,ca.proc.d.1961-01-25.4.5,1961-01-25,,,,subtopic,STARRED QUESTIONS,"CAMPBELLTON-CROSS POINT BRIDGE, N.B.   TENDERS FOR FEDERAL SHARE",,,,,,
2087523,ca.proc.d.1961-01-25.4.5.1,1961-01-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,STARRED QUESTIONS,"CAMPBELLTON-CROSS POINT BRIDGE, N.B.   TENDERS FOR FEDERAL SHARE",,"1.	Have tenders been called for the federal share of the Campbellton-Cross Point bridge?
2.	If so:	(a) what was the name of each
tenderer and the amount submitted? (b) to whom was the tender awarded?
3.	Is it expected that the work will be completed for the amount tendered?
4.	If not:	(a) have any estimates been made
of the extras to be paid to the contractor? (b) what amount has been paid to the contractor to date? (c) what amount remains to be paid when the work is completed?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2087524,ca.proc.d.1961-01-25.4.5.2,1961-01-25,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,STARRED QUESTIONS,"CAMPBELLTON-CROSS POINT BRIDGE, N.B.   TENDERS FOR FEDERAL SHARE",,"Inasmuch as this is a long and complicated answer, might it be made an order for return, Mr. Speaker? Perhaps the hon. member for Gloucester would be satisfied if we took that course.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2087525,ca.proc.d.1961-01-25.4.5.3,1961-01-25,intervention,,,,STARRED QUESTIONS,"CAMPBELLTON-CROSS POINT BRIDGE, N.B.   TENDERS FOR FEDERAL SHARE",,"Stand.

",,,Some hon. Members:,
2087526,ca.proc.d.1961-01-25.4.5.4,1961-01-25,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,STARRED QUESTIONS,"CAMPBELLTON-CROSS POINT BRIDGE, N.B.   TENDERS FOR FEDERAL SHARE",,"Perhaps the question might be allowed to stand in the absence of the hon. member.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2087527,ca.proc.d.1961-01-25.4.5.5,1961-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"CAMPBELLTON-CROSS POINT BRIDGE, N.B.   TENDERS FOR FEDERAL SHARE",,"The matter is actually one for the house to decide, but let the question stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087528,ca.proc.d.1961-01-25.4.6,1961-01-25,,,,subtopic,STARRED QUESTIONS,"LETTER CARRIER SERVICE, URBAN CENTRES",,,,,,
2087529,ca.proc.d.1961-01-25.4.6.1,1961-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,STARRED QUESTIONS,"LETTER CARRIER SERVICE, URBAN CENTRES",,"1.	What urban centres in each province with 3,000 points of call or less have been granted letter carrier delivery service since July 7, 1958?
2.	On what date was each such service granted, and what are the number of points of call?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2087530,ca.proc.d.1961-01-25.4.6.2,1961-01-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,STARRED QUESTIONS,"LETTER CARRIER SERVICE, URBAN CENTRES",,"This question also involves a somewhat lengthy list of post offices, and perhaps the answer might be printed in Hansard rather than being read at this time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2087531,ca.proc.d.1961-01-25.4.6.3,1961-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"LETTER CARRIER SERVICE, URBAN CENTRES",,"Is it agreed that the answer be printed in Hansard at this point, notwithstanding that it has not been read?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087532,ca.proc.d.1961-01-25.4.6.4,1961-01-25,intervention,,,,STARRED QUESTIONS,"LETTER CARRIER SERVICE, URBAN CENTRES",,"Agreed.
[Editor's note: The information referred to above is as follows:]
1 and 2:
Points of
Urban Centre	Date	CallSte. Genevieve, P. Q	
1-12-58	2700Alma, P.Q	
4- 5-59	2585Sept-Iles, P.Q	
24-10-60	2761Gatineau, Que	
31-10-60	2547Georgetown, Ont	
28- 9-59	26141394	HOUSE OF	Starred Questions	Points of	Urban Centre	Date	CallWhitby, Ont	... 2-11-59	2663Elliot Lake, Ont	... 2-11-59	2520Grimsby, Ont	... 3-10-60	2555Tillsonburg, Ont	... 31-10-60	2500Aurora, Ont	... 28-11-60	2534Grande Prairie, Alta. ...	... 11-10-60	2651

",,,Some hon. Members:,
2087533,ca.proc.d.1961-01-25.4.7,1961-01-25,,,,subtopic,STARRED QUESTIONS,"U.N. CONFERENCE, 1945  CANADIAN DELEGATION",,,,,,
2087534,ca.proc.d.1961-01-25.4.7.1,1961-01-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,,,STARRED QUESTIONS,"U.N. CONFERENCE, 1945  CANADIAN DELEGATION",,"1.	Were any members of the House of Commons, members of the Canadian delegation, either as official delegates or official observers at the founding conference of the United Nations at San Francisco in 1945?
2.	If so, what are the names of any such members of the House of Commons?

",Liberal,,Mr. Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2087535,ca.proc.d.1961-01-25.4.8,1961-01-25,,,,subtopic,STARRED QUESTIONS,ST. LAWRENCE SEAWAY AUTHORITY'-SETTLEMENT OF CONTRACTORS' CLAIMS,,,,,,
2087536,ca.proc.d.1961-01-25.4.8.1,1961-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,STARRED QUESTIONS,ST. LAWRENCE SEAWAY AUTHORITY'-SETTLEMENT OF CONTRACTORS' CLAIMS,,"1.	Have any contractors' claims against the St. Lawrence seaway authority been settled since February 1, 1958?
2.	If so, what is the number, the estimated value, and the amount paid on each contract, the date of completion and the date of settlement, and the contractor's name?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2087537,ca.proc.d.1961-01-25.4.8.2,1961-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,ST. LAWRENCE SEAWAY AUTHORITY'-SETTLEMENT OF CONTRACTORS' CLAIMS,,"Mr. Speaker, this question should stand as an order for return.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2087538,ca.proc.d.1961-01-25.4.8.3,1961-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,ST. LAWRENCE SEAWAY AUTHORITY'-SETTLEMENT OF CONTRACTORS' CLAIMS,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087539,ca.proc.d.1961-01-25.4.9,1961-01-25,,,,subtopic,STARRED QUESTIONS,ST. LAWRENCE SEAWAY AUTHORITY    BOARD OF DIRECTORS,,,,,,
2087540,ca.proc.d.1961-01-25.4.9.1,1961-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,STARRED QUESTIONS,ST. LAWRENCE SEAWAY AUTHORITY    BOARD OF DIRECTORS,,"1.	Are there any vacancies on the board of directors of the St. Lawrence seaway authority?
2.	If so, how many, what positions, how long has each been vacant?
3.	Who are the present members and what are their duties?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2087541,ca.proc.d.1961-01-25.4.9.2,1961-01-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,STARRED QUESTIONS,ST. LAWRENCE SEAWAY AUTHORITY    BOARD OF DIRECTORS,,"Mr. Speaker, the answer to part 1 of the question is yes. In answer to part 2, those attending were Right Hon. W. L. Mackenzie King, prime minister and secretary of state for external affairs; Hon. Louis S. St. Laurent, minister of justice and attorney general of Canada; Gordon Graydon; M. J. Coldwell; Mrs. Cora T. Cas-selman.
In addition, the following persons now members of the House of Commons attended the conference: The present Prime Minister, John G. Diefenbaker, as advisor to the Progressive Conservative representative on the Canadian delegation; Lester B. Pearson, who was present as one of the senior advisors and alternate delegates to the delegation; J. W. Pickersgill, as a member of Right Hon. W. L. Mackenzie King's secretariat.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2087542,ca.proc.d.1961-01-25.4.10,1961-01-25,,,,subtopic,STARRED QUESTIONS,UNPLACED APPLICANTS FOR JOBS,,,,,,
2087543,ca.proc.d.1961-01-25.4.10.1,1961-01-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transport):,Minister of Transport,STARRED QUESTIONS,UNPLACED APPLICANTS FOR JOBS,,"Mr. Speaker, in reply to part 1, the answer is yes.
In reply to part 2, there is one vacancy, that of member, which position has been vacant since March 31, 1959.
In reply to part 3, the present members of the St. Lawrence seaway authority are R. J. Rankin, president, and Dr. Pierre Camu, member. Their duties are as follows. The president shall be the chief executive officer of the authority and shall preside at all meetings of the authority; he shall have the general and active direction and control of the business of the authority and of the general conduct of the affairs of the authority; he shall see that all orders and resolutions of the authority are carried into effect; he shall have general superintendence and direction of all other officers of the authority and shall see that their duties are properly performed.
During the incapacity or absence for any reason of the president, or vacancy in the office of the president, one of the other members designated by the governor in council may exercise and perform all the powers and functions of the president. Dr. Camu was so designated by P.C. 1960-1281 of September 20, 1960.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
