basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2086737,ca.proc.d.1961-01-20.1.2.3,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086738,ca.proc.d.1961-01-20.1.2.4,1961-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,"May I ask a supplementary question. Are discussions being carried on by correspondence between the federal government and respresentatives of the provinces?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2086739,ca.proc.d.1961-01-20.1.2.5,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF NEXT MEETING,,"There has been some correspondence, and discussions naturally continue from time to time in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086740,ca.proc.d.1961-01-20.2,1961-01-20,,,,topic,HEALTH AND WELFARE,,,,,,,
2086741,ca.proc.d.1961-01-20.2.1,1961-01-20,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO PERSONNEL AND TERMS OF REFERENCE,,,,,,
2086742,ca.proc.d.1961-01-20.2.1.1.1,1961-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2086743,ca.proc.d.1961-01-20.2.1.2,1961-01-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO PERSONNEL AND TERMS OF REFERENCE,,"I should like to direct a question to the Prime Minister arising out of the great interest of Canadians in his announcement that a royal commission on national health requirements would be set up. I ask the Prime Minister if he is now in a position to announce the terms of reference of this commission and the full personnel, as he indicated he would be prepared to do early in the beginning of the new session.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086744,ca.proc.d.1961-01-20.2.1.3,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO PERSONNEL AND TERMS OF REFERENCE,,"No, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086745,ca.proc.d.1961-01-20.2.1.4,1961-01-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO PERSONNEL AND TERMS OF REFERENCE,,"I wonder if the Prime Minister could give some indication to the house as to when he may be in a position to make this announcement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086746,ca.proc.d.1961-01-20.2.1.5,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION-INQUIRY AS TO PERSONNEL AND TERMS OF REFERENCE,,"I will let the house know as soon as I am in a position to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086747,ca.proc.d.1961-01-20.3,1961-01-20,,,,topic,CIVIL DEFENCE,,,,,,,
2086748,ca.proc.d.1961-01-20.3.1,1961-01-20,,,,subtopic,CIVIL DEFENCE,REPORTED TENDERS FOR CONSTRUCTION OF UNDERGROUND BUNKERS,,,,,,
2086749,ca.proc.d.1961-01-20.3.1.1.1,1961-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2086750,ca.proc.d.1961-01-20.3.1.2,1961-01-20,d29b753e-9661-4642-b649-481b1d7c6373,ca.m.4294,Mr. G. C. Fairfield (Portage-Neepawa):,,CIVIL DEFENCE,REPORTED TENDERS FOR CONSTRUCTION OF UNDERGROUND BUNKERS,,"should like to direct a question to the Prime Minister arising out of a press release which states that the government is now ready to call for tenders on contracts for construction of underground bunkers to house priority government and military personnel in time of nuclear war. Would the Prime Minister be prepared at this time to make a statement on this matter?
Righf Hon. J. G. Diefenbaker (Prime Minister): The hon. member gave me notice that he intended to ask this question. I presume he was motivated by the fact that the Financial Post set forth in rather dramatic form a description of what was being done or was anticipated or at least, in so far as that article was concerned, the view of the


editor or the writer in question. Because of the fact that it was rather overdramatized I have a statement in this regard which, with the leave of the house, I should like to make in answer to the question.

",Progressive Conservative,,George Clark Fairfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d29b753e-9661-4642-b649-481b1d7c6373&Language=E&Section=ALL
2086751,ca.proc.d.1961-01-20.3.1.3,1961-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CIVIL DEFENCE,REPORTED TENDERS FOR CONSTRUCTION OF UNDERGROUND BUNKERS,,"I take it that the Prime Minister has the leave of the house to make a statement at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086752,ca.proc.d.1961-01-20.3.1.4,1961-01-20,intervention,,,,CIVIL DEFENCE,REPORTED TENDERS FOR CONSTRUCTION OF UNDERGROUND BUNKERS,,"Agreed.

",,,Some hon. Members:,
2086753,ca.proc.d.1961-01-20.3.1.5,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CIVIL DEFENCE,REPORTED TENDERS FOR CONSTRUCTION OF UNDERGROUND BUNKERS,,"The article in question refers to the program of building regional centres for emergency purposes in wartime. That program was announced by me on May 31, 1960 and in the announcement I set forth in part the situation in these words, which will be found at page 4359 of Hansard of that date:
The plan is to provide in each province a centre from which a small core of federal, provincial and army personnel can direct emergency operations within the province, even in the presence of radioactive fall-out, the loss of normal means of communication and possibly the destruction of some provincial capitals.
Then later on I said this:
Regional centres will be established speedily in each of the provinces.
In accordance with that announcement work has gone forward on the preparation of designs and specifications for these centres and the choice of sites for them. No further announcements have been made since the announcement in question because it was necessary to acquire property in certain provinces for construction purposes with regard to six of the sites. The properties are now acquired. The designs are completed, and the army will be ready within a few weeks to have Defence Construction Limited call for tenders. This program has been discussed in detail with the provinces, and the provincial governments are co-operating in the preparations for carrying on government under conditions of nuclear war with the assistance of the use of these various centres.
Again I point out in this regard that the fact that these precautionary measures are being taken and action in this regard is being proceeded with is not in any way to be taken by the Canadian people as evidence of a worsening of the international position or of imminent fear of possible nuclear attack.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086754,ca.proc.d.1961-01-20.3.1.6,1961-01-20,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South):,,CIVIL DEFENCE,REPORTED TENDERS FOR CONSTRUCTION OF UNDERGROUND BUNKERS,,"Mr. Speaker, may I ask the Prime Minister a supplementary question based on the question asked by the hon. member for Portage-Neepawa. Can the Prime Minister indicate to the house what action is to be carried out by the government to maintain the processes of government, in the event of a nuclear attack?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2086755,ca.proc.d.1961-01-20.3.1.7,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CIVIL DEFENCE,REPORTED TENDERS FOR CONSTRUCTION OF UNDERGROUND BUNKERS,,"On July 17, 1959, I stated that facilities were being made ready from which a central corps of the dominion government would carry on under conditions of nuclear war even if there was a serious fallout in the area. All I can add to what I said then is that we are now considering dispersing a number of key persons who would carry on emergency government functions in wartime in small groups outside Ottawa, so there would not be a concentration within the city of Ottawa. I think I can go no further than that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086756,ca.proc.d.1961-01-20.4,1961-01-20,,,,topic,LABOUR CONDITIONS,,,,,,,
2086757,ca.proc.d.1961-01-20.4.1,1961-01-20,,,,subtopic,LABOUR CONDITIONS,REPORTED RETRAINING OF UNEMPLOYED WORKERS,,,,,,
2086758,ca.proc.d.1961-01-20.4.1.1.1,1961-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2086759,ca.proc.d.1961-01-20.4.1.2,1961-01-20,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Waller Pitman (Peterborough):,,LABOUR CONDITIONS,REPORTED RETRAINING OF UNEMPLOYED WORKERS,,"I should like to direct a question to the Minister of Labour, and I apologize for not having had time to send him notice of it. It arises out of an announcement in the Toronto Star of a metro Toronto program for the training of unemployed workers. It reports that federal officials of the Department of Labour are vague about the details of the retraining program.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2086760,ca.proc.d.1961-01-20.4.1.3,1961-01-20,intervention,,,,LABOUR CONDITIONS,REPORTED RETRAINING OF UNEMPLOYED WORKERS,,"Question.

",,,Some hon. Members:,
2086761,ca.proc.d.1961-01-20.4.1.4,1961-01-20,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,LABOUR CONDITIONS,REPORTED RETRAINING OF UNEMPLOYED WORKERS,,"Can the Minister of Labour indicate the reasons for the vagueness of his department in a matter of such great importance?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2086762,ca.proc.d.1961-01-20.4.1.5,1961-01-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REPORTED RETRAINING OF UNEMPLOYED WORKERS,,"There does not seem to be any vagueness about the plan in the other provinces because of their activity in this field. No other province has indicated that there is any vagueness at all about this program.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2086763,ca.proc.d.1961-01-20.4.1.6,1961-01-20,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,LABOUR CONDITIONS,REPORTED RETRAINING OF UNEMPLOYED WORKERS,,"I have a supplementary question, Mr. Speaker. Can the minister indicate why these programs of retraining of unemployed workers are being set up under schedule M of the Canadian vocational training act, 1952 rather than under section 3, article (1) (a) of Bill C-49 recently passed in this house?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2086764,ca.proc.d.1961-01-20.4.1.7,1961-01-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,REPORTED RETRAINING OF UNEMPLOYED WORKERS,,"The training is under the new act, under schedule M.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2086765,ca.proc.d.1961-01-20.5,1961-01-20,,,,topic,"ELLIOT LAKE, ONT.    INQUIRY AS TO REPORTED EVICTION NOTICES",,,,,,,
2086766,ca.proc.d.1961-01-20.5.1.1,1961-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2086767,ca.proc.d.1961-01-20.5.2,1961-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"ELLIOT LAKE, ONT.    INQUIRY AS TO REPORTED EVICTION NOTICES",,,"I wonder if I could ask the Minister of Public Works whether he is now in a position to deal with the question I put to the Minister of Labour yesterday concerning the housing situation at Elliot Lake?
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2086768,ca.proc.d.1961-01-20.5.3,1961-01-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"ELLIOT LAKE, ONT.    INQUIRY AS TO REPORTED EVICTION NOTICES",,,"This morning on my return from Toronto I learned of the question which had been asked by the Leader of the Opposition. I shall be very glad to get that information for him.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2086769,ca.proc.d.1961-01-20.6,1961-01-20,,,,topic,THE CENSUS,,,,,,,
2086770,ca.proc.d.1961-01-20.6.1,1961-01-20,,,,subtopic,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,,,,,
2086771,ca.proc.d.1961-01-20.6.1.1.1,1961-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2086772,ca.proc.d.1961-01-20.6.1.2,1961-01-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"Mr. Speaker, I would like to direct a question to the Prime Minister. Could the Prime Minister inform the house whether changes are going to be made regarding question No. 10 of the census. If the answer is in the affirmative, can we hope that the changes will be announced before the beginning of the census?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2086773,ca.proc.d.1961-01-20.6.1.3,1961-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"Order. The hon. member will recall, as I do, that two questions were asked yesterday on this matter. As I recall it, the reply given was that it was a question of policy, to be announced when any decision was made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086774,ca.proc.d.1961-01-20.6.1.4,1961-01-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rosemont):,,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"A supplementary question, Mr. Speaker. Does the Prime Minister recall having promised the opportunity for a discussion on this matter of the census, and if so, when can we expect this discussion to take place?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2086775,ca.proc.d.1961-01-20.6.1.5,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"Mr. Speaker, I have been waiting to hear some discussion on this. We have a debate on the budget proceeding at the present time and every opportunity is available to hon. members to voice their views on this or any other matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086776,ca.proc.d.1961-01-20.6.1.6,1961-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"Mr. Speaker, I am rising on a question of privilege respecting the question of the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) and the answer of the Prime Minister. The undertaking was given in the house by the Prime Minister, when the supplementary estimates were before the house, to the hon. member for Levis (Mr. Bourget) that an opportunity-not the budget debate, but an opportunity-would be given for this debate. It was on that basis that those supplementary estimates went through the house with great expedition on that occasion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2086777,ca.proc.d.1961-01-20.6.1.7,1961-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"Mr. Speaker, I am prepared to let Hansard speak and not to accept the misinterpretation that has become the prominent and effective means of criticism on the part of the hon. gentleman. I ask him to read where I said that a day would be set aside or the opportunity would come. For some reason, with the opportunity here

Inquiries of the Ministry for the fullest discussion in the budget debate, silence has been the order of the day of the opposition in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086778,ca.proc.d.1961-01-20.6.1.8,1961-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"On the
question of privilege, sir, I think we will be quite happy to take a look at Hansard and recall what was said on that occasion. But I cannot let the words of the Prime Minister go unchallenged when he says that silence of the opposition is the order of the day. In so far as this question is concerned-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2086779,ca.proc.d.1961-01-20.6.1.9,1961-01-20,intervention,,,,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"Order.

",,,Some hon. Members:,
2086780,ca.proc.d.1961-01-20.6.1.10,1961-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"-silence of the government has been the order of the day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2086781,ca.proc.d.1961-01-20.6.1.11,1961-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"Unless the hon. member for Laurier wishes to make a new question of privilege out of the comment of the Prime Minister, what he says about silence does not relate to the original question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086782,ca.proc.d.1961-01-20.6.1.12,1961-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE CENSUS,FORM OF QUESTION RESPECTING RACIAL ORIGIN,,"I was asking to be allowed to speak on the question of privilege which was raised by the Prime Minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
