basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2086447,ca.proc.d.1961-01-19.3.1.1.1.7,1961-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,COLOMBO PLAN,ASSISTANCE TO INDIA,"Mr. Speaker, the statement made by the minister was interesting and, of course, welcome to the house, although there was nothing particularly new in it by way of new policy or

different policy. It was merely an outline of the way policy announcements, made on previous occasions, are being carried out. I am sure that every member of this house, and every Canadian, will support this kind of policy to help our sister nation in the commonwealth, and by this means assist the growth of democracy in that area and lift the living standards in India.
I just want to say, speaking for this group, that I think the government should raise its sights and consider a very great expansion of Colombo plan funds for this kind of program. The minister has said some $7 million worth of wheat is to be shipped to India. He did not tell us how many bushels that would represent, but I assume it would be somewhere in the neighbourhood of four million bushels. He said this was to take care of needs that could not be provided locally.
I remind the minister that the United States is doing much more for India in this way. There is an agreement whereby the United States will provide some 146 million bushels of wheat a year under a loan-gift plan. I would suggest that Canada should raise its sights. To do this would help India strengthen democracy and would help take up the slack in our own economy.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086448,ca.proc.d.1961-01-19.4,1961-01-19,,,,topic,PRIVILEGE,,,,,,,
2086449,ca.proc.d.1961-01-19.4.1,1961-01-19,,,,subtopic,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,,,,,
2086450,ca.proc.d.1961-01-19.4.1.1,1961-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"I rise on a question of privilege, Mr. Speaker. Last night on a nation-wide T.V. program ""The Nation's Business"" the Prime Minister made the following statement:
In the Yukon and Northwest Territories, projects have become realities which were glibly dubbed as merely visionary a few years ago. Four thousand miles of access roads and two thousand miles of development roads are being built to tap new and known resources which otherwise would be delayed for years.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2086451,ca.proc.d.1961-01-19.4.1.2,1961-01-19,intervention,,,,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2086452,ca.proc.d.1961-01-19.4.1.3,1961-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"My question of privilege, Mr. Speaker, is this. The Prime Minister in this statement is misleading the Canadian people.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2086453,ca.proc.d.1961-01-19.4.1.4,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"Order. If the hon. member claims as a question of privilege the fact that he does not agree with a statement made by the Prime Minister, I think he is extending the question of parliamentary privilege far beyond what was ever intended. The statement, so far as the words which the hon. member has read are concerned, does not seem to me to involve any of the privileges of any of the members of the house or of the house itself. Any member is at liberty to make a statement outside the house. If an hon. member disagrees with what is

said, and it does not involve him personally, then that is a matter for debate, not a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086454,ca.proc.d.1961-01-19.4.1.5,1961-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"Mr. Speaker, I do not disagree with the statement except that the facts represented to the people are not true.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2086455,ca.proc.d.1961-01-19.4.1.6,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"That, as I have already told the hon. member, in my opinion, does not involve a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086456,ca.proc.d.1961-01-19.4.1.7,1961-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"I do not propose to raise a question of privilege, Mr. Speaker, on the statement by the hon. member. I simply say the hon. gentleman took advantage of this house and its privileges to make the statement that the ideas I advanced were misleading. They were factual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086457,ca.proc.d.1961-01-19.4.1.8,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"The hon. member has raised his question of privilege, the member concerned has commented on it, and if there is anything further to be said I suggest that it be said in the way of debate at the appropriate time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086458,ca.proc.d.1961-01-19.4.1.9,1961-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"Closure.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2086459,ca.proc.d.1961-01-19.4.1.10,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"Order. The hon. member will have to withdraw that word because it is a reflection on the Chair, and that is something that cannot be permitted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086460,ca.proc.d.1961-01-19.4.1.11,1961-01-19,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"Mr. Speaker, I am sorry that I made this reflection on the Chair. However, after my question of privilege was ruled out of order by Your Honour I think the Prime Minister had no right to make the statement he made.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2086461,ca.proc.d.1961-01-19.4.1.12,1961-01-19,intervention,,,,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"Withdraw.

",,,Some hon. Members:,
2086462,ca.proc.d.1961-01-19.4.1.13,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HARDIE  REFERENCE TO TELEVISION STATE- MENT BY PRIME MINISTER,,"I take it that the hon. member has expressed his regret at having used the word and that we can consider the matter closed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086463,ca.proc.d.1961-01-19.5,1961-01-19,,,,topic,PERSONNEL OF SELECT COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,,,,,
2086464,ca.proc.d.1961-01-19.5.1.1,1961-01-19,,,,stagedirection,,,,"Mr. John Pallet! (Parliamentary Secretary to the Prime Minister) moved:
That the select committee on procedure appointed January 18, 1961 be composed of Miss Aitken and Messrs. Argue, Churchill, Crestohl, Fulton, Flynn, Macquarrie, McCleave, McGee, Mcllraith, Meunier] Pallett, Pickersgill, Rea and Ricard.
Motion agreed to.",,,,
2086465,ca.proc.d.1961-01-19.6,1961-01-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2086466,ca.proc.d.1961-01-19.6.1,1961-01-19,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2086467,ca.proc.d.1961-01-19.6.1.1.1.1,1961-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2086468,ca.proc.d.1961-01-19.6.1.1.2,1961-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Mr. Speaker, I should like to
90205-6-'77J
Inquiries of the Ministry ask the Prime Minister whether he can confirm to the house a statement he made over the air last night, namely that unemployment has been less in comparative terms in Canada than in the United States of America. If so, would he give us his basis of calculation in making that statement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2086469,ca.proc.d.1961-01-19.6.1.1.3,1961-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Mr. Speaker, any time the hon. gentleman wishes to debate this question he may do so, but a question such as this one on the orders of the day is improper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086470,ca.proc.d.1961-01-19.6.1.1.4,1961-01-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Just give us the facts.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2086471,ca.proc.d.1961-01-19.6.1.1.5,1961-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"In view of the reply just given by the Prime Minister and the reply he gave yesterday to a question of mine, may I ask him this question. Is he not aware that the system of measurement employed in the United States is that employed in Canada, both systems conforming to the recommended standard of the international labour office?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2086472,ca.proc.d.1961-01-19.6.1.1.6,1961-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"If the hon. gentleman had studied the matter a little bit more carefully than his question would now indicate, he would realize the fact that in the United States there are differences and they are of great importance. In addition to that fact there is in the United States a call-up which takes from the labour pool men for service in the armed forces.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086473,ca.proc.d.1961-01-19.6.1.1.7,1961-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Is the Prime Minister not aware of the fact that the system employed in Canada and in the United States is that recommended by the international labour office, which means that both systems are identical?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2086474,ca.proc.d.1961-01-19.6.1.1.8,1961-01-19,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Order.

",,,Some hon. Members:,
2086475,ca.proc.d.1961-01-19.6.1.1.9,1961-01-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Wrong again.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2086476,ca.proc.d.1961-01-19.6.1.1.10,1961-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"That is the truth; and you added yesterday-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2086477,ca.proc.d.1961-01-19.6.1.1.11,1961-01-19,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Order.

",,,Some hon. Members:,
2086478,ca.proc.d.1961-01-19.6.1.1.12,1961-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"This seems to me to be a subject of debate, and I suggest that it might be pursued at the appropriate time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086479,ca.proc.d.1961-01-19.6.1.1.13,1961-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Mr. Speaker, in view of the position taken by the Minister of Finance and his parliamentary secretary that there is no recession, would the Prime Minister explain what he meant last night when he talked about the recession which we are in, which could have been foreseen in 1957?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2086480,ca.proc.d.1961-01-19.6.1.1.14,1961-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,REPORTED STATEMENTS BY PRIME MINISTER ON TELEVISION PROGRAM,"Mr. Speaker, I must say that I have never had a greater tribute paid

Inquiries of the Ministry to me by the opposition than today. It indicates that what I said last evening, for the purpose of giving the Canadian people the facts, has hurt the hon. gentlemen.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2086481,ca.proc.d.1961-01-19.7,1961-01-19,,,,topic,"ELLIOT LAKE, ONT.    INQUIRY AS TO REPORTED EVICTION NOTICES",,,,,,,
2086482,ca.proc.d.1961-01-19.7.1.1,1961-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2086483,ca.proc.d.1961-01-19.7.2,1961-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"ELLIOT LAKE, ONT.    INQUIRY AS TO REPORTED EVICTION NOTICES",,,"Mr. Speaker, in the absence of the Minister of Public Works may I direct a question to the Minister of Labour. Has the minister or his department received reports that unemployed people are being sent notices of eviction from their homes in Elliot Lake because of their inability to keep up their mortgage payments?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2086484,ca.proc.d.1961-01-19.7.3,1961-01-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"ELLIOT LAKE, ONT.    INQUIRY AS TO REPORTED EVICTION NOTICES",,,"I have received no such reports, Mr. Speaker.
(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2086485,ca.proc.d.1961-01-19.8,1961-01-19,,,,topic,LOW RATIO OF SUMMER JOBS GIVEN TO QUEBEC STUDENTS BY THE FEDERAL GOVERNMENT,,,,,,,
2086486,ca.proc.d.1961-01-19.8.1.1,1961-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
