basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2087827,ca.proc.d.1961-01-26.3.3,1961-01-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,CONGO-REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,,"Mr. Speaker, that report is not accurate in so far as it refers to Canada. We are giving serious consideration to this question. At the moment I am not in a position to make any report. One difficulty is that the main food of the Congolese is rice; they do not use wheat at all. However, we are working on the problem.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2087828,ca.proc.d.1961-01-26.3.4,1961-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CONGO-REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,,"A supplementary question, Mr. Speaker. Since people are dying daily in the Congo, I do not think this question should be delayed any longer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2087829,ca.proc.d.1961-01-26.3.5,1961-01-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CONGO-REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,,"Mr. Speaker, I have already told the hon. member we are attempting to do something in this regard, but it is not as easy a matter as the hon. member thinks.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2087830,ca.proc.d.1961-01-26.4,1961-01-26,,,,topic,REPORTED BEATING OF MR. LUMUMBA,,,,,,,
2087831,ca.proc.d.1961-01-26.4.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087832,ca.proc.d.1961-01-26.4.2,1961-01-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REPORTED BEATING OF MR. LUMUMBA,,,"should like to direct a question to the Secretary of State for External Affairs. On January 19 last I asked the minister a question concerning the reported beating of former Premier Lumumba of the Congo. Knowing of his concern with this problem, and that it is his usual custom to follow up such matters, I wonder whether the minister has any further information to report to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2087833,ca.proc.d.1961-01-26.4.3,1961-01-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,REPORTED BEATING OF MR. LUMUMBA,,,"Yes, Mr. Speaker. This question was considered in the Congo advisory committee a day or two ago, of which committee Canada is a member, and our representative there made our protest on the treatment that had been meted out to Mr. Lumumba. Other members of the Congo advisory committee did the same thing. The Secretary General of the United Nations has
1426	HOUSE OF
Inquiries of the Ministry written to President Kasavubu and also to Premier Tshombe of Katanga, protesting this maltreatment and dealing with the question of Mr. Lumumba being given a fair trial promptly.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2087834,ca.proc.d.1961-01-26.5,1961-01-26,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2087835,ca.proc.d.1961-01-26.5.1,1961-01-26,,,,subtopic,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,,,,,
2087836,ca.proc.d.1961-01-26.5.1.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087837,ca.proc.d.1961-01-26.5.1.2,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Mr. Speaker, may I direct a question to the Postmaster General. According to this morning's Gazette four persons have been arrested having in their possession:
Keys which police said could open almost every federal mail box in the city-and probably in the entire country.
The same newspaper also reports that:
In Edmonton police made an arrest in the case and said investigations indicate keys to the mail boxes have been manufactured in the penitentiary at Kingston, where repairs are made to the government mail boxes, and that there may be at least one master key in circulation that could open all mail boxes in Canada.
The question is this. For what silly reason did the Postmaster General decide to entrust prisoners with the manufacturing and repairing of mail box locks and keys?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087838,ca.proc.d.1961-01-26.5.1.3,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Order. Did I understand the hon. member to ask for what ""silly"" reason?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087839,ca.proc.d.1961-01-26.5.1.4,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Yes, Mr. Speaker, and I admit I was wrong. However, I had that thought in mind.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087840,ca.proc.d.1961-01-26.5.1.5,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Unless the hon. member is prepared to withdraw that word he appears to have answered his own question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087841,ca.proc.d.1961-01-26.5.1.6,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Very well, Mr. Speaker, I withdraw the word ""silly"" and am prepared to let the people judge for themselves. Will the Postmaster General consider the advisability of having the locks of government mail boxes changed, by hiring this time honest people for the security of Canadians, as the underworld must now have copies of keys which could be used on existing mail box locks?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087842,ca.proc.d.1961-01-26.5.1.7,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Order. The hon. member seems to be set on making a long speech rather than asking a question. Perhaps he would let the minister answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087843,ca.proc.d.1961-01-26.5.1.8,1961-01-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Mr. Speaker, I think I know what the hon. member has in mind even if he has some difficulty in expressing it. I am looking into this matter at the moment.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2087844,ca.proc.d.1961-01-26.5.1.9,1961-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"He does not speak English nearly as well as the minister does.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2087845,ca.proc.d.1961-01-26.5.1.10,1961-01-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"C'est vrai, ga, c'est vrai. I am looking into the matter at the moment, and I shall comment further in a day or two. However, in the course of looking into it, Mr. Speaker, I did discover that mail boxes have been repaired at Kingston penitentiary certainly since about 1900, and I was interested to find out that in February, I think it was, or November, 1956, there had been a question of one of those keys having issued from Kingston penitentiary for illicit purposes.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2087846,ca.proc.d.1961-01-26.5.1.11,1961-01-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"And the minister never did anything about it in four years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2087847,ca.proc.d.1961-01-26.5.1.12,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"If the former government made a mistake, does the minister think this government should go on repeating the same mistake?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087848,ca.proc.d.1961-01-26.5.1.13,1961-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Noire Dame de Grace):,Minister of Agriculture,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Perhaps in answering that question I might say that in November, 1957, one of my officials was in Kingston penitentiary-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2087849,ca.proc.d.1961-01-26.5.1.14,1961-01-26,intervention,,,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Oh, oh.

",,,Some hon. Members:,
2087850,ca.proc.d.1961-01-26.5.1.15,1961-01-26,intervention,,,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"For how long?

",,,An hon. Member:,
2087851,ca.proc.d.1961-01-26.5.1.16,1961-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Noire Dame de Grace):,Minister of Agriculture,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"-in
a visiting capacity in order to look into this matter and take corrective measures.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2087852,ca.proc.d.1961-01-26.5.1.17,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Mr. Speaker,-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087853,ca.proc.d.1961-01-26.5.1.18,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Order. If the hon. member has yet not found the key I think at least he has had ample opportunity.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087854,ca.proc.d.1961-01-26.5.1.19,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the disclosure, reported in today's press, that government keys and locks are being found in the possession of prisoners, can the minister give assurance to the house that keys and locks giving access to the royal Canadian mint are not being manufactured or repaired by prisoners?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087855,ca.proc.d.1961-01-26.5.1.20,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Order. Perhaps considering the hour of the question period some of the questions asked do not appear to be as serious as should be expected.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087856,ca.proc.d.1961-01-26.5.1.21,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"It is a question of urgency.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087857,ca.proc.d.1961-01-26.5.1.22,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"I understood the hon. member's question related to the royal mint?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087858,ca.proc.d.1961-01-26.5.1.23,1961-01-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"Yes. There are locks and keys which give access to the mint. If it is true that these locks and keys are repaired byprisoners, I think it is a question of urgency. The people of Canada should be assured that those keys are not in the possession of prisoners.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087859,ca.proc.d.1961-01-26.5.1.24,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,,"The hon. member does not disclose any new facts which indicate any alteration of policy in this respect.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087860,ca.proc.d.1961-01-26.6,1961-01-26,,,,topic,"TIMMINS, ONT.    REPORTED CARRYING OF MAIL BY STRIKEBREAKERS",,,,,,,
2087861,ca.proc.d.1961-01-26.6.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087862,ca.proc.d.1961-01-26.6.2,1961-01-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,"TIMMINS, ONT.    REPORTED CARRYING OF MAIL BY STRIKEBREAKERS",,,"Mr. Speaker, on Tuesday last I directed a question to the Postmaster General and I believe his reply at the time was that the matter had not been brought to his attention. I wonder whether it has been by now, and whether he can inform the house whether any action is contemplated?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2087863,ca.proc.d.1961-01-26.6.3,1961-01-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,"TIMMINS, ONT.    REPORTED CARRYING OF MAIL BY STRIKEBREAKERS",,,"Mr. Speaker, subsequent to the hon. member's question I received a copy of the telegram, and an official of my department is in Timmins today looking into the matter.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2087864,ca.proc.d.1961-01-26.7,1961-01-26,,,,topic,FINANCE,,,,,,,
2087865,ca.proc.d.1961-01-26.7.1,1961-01-26,,,,subtopic,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,,,,,
2087866,ca.proc.d.1961-01-26.7.1.1.1,1961-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2087867,ca.proc.d.1961-01-26.7.1.2,1961-01-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Mr. Speaker, I think it will be observed that I have attempted to co-operate with the Minister of Finance and keep in order when the estimates are presented to the house. I might address a question to the minister at this time which I think is in order. The total of the statutory items and the amounts to be voted by this house last year amounted to $5,740 million. Will the minister just indicate what the total is for this year as compared with last year?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087868,ca.proc.d.1961-01-26.7.1.3,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Order. I think the hon. member is inquiring about information which is readily available to all hon. members by looking at the document which has been tabled, and which the house has directed to be referred to the committee of supply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087869,ca.proc.d.1961-01-26.7.1.4,1961-01-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Just on that point I would simply say, of course, that information has been made available to the representatives of the people through the press, but those of us who are sitting here performing our duties as members of parliament will not be able to leave the chamber for some time to obtain that information.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087870,ca.proc.d.1961-01-26.7.1.5,1961-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"I do not know whether the hon. member raises that as a matter of privilege; if he does, perhaps it could be commented on.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087871,ca.proc.d.1961-01-26.7.1.6,1961-01-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INQUIRY AS TO AMOUNT OF MAIN ESTIMATES THIS YEAR,,"Mr. Speaker, I should like to ask the Minister of Finance another question. Would he indicate to his colleagues
Inquiries of the Ministry in the house whether he informed the press at an earlier hour that the proposed budgetary expenditures as contained in the main estimates tabled today total $6,123 million as compared with $4,526 million when his last Liberal predecessor presented estimates to the house?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
