basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2088335,ca.proc.d.1961-01-30.6.1.1.2,1961-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,MOTIONS FOR PAPERS,FEDERAL PREVAILING RATE EMPLOYEES,CHECK OFF,"Mr. Speaker, there are no correspondence, telegrams or documents within the terms of this motion, and even if there were there would no doubt be a question raised as to privilege. In view of the fact that there are none, no doubt the hon. member would be prepared to withdraw the motion on behalf of the hon. member for Essex East.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088336,ca.proc.d.1961-01-30.6.1.1.3,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,MOTIONS FOR PAPERS,FEDERAL PREVAILING RATE EMPLOYEES,CHECK OFF,"I will not ask you to put the motion, Mr. Speaker, and I will leave it to the hon. member for Essex East to decide the other [DOT]question.
Motion stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088337,ca.proc.d.1961-01-30.7,1961-01-30,,,,topic,MARKETING OF COARSE GRAINS,,,,,,,
2088338,ca.proc.d.1961-01-30.7.1,1961-01-30,,,,subtopic,MARKETING OF COARSE GRAINS,REPEAL OF PROVINCIAL LEGISLATION,,,,,,
2088339,ca.proc.d.1961-01-30.7.1.1.1,1961-01-30,,,,stagedirection,,,,"Motion No. 40-Mr. Argue:
For a copy of all correspondence, telegrams, and other documents exchanged between the federal government, the Canadian wheat board, and any provincial government, since January 1, 1959, regarding the repeal of provincial legislation respecting the marketing of coarse grains.",,,,
2088340,ca.proc.d.1961-01-30.7.1.2,1961-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,MARKETING OF COARSE GRAINS,REPEAL OF PROVINCIAL LEGISLATION,,,Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2088341,ca.proc.d.1961-01-30.7.1.3,1961-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MARKETING OF COARSE GRAINS,REPEAL OF PROVINCIAL LEGISLATION,,"Subject to the reservation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088342,ca.proc.d.1961-01-30.7.1.4.1,1961-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
2088343,ca.proc.d.1961-01-30.8,1961-01-30,,,,topic,AGRICULTURE,,,,,,,
2088344,ca.proc.d.1961-01-30.8.1,1961-01-30,,,,subtopic,AGRICULTURE,FLOUR AND BUTTER,,,,,,
2088345,ca.proc.d.1961-01-30.8.1.1.1.1,1961-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2088346,ca.proc.d.1961-01-30.8.1.1.2,1961-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,FLOUR AND BUTTER,DISTRIBUTION OF SURPLUS TO UNEMPLOYED,"I should like to direct a question to the Minister of Agriculture. Would the minister care to comment on the press report that the government is giving consideration to the distribution of surplus flour and surplus butter to the unemployed of Canada as a relief measure?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088347,ca.proc.d.1961-01-30.8.1.1.3,1961-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamillon (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FLOUR AND BUTTER,DISTRIBUTION OF SURPLUS TO UNEMPLOYED,"Mr. Speaker, as I think hon.
gentlemen are aware, this government is always on its toes when it comes to a question of looking after those in need. I may be able to confirm for the hon. member the fact that such a program has been considered for some time, but no announcement will be made until a decision is reached.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2088348,ca.proc.d.1961-01-30.9,1961-01-30,,,,topic,TELEVISION ANNOUNCEMENT BY MINISTER RESPECTING PRICE,,,,,,,
2088349,ca.proc.d.1961-01-30.9.1.1,1961-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2088350,ca.proc.d.1961-01-30.9.2,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,TELEVISION ANNOUNCEMENT BY MINISTER RESPECTING PRICE,,,"I wonder if I could ask the Minister of Agriculture whether he could take the house into his confidence concerning the announcement he made on television yesterday about the price of butter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088351,ca.proc.d.1961-01-30.9.3,1961-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minisier of Agriculture):,Minister of Agriculture,TELEVISION ANNOUNCEMENT BY MINISTER RESPECTING PRICE,,,"I do not believe there is any secret about the fact we have been in consultation with various representatives of the farm industry such as the National Dairy Council oi Canada, the Canadian dairy farmers and the Canadian Federation of Agriculture. We have had under discussion various proposals to meet this situation of a temporary surplus in butter. We are, quite candidly, exploring the field to ascertain if there cannot be a reduction in price to the consumer in order to bring back the flow of consumption and, at the same time, maintain the income level of the producers which has been built up over the last three years.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2088352,ca.proc.d.1961-01-30.9.4,1961-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION ANNOUNCEMENT BY MINISTER RESPECTING PRICE,,,"Does the minister not think it would be advisable not to make suggestions that would affect the price of commodities until they become policy?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088353,ca.proc.d.1961-01-30.10,1961-01-30,,,,topic,FARM MACHINERY,,,,,,,
2088354,ca.proc.d.1961-01-30.10.1,1961-01-30,,,,subtopic,FARM MACHINERY,RESUMPTION OF COMMITTEE INQUIRY,,,,,,
2088355,ca.proc.d.1961-01-30.10.1.1.1,1961-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2088356,ca.proc.d.1961-01-30.10.1.2,1961-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FARM MACHINERY,RESUMPTION OF COMMITTEE INQUIRY,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. In view of the national interest in the inquiry by the agriculture committee into the very high prices charged for farm machinery, could the minister say when his officials will be in a position to appear before the committee, and when this discussion may be resumed?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088357,ca.proc.d.1961-01-30.10.1.3,1961-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,RESUMPTION OF COMMITTEE INQUIRY,,"Mr. Speaker, I can only speak for my officials. They will be ready at any time the committee is ready to hear them.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2088358,ca.proc.d.1961-01-30.11,1961-01-30,,,,topic,POLYMER CORPORATION,,,,,,,
2088359,ca.proc.d.1961-01-30.11.1,1961-01-30,,,,subtopic,POLYMER CORPORATION,CAPITAL REQUIREMENT FOR SPECIALTY PLANT IN FRANCE,,,,,,
2088360,ca.proc.d.1961-01-30.11.1.1.1,1961-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2088361,ca.proc.d.1961-01-30.11.1.2,1961-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,POLYMER CORPORATION,CAPITAL REQUIREMENT FOR SPECIALTY PLANT IN FRANCE,,"I
should like to direct a question to the Minister of Defence Production based on a press release of his department issued on Saturday announcing the formation of Polymer Corporation (SAF) for the purpose of constructing and operating a specialty rubber plant to be built at Le Wantzenau near Strasbourg, France. My question is this. Does the provision of the estimated capital requirement of $12 million referred to in that press release involve a supplementary budget to that tabled for the Polymer Corporation, or is the capital requirement being met by other means?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2088362,ca.proc.d.1961-01-30.11.1.3,1961-01-30,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,POLYMER CORPORATION,CAPITAL REQUIREMENT FOR SPECIALTY PLANT IN FRANCE,,"The press release of Saturday night was issued to coincide with the announcement that was made in France by our ambassador, Mr. Dupuy, who was guest of honour at a luncheon attended by Dr. Row-zee, the president of Polymer, as well as Mr. Wilk and Mr. Fontaine of the Banque de Paris et des Pays-Bas.
In so far as the question asked by the hon. member for Ottawa West is concerned, there will be no supplementary budget for expenses of Polymer in this fiscal year.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2088363,ca.proc.d.1961-01-30.11.1.4,1961-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,POLYMER CORPORATION,CAPITAL REQUIREMENT FOR SPECIALTY PLANT IN FRANCE,,"May I ask a supplementary question, Mr. Speaker. Would the minister advise the house as to what changes, if any, have taken place with respect to the prospective sale of Polymer Corporation from the last announcement he made on August 4, 1960?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2088364,ca.proc.d.1961-01-30.11.1.5,1961-01-30,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,POLYMER CORPORATION,CAPITAL REQUIREMENT FOR SPECIALTY PLANT IN FRANCE,,"I have no other declaration for the time being with regard to the disposal of Polymer. No decision has been reached,
Inquiries of the Ministry but we have decided to allow Polymer to go ahead with this expansion program to meet the demand for synthetic rubber in those places where it is needed, without diminishing in any way the production of synthetic rubber at Sarnia.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2088365,ca.proc.d.1961-01-30.12,1961-01-30,,,,topic,IMMIGRATION,,,,,,,
2088366,ca.proc.d.1961-01-30.12.1,1961-01-30,,,,subtopic,IMMIGRATION,BRITISH COLUMBIA,,,,,,
2088367,ca.proc.d.1961-01-30.12.1.1.1.1,1961-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2088368,ca.proc.d.1961-01-30.12.1.1.2,1961-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IMMIGRATION,BRITISH COLUMBIA,EMLOYMENT OF U.S. CITIZENS IN PIPE LINE CONSTRUCTION,"should like to direct a question to the parliamentary secretary to the Minister of Labour. Has the minister received any complaints with respect to the numbers of United States citizens admitted to Canada for employment in the construction of pipe lines in British Columbia? Has the minister also received any complaints with respect to the admission to Canada of United States citizens under what are considered to be false pretences (1) as landed immigrants; (2) as persons allowed to enter for special work because there is no one in Canada supposedly qualified to do this so-called special work? Have these complaints been investigated? If so, can the parliamentary secretary inform the house with what result?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2088369,ca.proc.d.1961-01-30.12.1.1.3,1961-01-30,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,IMMIGRATION,BRITISH COLUMBIA,EMLOYMENT OF U.S. CITIZENS IN PIPE LINE CONSTRUCTION,"Mr. Speaker, I shall be pleased to bring this question to the attention of the minister.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2088370,ca.proc.d.1961-01-30.12.1.1.4,1961-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IMMIGRATION,BRITISH COLUMBIA,EMLOYMENT OF U.S. CITIZENS IN PIPE LINE CONSTRUCTION,"Mr. Speaker, I wish to ask a question of the Minister of Citizenship and Immigration. I apologize for not sending her notice, but it has just come to mind.
In view of the fact that the member for Kootenay West on one occasion conducted a successful personal investigation into the validity of certain landed immigrants by proving that they were living in British Columbia and still using their visitors' licences on their cars, would the minister consider asking the R.C.M.P. to check on these people to see whether they are still indicating that they intend to return to the United States and are using the six months' visitors licence while they live in British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2088371,ca.proc.d.1961-01-30.12.1.1.5,1961-01-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisler of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,BRITISH COLUMBIA,EMLOYMENT OF U.S. CITIZENS IN PIPE LINE CONSTRUCTION,"Mr. Speaker, I think on reflection the hon. member will realize that the matter of car registration is one for the provincial authorities.
1524	HOUSE OF
Inquiries of the Ministry (Translation):

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2088372,ca.proc.d.1961-01-30.13,1961-01-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2088373,ca.proc.d.1961-01-30.13.1,1961-01-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,,,,,,
2088374,ca.proc.d.1961-01-30.13.1.1.1.1,1961-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2088375,ca.proc.d.1961-01-30.13.1.1.2,1961-01-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,RESPECTING BILINGUAL EMPLOYEES,"Mr. Speaker, last Tuesday, the hon. member for Hull (Mr. Caron) put to me the following question:
Is the minister aware of the fact that a concessionary at the Ottawa railway station forbids his employees to speak French under penalty of losing their job?
I brought that matter to the knowledge of the Canadian National Railways authorities who inform me that inquiry was made of the concessionary at the Union station and that the latter told them that such instructions had not been issued.
I must add that according to the concessionary, most employees in the restaurant and the newspaper stand are bilingual and no trouble was ever experienced in that regard.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2088376,ca.proc.d.1961-01-30.13.1.1.3,1961-01-30,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,RESPECTING BILINGUAL EMPLOYEES,"Mr. Speaker, I should like to put a supplementary question to the Minister of Transport. Could he tell me whether the inquiry was made of the employees as well as of the employers, because I have been advised since, that the same person had even refused to display certain French papers?
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2088377,ca.proc.d.1961-01-30.13.1.1.4,1961-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,RESPECTING BILINGUAL EMPLOYEES,"If the hon. member who asked the question is taking responsibility for the statement it would be proper, I should think, to pursue it, but the answer that has been received was in response to a similar question and was quite definite.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088378,ca.proc.d.1961-01-30.13.1.1.5,1961-01-30,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,RESPECTING BILINGUAL EMPLOYEES,"I am taking responsibility for what I am saying because of the answer to the question I asked the other day. I think the inquiry has not been completed.
(Translation):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2088379,ca.proc.d.1961-01-30.13.1.1.6,1961-01-30,intervention,,,,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,RESPECTING BILINGUAL EMPLOYEES,"Mr. Speaker, as far as I
am concerned, the Canadian National authorities have made an investigation following the question asked by my hon. friend. I had requested an inquiry and I have just read the short report received on this subject.
Of course, I have not made this investigation myself since it is not for me to do it. My job is to transmit them the various questions asked in this house.

",,,"Mr, Balcer:",
2088380,ca.proc.d.1961-01-30.13.1.1.7,1961-01-30,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,RESPECTING BILINGUAL EMPLOYEES,"Another supplementary question, Mr. Speaker. I do not want to blame the minister, but could he not ask for a more thorough inquiry to be conducted among the employees?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2088381,ca.proc.d.1961-01-30.13.1.1.8,1961-01-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REQUIREMENTS OF CONCESSIONAIRE,RESPECTING BILINGUAL EMPLOYEES,"Certainly, Mr. Speaker.


(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2088382,ca.proc.d.1961-01-30.14,1961-01-30,,,,topic,REPORTED U.S. COMMITTEE RECOMMENDATION FOR REDUCED TARIFFS,,,,,,,
2088383,ca.proc.d.1961-01-30.14.1.1,1961-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
