basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2087116,ca.proc.d.1961-01-23.11.1.9,1961-01-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"I will ask Senator Lambert to present the report of the steering committee.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2087117,ca.proc.d.1961-01-23.11.1.10,1961-01-23,unmatched,,,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"The subcommittee beg to submit a resolution in the following form bearing upon the further procedure to be adopted in connection with the two flags voted on yesterday, namely:
That a subcommittee be appointed to which the two remaining flags be referred and that the subcommittee be directed to make suggestions that will go as far as possible toward reconciling the conflicting views expressed in the committee and toward working out a design which will be generally acceptable to the committee.
At page 119 of the proceedings Mr. Hansell, the then hon. member for MacLeod, said:
So what is there to compromise on if it is not the union jack? Therefore I think I am reading into this motion something that is pretty true, and I cannot see my way clear to vote for it! I do have a suggestion to make. It is not along the line of a motion at all. I do not know whether it will be acceptable to the committee, but I should like to see these two flags submitted to the people of Canada and let them decide. I think it would be well worth the time and money that would be involved. Let them decide.

",,,Hon.   Mr. Lambert@,
2087118,ca.proc.d.1961-01-23.11.1.11,1961-01-23,unmatched,,,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"In what way?

",,,Hon.   Mr. Howden@,
2087119,ca.proc.d.1961-01-23.11.1.12,1961-01-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"By way of a plebiscite.
At page 130 Mr. Hansell said in part:
Here is my point-and this could very well be done without taking any political sides at all. When the next election comes along, I suggest that a referendum be taken at that time. The parties do not have to kick the thing around as a political measure. All they have to do is this. When the people go to elect their government, they are also given another ballot with two designs put on the ballot. You are not voting Liberal, Conservative, Social Credit, C.C.F. or anything else. That is a separate matter altogether. That can be done without costing the country a dollar except for the printing of the paper with the two designs on. Let the people mark X opposite the one or the other design. That I say is a reasonable suggestion and I do not know if it is in order-

",,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
2087120,ca.proc.d.1961-01-23.11.1.13,1961-01-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"No, it is not.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2087121,ca.proc.d.1961-01-23.11.1.14,1961-01-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"The chairman shakes his head, so I presume it is not in order.

",,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
2087122,ca.proc.d.1961-01-23.11.1.15,1961-01-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"You can make that suggestion in the house.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2087123,ca.proc.d.1961-01-23.11.1.16,1961-01-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"But if the decks were cleared-

",,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
2087124,ca.proc.d.1961-01-23.11.1.17,1961-01-23,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LaCroix:,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"Everything which is common sense is always out of order with you, Mr. Chairman.
I should also like to quote extracts from the second and final committee report dated Friday, July 12, 1946:
The joint committee of the Senate and the House of Commons appointed to consider and report upon a suitable design for a distinctive national flag for Canada, begs leave to present the following as a second and final report: Your committee held fourteen public sessions. The submission of designs to the committee was publicly invited and up to and including this date, 2,695 designs were received and considered. In addition, communications in the form of written letters, resolutions and printed form cards and printed form letters to the number of 42,168 were received and whenever the sender's name and address were given, receipt was acknowledged-
In the discussion of all phases of the subject assigned to the committee an admirable spirit of tolerance and co-operation was reflected.
Flags of Canada
The committee adopted a flag. I presume that the choice of design was directed by the government of the time. I do not think the committee decided on the evidence. As I said before, both prime minister Mackenzie King and Mr. St. Laurent, the then minister of justice, had indicated what should be on the flag.
I think the evidence is clear. It is open to the government to give the Canadian people what they want. If we simply study the type of designs submitted it will be clear that the Canadian people are interested in having a flag. I believe that action should be taken not by the government but by the people. If the government does not want to take the glory, then it should let the people have it.
Perhaps it is a good thing that the government should not impose its choice of a flag on the people. Such a flag would not please everyone. A flag chosen by referendum by a large majority of Canadians would be more acceptable to the nation than one selected by the government. There would always be people who would bear a grudge against any party that imposed its choice of a flag upon the nation. Resentment would build up, and the design would not be wholly acceptable. If, however, the design were picked by the nation it would be readily acceptable.
It is almost scandalous that a nation of 18 million people does not have its own flag. Young nations like Ghana and others who are also members of the commonwealth adopt their own flags the same day they attain their independence. It is my sincere hope that long before the celebration of our centennial this nation will have adopted a flag of its own that will be a symbol to everyone of our independence, unity and fraternity.
(Translation):	.

",,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
2087125,ca.proc.d.1961-01-23.11.1.18,1961-01-23,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Napierville):,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"Mr. Speaker, I am pleased
to rise after my hon. friend to tell him how glad I am that he has brought the flag question into this house, a question of great interest for all Canadians who are proud of that name. I am particularly happy that the hon. member who put forward that motion represents a Manitoba constituency. Not so long ago we had an opportunity to hear the matter of a national flag raised in this house by a member from the province of Ontario.
For the first time, Mr. Speaker, I should like in turn to voice my opinion on the flag question, and more particularly on the referendum suggested in the motion before us, whereby the Canadian people would be asked whether they favour a flag bearing

Flags of Canada
a green maple leaf on a red and white background, or what is known as the red ensign, the flag of the Canadian merchant marine.
I would say first, Mr. Speaker, that the flag question is a burning issue today, because more than ever we can discuss it without fear of hurting anyone's feelings in this beloved country of ours, Canada.
In this country we have Canadians whose relatives are still living in the old European countries and especially Canadians who came to Canada quite recently and who, in fact, still have in England, Ireland, Scotland or elsewhere relatives who are still close to their hearts. It is among those Canadians that we find the majority of those who are emotionally bound to the union jack and would like to keep it in the design of a Canadian flag.
A few years ago, Canadians whose French origin goes back approximately 100 years would certainly all have preferred to have the fleur-de-lis on our new Canadian flag. But over the years, and as Canada grows and acquires greater maturity, Canadians are becoming increasingly conscious of the need for a truly Canadian flag. It is so true and so right that the longer we have been in Canada, the more we feel ready to accept the idea of an essentially Canadian flag.
As an example, let me only mention the province of Newfoundland which joined confederation a few years ago. Its people, having only recently become Canadian citizens, are more devoted than Canadians anywhere else to the union jack, which only yesterday was their official flag.
All those attitudes are understandable. However, since the trend is that the longer one has been a Canadian the more one wants a distinctive flag, why not accept immediately the fact that an essentially Canadian flag, without any symbol from any other nation, would be best suited for a nation which now claims to be sovereign?
Mr. Speaker, I could recall several incidents but I shall mention only a few to draw the attention of this house to the many disadvantages resulting from the fact that we do not have a truly distinctive flag.
Last October, while in Paris, with my colleagues I happened to attend a reception given in honour of the chairman of a Canadian company. When the time came for us to enter the banquet hall, we noticed a small American flag on the table in front of the cover of the guest of honour who was a Canadian. So we asked: Why did you place a small American flag where the guest of honour is going to sit? The answer was:

Well we wanted to please our visitor, as we do every time we play host to a distinguished guest from abroad. We always place in front of him the flag of his country. And since we have tonight a Canadian guest, we also wanted to please him by placing his flag in front of him. We inquired about the Canadian flag and none of those we questioned knew anything about a Canadian flag. That is why we placed an American flag in front of the guest because he came from America.
Well, Mr. Speaker, you can see from this incident how clearly the lack of a Canadian flag is prejudicial to us not only here in Canada but also abroad. Canada is a sovereign country, a country we are proud of, a country which has its independent government as well as its independent army and to which Canadian citizens are proud to belong.
Recently, on a C.B.C. television program, I saw visitors from India, Germany, Switzerland, who were discussing with a commentator that ticklish subject and who were asking: ""How is it that you, in Canada, have no distinctive emblem, that you have as yet no Canadian flag""?
Well, Mr. Speaker, I think it would be useless for me to insist further on the urgent need of a Canadian flag. I would not like to labour the point unduly. So I come at once to this resolution now before us: Should we vote in favour of a resolution providing for a referendum at the next national election, in order to know whether the Canadian people prefer a flag bearing a green leaf on a red and white background, or the red ensign?
Mr. Speaker, I commend the hon. member for St. Boniface (Mr. Regnier) for bringing the matter before the house.
I agree with all he has said about our duty, as Canadians, to do all we can to obtain a distinctive flag; I fully agree with him on that, but where I do not agree, is on the way the referendum should be held.
You are going to ask Canadians, at the polls, whether they prefer the red ensign or a flag bearing a green leaf on a red and white background. To my mind, the weakness of the resolution lies precisely in that restriction imposed upon the Canadian citizen. Surely there are many Canadians who have the right or privilege to suggest a design for a flag, whatever it may be.

To restrict the debate to the consideration of two flags would amount to evading the question for the moment. In the first place, I do not believe that, from a strictly heraldic standpoint, Canadian citizens are prepared to select a particular flag in preference to another. In the second place, I believe the government is entitled first to sound out the opinion of the people on the most important point, i.e.: Are Canadian citizens prepared to accept a really distinctive flag, one which would include no emblem already belonging to another country. That is the major question, at the moment. The government will then shoulder its responsibilities.
We want to know whether the people of Canada wish to have a flag bearing an emblem of another country, such as the union jack or the fleur-de-lis, or any other emblem, or whether they prefer a strictly Canadian flag, bearing no sign whatever of any other nation.
Mr. Speaker, I believe that the whole matter right now hinges on that point. That is why, I should like to submit respectfully to this house an amendment to my friend's resolution.
My amendment reads as follows:
(Text):
I move, seconded by the hon. member for Drummond-Arthabaska (Mr. Boulanger):
That all the words after the word ""flag"" in line 4 of the motion be deleted and the following substituted therefor:
""by including the following question in the 1961 census: Are you in favour of a distinctive national flag which does not contain the emblem of any other country?""

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2087126,ca.proc.d.1961-01-23.11.1.19,1961-01-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,"Mr, Deputy Speaker:",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"Does any hon. member wish to discuss the validity of the amendment? Otherwise I shall put it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2087127,ca.proc.d.1961-01-23.11.1.20,1961-01-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"Mr. Speaker, I should like to speak to the motion and, of necessity now, to the amendment. Once again we are engaged in a discussion of the question of a distinctive Canadian national flag. This matter keeps coming before the House of Commons on a perennial basis by way of motions, and once again we have it before us this afternoon. Undoubtedly it is of interest to a great many people.
In introducing my remarks this afternoon I should like to remind the house of something I said in opening my statement on a similar motion on February 20, 1959. I said this, as recorded on page 1265 of Hansard of that date:
Flags of Canada
There can be no question but what there is a great deal of interest in Canada in the question of a distinctive Canadian flag. I think I can say also that there are a great many ideas as to what that flag should be. I know that there is hardly a week goes by that I do not receive letters on this matter and a number of designs. In the main, each one is different. All these people are sincere, and everyone seems to have a good, basic reason for suggesting his own design.
I do not feel I can do better in introducing my remarks this afternoon, Mr. Speaker, on the motion that is now before us, than by repeating what I said on that occasion. This afternoon we do have a motion which is somewhat different from the many which this house has considered in the past. The hon. member is introducing a suggestion that the government should consider the advisability of holding a referendum concerning the adoption of a Canadian flag. The motion refers to only two designs. The question to be submitted in this referendum would be:
Are you in favour of a flag consisting of (a) a green maple leaf on a red and white field, or (b) the red ensign.
This, sir, is a somewhat different suggestion from that which we have considered in past years. I want to say, first of all, that so far as the C.C.F. are concerned, we have by convention decisions over the years stated that we were in favour of a distinctive Canadian flag. May I give two illustrations. I have here, sir, the report of our thirteenth annual convention held in July, 1954, where this motion was carried:
Resolved that, in view of existing C.C.F. policy in support of a distinctive national flag for Canada, this convention urge the parliamentary group to exert continuous pressure in parliament for the adoption of a flag at an early date.
In order to illustrate that we felt the same in 1956, I may say that at our August convention that year there was a reference to the adoption of a distinctive Canadian flag and a national anthem. The position of this group, Mr. Speaker, is therefore very clear, not only because I say so but because by national convention opinion there should be a distinctive Canadian flag.
However, there are aspects of this question and of this particular motion of the hon. member which I feel require some enlargement. I was most interested in the remarks of the sponsor of this motion when he referred to the maple leaf. It has been my privilege, sir, to be in many countries of the world during the past two years. I was most intrigued and proud to find that wherever I went with my colleagues from this house and the other place, be it the United Kingdom, Australia, Israel, Iran, Pakistan, Ceylon, Indonesia, Thailand, as soon as anyone saw the little maple leaf in the lapel of my coat they said ""Canada"". The

Flags of Canada
man on the street said ""Canada"". This indicates that already there is something symbolic to everyone in the world that means Canada, and that is the maple leaf. I hope, sir, that will not be forgotten in any consideration of a distinctive Canadian flag.
I must admit I was a little disturbed by a remark made by one of the previous speakers who, if my interpretation of his remarks was correct, indicated that the pride of Canada required that we have a distinctive national flag. I hope we are not going to consider this resolution on that basis. The pride of Canada, sir, is not in the colour or design of a flag that we may have or may have had up until now. The pride of Canada is in what the flag stands for, not the colour or design. It is what the flag stands for that is the cause of Canadian pride, not whether it is the fleur-de-lis, the maple leaf, the beaver or the red ensign.
This question, without a doubt, can be and most likely is an emotional one. I was born in England, but I have lived in Canada since 1910. There are others in Canada whose cultural and ethnic background is French, Scandinavian, Ukrainian, Indian or Chinese. In my estimation the important fact is that I am a Canadian, and this is Canada. Surely, sir, the importance of a flag is what it means, not the colour or design. I do not believe those who feel so emotional about the design feel they are any worse Canadians because their background is represented by the fleur-de-lis than I do because mine is represented by the union jack. Ever since there has been a Canada we have had a flag. We have had a flag in peace; we have had a flag in war.
This brings to my mind something about which I have thought quite a bit. I believe that one of the greatest organizations for peace and progress in the world is the British commonwealth. I have often wondered why we have not given consideration to not merely a distinctive flag for each of the individual countries that make up the commonwealth but something which would be a representation to the world of a population of 600 million people who believe in peace, freedom, prosperity, mutual understanding and international good will. It would mean a good deal more to me to have a flag for the commonwealth, recognized by all of us, flown over Canada, for that which I maintain is the purpose of a flag, than for any purpose of distinctive nationalism.
However, as I say, it is to a certain extent something of an emotional nature. If the majority of the people of Canada feel

that it means more to them in our commonwealth to have a distinctive Canadian national flag, then let us have it. But let us not in this House of Commons try to consider in a motion or even to debate what form the design of that flag shall take, and I will tell you why. A few years ago the House of Commons and the Senate tried to do just that, and I think my memory serves me correctly when I say that there are now in the files in these buildings something in the neighbourhood of 1,400 designs. I believe my memory is correct.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2087128,ca.proc.d.1961-01-23.11.1.21,1961-01-23,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Secretary to the Minister of Transport,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"Over 2,700.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2087129,ca.proc.d.1961-01-23.11.1.22,1961-01-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"The hon. member says there are over 2,700. When he spoke my hon. friend said there were 800. I remember at that time there were 1,400. Now there are over 2,700. You cannot have a referendum, I submit, on the question ""which one do you want?"" I know everyone was sincere in the reason behind his submission. I think I can agree that a referendum should be put to the Canadian people as to whether they feel that it is necessary or that it is going to help them to have a distinctive national flag. However, I cannot agree that a referendum should be put on the question ""Do you want one of two?"" That is the question contained in the motion before us.
I think this has reached the point now where the discussion is going to go on all day, as I think has occurred every year I have been here and for many years prior to that time, with no decision or conclusion being reached. I think it would be a wonderful thing if this house would now reach a decision on this matter. I believe it is a good idea to put this matter in a referendum to the Canadian people, to ask them whether they want a distinctive national flag and to let them answer that question.
However, I want to say this also. It should not be a referendum on one or two flags. No one can make a decision on this 2,700 designs that are now on file in the buildings here. I say this, and it is only my personal opinion, however, I want to put it forward as a personal opinion. There is only one way to handle the situation. If the Canadian people decide by referendum that they want a distinctive national flag, there is only one way to settle the design and that is for the government to have the intestinal fortitude- having received an affirmative vote of the Canadian people, if such is forthcoming-to reach a decision on the design and go through the necessary procedure, namely to bring a bill before this House of Commons, have it passed and sent to the Senate and passed there.

Otherwise we are going to be carrying on in the years to come as we have been doing in the past, I imagine, almost since the time of confederation. Let the people decide by referendum-and in this I agree with the sponsor of the bill-whether they want it. If they say yes, then let the government- this government or a succeeding one-have the fortitude, after all their studies and consideration, to bring in a design, have the guts to stand by it and let us pass it.
As I said, there will be backers of 2,700 designs who perhaps will not like the design chosen. There will be a few weeks or a few months of criticism and obstruction. But if I know the people of Canada at all and the way in which they react, my opinion is this. If that decision is made and passed by the House of Commons and the Senate, it will not be long before they will all be saluting the flag and will be proud of the fact that they have now obtained what they want, namely a distinctive flag.
I put that suggestion forward. In conclusion I say that this is an emotional matter. I am quite happy under the flag under which I now live. If the majority of the people, however, want something different, that is all right. It is then our responsibility to see that they get it. I hope the amendment will not be considered with a view to just putting forward a referendum on two ideas for a flag. That is why I rather like the principle of the amendment. I think this is a wonderful time to have a referendum by including it as one of the questions in the census. I want to commend the hon. member for that suggestion. I think it is a wonderful idea. But I suggest that his amendment be amended, or that he consider amending it, in order not to ask again ""Are you in favour of a distinctive national flag which does not contain an emblem of any other country?""
How partisan can you get? There once again we are running into the old trouble with regard to the union jack or the fleur-de-lis. We are now getting a great influx of people from other parts of the world. On that score we are running right back into the trouble that has been bothering us all this time. I think this idea of a referendum in the original motion is good. I think the principle of the amendment with regard to having the referendum put in the census is a wonderful idea. Then if the government in the census gets the answer that Canada wants a distinctive national flag, let them have the gumption to bring in a bill embodying a design, and I think we shall then finally solve this problem of a flag for Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2087130,ca.proc.d.1961-01-23.11.1.23,1961-01-23,0c8e7afa-01b4-4037-a36b-e1763f413ed4,ca.m.316,Mr. Harris Rogers (Red Deer):,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"Mr. Speaker, in entering this debate may I say that my remarks will naturally be brief, inasmuch as my
Flags of Canada
colleague the hon. member for St. Boniface (Mr. Regnier) covered the matter rather fully and in detail. At the outset I want to say that in his remarks the hon. member for Vancouver East has made a suggestion that I think could be worked out in principle.
It is not considered good form to refer to one's background or activities in life. However, Mr. Speaker, in order to keep the record straight I think I should be permitted to do so today. I belong to that component of British origin that descended from the united empire loyalists. On tracing the lineage back one finds that it is quite a mixture. In it there are traces of Huguenot, English, Irish, Scots, Welsh and Dutch which, I submit, when all welded together have made me a Canadian and a proud one. Apart from this consideration I served in the armed forces for some nine or ten years. So altogether-let us have no misunderstanding about this-I have always been loyal to the crown and to the union jack and our membership in the commonwealth of nations. Be that as it may, in all sincerity I think the time has arrived when we should have a distinctive Canadian flag.
Geographically Canada is the third largest nation in the world. Our population is made up of peoples from all over the globe and the flow of immigrants must be kept up if we ever intend to build a nation in keeping with our heritage. The time has passed when we can sit back and be told that the British and French laid the foundations of present day Canada. During the second world war, following an accident in my first unit, I was given the honour of recruiting and organizing a second army service corps unit. I found it difficult to pronounce the names of most of the servicemen who formed that unit. Suffice it to say they were simply Canadians, and proud of it.
This is Canada, and in my humble opinion nothing could give us more confidence and national unity than a distinctive Canadian flag. We have Canadians in the services-in fact, they are ambassadors of the highest order- serving all over the world. From what I can gather, their hue and cry is for a distinctive Canadian flag, something they can cling to and something they can look to with pride.
I submit that the purpose of a national flag is to indicate the sovereignty of a nation, which I contend our present flag does not altogether do. It honours the union jack, which is an honourable symbol but not the symbol of Canada. This has been quite an issue over a number of years and dates back to 1925, as far as I can find out, when the government of the day set up a committee of civil servants to study the problem. This was short-lived, in as much as it did not

Flags of Canada
have the required representation. Subsequently to this, in the years 1931, 1933, 1934, 1935 and 1933 motions and resolutions were talked out, much as I suppose will happen today. Following this, in 1945 the government set up a committee of members of parliament and senators, the report of which was not presented to the House of Commons.
Almost concurrent with this the then prime minister, the Eight Hon. Mackenzie King, passed an order in council recognizing the red ensign as our national flag. This was gradually accepted over the years, but certainly there was not very much direction to it. That is the reason why certain sections of our country have not really accepted the red ensign. In other words, we have a Canada part of which recognizes the union jack and the rest the red ensign. The history of our past efforts to get a distinctive Canadian flag indicates, I think, lack of leadership and certainly heart. I think it is fair to say that Canadians are not a boastful people. As a matter of fact they have often been accused of being too reserved.
In regard to the flag itself, there is a minority of Canadians who could not care less. There are other sections who think it is the final break with the mother country. But there are a great many others-and in particular, young Canadians-who want a distinctive Canadian flag. I think this feeling has been growing over the years, particularly following the two world wars, and has had a great deal of influence on our thinking. There is the first group, which tends to assume that what was good enough for their fathers is good enough for them, and I submit that the second group is not assessing the matter correctly.
There will always be a Great Britain, and the fact that Canada decides to have a distinctive national flag will never break our ties with the mother country. In fact, I think it will enhance our relationship with her. We should be proud of our birthplace, but our first allegiance must be to Canada. Facing the situation fairly and squarely, no one in his right mind will quarrel with the concept of loyalty to his birthplace. This does not, however, alter the fact that our first allegiance should be to Canada. And we need a distinctive flag. Nothing could instil in us more pride and confidence as a nation than a distinctive flag.
These, of course are my own personal views. In conclusion, to date there has been no opportunity to definitely assess the feelings of Canadians as a whole on this vital question. I am therefore most happy to second this motion urging that provision be made for a referendum to consider the adoption of a Canadian flag. I submit that only in this

manner will each and every Canadian have the opportunity to express his views and wishes on this question, which is of such vital concern to every Canadian.
(Translation):

",Progressive Conservative,,Harris George Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c8e7afa-01b4-4037-a36b-e1763f413ed4&Language=E&Section=ALL
2087131,ca.proc.d.1961-01-23.11.1.24,1961-01-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arihabaska):,,FLAGS OF CANADA,PROVISION FOR REFERENDUM ON ADOPTION OF CANADIAN FLAG,,"Mr. Speaker, although I do not share the views of the hon. member for St. Boniface (Mr. Regnier), I still wish to offer him my congratulations for the splendid speech he delivered a few minutes ago concerning a distinctive national flag for Canada.
He developed his argument in a knowledgeable way, free of all partisanship. Once again, I wish to offer him my congratulations. I do not doubt his sincerity and it is in the same spirit that I want to express my own opinion.
The problem as put by the hon. member for St. Boniface has, in my opinion, two different aspects, a theoretical aspect and a practical aspect.
On the theoretical side, the effect of this resolution will be to bring nearer the adoption of a distinctive national flag by allowing this subject to be discussed in the house. On the practical side, the resolution is not the answer to the aspirations of the Canadian people, since it invites them to decide on a flag design which is not authentically Canadian.
That the Canadian people wish a flag of their own, a flag which would be free of all ties with any other country has been obvious for some time. Why then a referendum on the choice of a flag bearing the red ensign?
The question is not whether the Canadian people care to have the union jack or the maple leaf, but what design is going to appear on this emblem.
Objectively, let us say that the resolution of the hon. member would have carried more weight if it had been phrased in such a way as to call for an expression of opinion.
We know the feeling of the population, concerning the design which has been mentioned so often, the design advocated by the National Flag League, that is the white and red flag with a green maple leaf in the center.
If the hon. member's project were adopted it would contribute, contrary to the motives which inspired it, to create disunion among the different racial groups of the nation, since Canadians could not take to an emblem which would bear signs of dependence or submission to other countries.

I believe I speak for the majority of my fellow citizens when I say that we do not want a flag which would remind us of our ties with France or Great Britain, that is to say that Canadians would not accept an emblem with either a fleur-de-lis or the union jack.
This question has been under discussion here for a long time. I do not want to give the background of those discussions. The hon. member for St. Boniface has quoted many statistics which show that public opinion is ready for a distinctive national flag.
However, a real change has occurred in the last 25 years.
In 1946, 68 per cent of the people wanted a distinctive national flag. Canadian High Life News under date of January 25, 1955, reported on a questionnaire circulated among the students. Here are the results: 86.8 per cent of the boys were in favour of a distinctive national flag and 80.7 per cent of the girls were of the same mind.
I am pleased to support the amendment introduced by the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis), because I feel the question should not be asked at a general election but rather during the next census to be held in June. We were told that new forms are to be printed for the census. May I ask the house then why that question inquiring whether or not the Canadians are in favour of a distinctive national flag should not be included in the form?
Another reason that should prompt the hon. members to vote for the amendment put forward by the hon. member for St. Jean-Iber-ville-Napierville is the fact already mentioned that 95 per cent of the candidates in the 1945 general election declared themselves in favour of a distinctive national flag, while 3.7 per cent were against it. The others did not answer the questionnaire distributed before the 1945 election.
The whole nation calls for an emblem showing that Canada is now an adult nation and a completely independent country.
There are, however, exceptions and this is understandable. There are a few citizens who do not wish a distinctive flag for Canada but they are a very small minority.
I am happy to be able to say in this house that those people are not to be found in the ranks of the Liberal party, as evidenced by the resolution adopted by the party at its recent rally, to the effect that it would give Canada a distinctive flag two years after coming into power. It will therefore happen in 1964 or 1965, just in time to celebrate the centenary of confederation.
90205-6-844
Flags of Canada
A noteworthy fact is the clear position taken on this issue by our leader. Indeed, both in newspapers and on television, he has put himself on record as being in favour of a distinctive national flag. He was not afraid to make that question part of his electoral program in 1958 and to talk about it from coast to coast. What position was taken by the leader of the government since he was chosen to lead his party? What are his views on the question? He would certainly like us to forget what he said in 1945 and which it is unnecessary for me to repeat in this house.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
