basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2087281,ca.proc.d.1961-01-24.14.1.1.3,1961-01-24,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,BRITISH COLUMBIA,REPORTED REFUSAL OF MEDICAL AID TO EMPLOYABLE UNEMPLOYED,"Yes, Mr. Speaker. I have not seen the article in question. I shall be glad to look into it and advise the hon. member.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2087282,ca.proc.d.1961-01-24.15,1961-01-24,,,,topic,LAKEHEAD,,,,,,,
2087283,ca.proc.d.1961-01-24.15.1,1961-01-24,,,,subtopic,LAKEHEAD,INQUIRY AS TO REPORTED,,,,,,
2087284,ca.proc.d.1961-01-24.15.1.1.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087285,ca.proc.d.1961-01-24.15.1.1.2,1961-01-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LAKEHEAD,INQUIRY AS TO REPORTED,STORAGE SPACE,"Mr. Speaker, I would like to direct a question to the parliamentary secretary to the Minister of Agriculture, notice of which has been given. This question is caused by concern expressed at the lakehead over the very large storage space, over 18 million bushels, available in the elevators there and the fact that deliveries from the west by rail are very slow.
I wonder whether the department has any information which would substantiate or indicate that this situation is merely a temporary one, in view of the employment that is involved.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2087286,ca.proc.d.1961-01-24.15.1.1.3,1961-01-24,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,LAKEHEAD,INQUIRY AS TO REPORTED,STORAGE SPACE,"Mr. Speaker, I wish to thank the hon. member for giving notice of his intention to ask this question. As of January 23, 1961, 76 million bushels of grain were in store at the lakehead terminal, an increase of 7 million bushels since January 11. A total of 4,488 box cars are en route to the lakehead. When these cars arrive and are unloaded the stocks of grain will total approximately 83 million bushels.
The total rated capacity for grain at the lakehead is 94,500,000 bushels, but it is recognized that working space must be kept available. It is estimated that the active working capacity at the lakehead terminals is 83 million to 85 million bushels.

(Translation):

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2087287,ca.proc.d.1961-01-24.16,1961-01-24,,,,topic,HOUSING,,,,,,,
2087288,ca.proc.d.1961-01-24.16.1,1961-01-24,,,,subtopic,HOUSING,MONTREAL,,,,,,
2087289,ca.proc.d.1961-01-24.16.1.1.1.1,1961-01-24,12e2bf93-15f8-4077-8377-36718cd52111,ca.m.1225,Mr. C. E. Campeau (St. James):,,HOUSING,MONTREAL,PROJECT,"Mr. Speaker, referring to the Montreal Gazette of this morning, I see an article entitled, ""Ex-Slum Dwellers Snub Dozois Bid, 248 Units Empty"".
May I ask the Minister of Public Works (Mr. Walker) if he would inform the house whether or not these reports on the Jeanne Mance habitations in Montreal are correct?
(Text):

",Progressive Conservative,,Charles-Édouard Campeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e2bf93-15f8-4077-8377-36718cd52111&Language=E&Section=ALL
2087290,ca.proc.d.1961-01-24.16.1.1.1.2,1961-01-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,MONTREAL,PROJECT,"Mr. Speaker, I did read the article, and I am very happy to be able to say that these magnificent buildings, Habitation Jeanne Mance, in Montreal, have been a great experiment in subsidized housing. There are a total of 796 units, of which 524 units are already occupied, 174 finished units are vacant and 98 units are unfinished. We expect to have all units rented by May 1.
This project is administered entirely by the housing authority appointed by the city of Montreal, and it is true that many of the displaced persons have been placed elsewhere in satisfactory dwellings. That is quite often the way. These new projects are often slow in getting under way, as in Regent Park North, a similar enterprise in Toronto. However, we expect we will have a very happy experience in this greater Montreal experiment in subsidized housing.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2087291,ca.proc.d.1961-01-24.17,1961-01-24,,,,topic,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,,,,,,
2087292,ca.proc.d.1961-01-24.17.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087293,ca.proc.d.1961-01-24.17.2,1961-01-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister. Have there been any negotiations regarding the sale of wheat to the U.S.S.R., and if so what is the present position of those negotiations?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2087294,ca.proc.d.1961-01-24.17.3,1961-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,,"Mr. Speaker, negotiations have been going on with representatives of the government of the U.S.S.R. I am hopeful that agreement will be arrived at in consequence of those negotiations for the sale of 150,000 tons of wheat.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2087295,ca.proc.d.1961-01-24.17.4,1961-01-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,,"Mr. Speaker, may I ask a supplementary question. May I ask the Prime Minister what has been the amount of deliveries to date under the 400,000 ton agreement made in 1959.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2087296,ca.proc.d.1961-01-24.17.5,1961-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,,"Mr. Speaker, of course the hon. gentleman realizes that I would not have that information. I will have it secured and made available.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2087297,ca.proc.d.1961-01-24.18,1961-01-24,,,,topic,NATURAL RESOURCES,,,,,,,
2087298,ca.proc.d.1961-01-24.18.1,1961-01-24,,,,subtopic,NATURAL RESOURCES,INQUIRY AS TO PRESENTATION TO CONFERENCE BY TREE FARMERS,,,,,,
2087299,ca.proc.d.1961-01-24.18.1.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087300,ca.proc.d.1961-01-24.18.1.2,1961-01-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATURAL RESOURCES,INQUIRY AS TO PRESENTATION TO CONFERENCE BY TREE FARMERS,,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Will provision be made on the agenda of the resources for tomorrow conference being held this year for member representatives of the Canadian tree farmers association to present a brief on behalf of the grass roots independent tree farmers?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2087301,ca.proc.d.1961-01-24.18.1.3,1961-01-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATURAL RESOURCES,INQUIRY AS TO PRESENTATION TO CONFERENCE BY TREE FARMERS,,"Mr. Speaker, I thank the hon. member for his interest in this important conference. I can assure him that briefs will be welcomed from all provincial and national organizations interested in developing Canada's resources. We have not received a brief from this particular group as yet, but I can assure the hon. member that we will be very happy to hear from them.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2087302,ca.proc.d.1961-01-24.18.1.4,1961-01-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATURAL RESOURCES,INQUIRY AS TO PRESENTATION TO CONFERENCE BY TREE FARMERS,,"Mr. Speaker, in view of the fact that the resources conference has solicited briefs from some 80 to 90 organizations, was any request sent to this organization to obtain their views in complete terms?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2087303,ca.proc.d.1961-01-24.18.1.5,1961-01-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,NATURAL RESOURCES,INQUIRY AS TO PRESENTATION TO CONFERENCE BY TREE FARMERS,,"Mr. Speaker, the co-ordinating committee of this conference is made up of a representative from each of the provincial governments. Through that channel invitations have been extended to all provincial groups to make their opinions heard.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2087304,ca.proc.d.1961-01-24.19,1961-01-24,,,,topic,COMMUNICATIONS,,,,,,,
2087305,ca.proc.d.1961-01-24.19.1,1961-01-24,,,,subtopic,COMMUNICATIONS,PACIFIC CABLE-INQUIRY AS TO DIVISION OF WORK,,,,,,
2087306,ca.proc.d.1961-01-24.19.1.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087307,ca.proc.d.1961-01-24.19.1.2,1961-01-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,COMMUNICATIONS,PACIFIC CABLE-INQUIRY AS TO DIVISION OF WORK,,"Mr. Speaker, may I direct a question to the Minister of Transport and ask him in view of the statement made in .Montreal yesterday, I believe by the chairman of the Canadian Overseas Telecommunications Corporation, that a cable will be constructed between Canada and Australia, whether he can inform the house how the work of construction will be divided among the participating countries, the United Kingdom, Canada and Australia, and how much of the work will be assigned to Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2087308,ca.proc.d.1961-01-24.19.1.3,1961-01-24,intervention,,,,COMMUNICATIONS,PACIFIC CABLE-INQUIRY AS TO DIVISION OF WORK,,"Order paper.
Inquiries of the Ministry

",,,Some hon. Members:,
2087309,ca.proc.d.1961-01-24.19.1.4,1961-01-24,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,COMMUNICATIONS,PACIFIC CABLE-INQUIRY AS TO DIVISION OF WORK,,"Mr. Speaker, I have not the exact figures, but I will make inquiries and let the hon. member know tomorrow.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2087310,ca.proc.d.1961-01-24.20,1961-01-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2087311,ca.proc.d.1961-01-24.20.1,1961-01-24,,,,subtopic,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,,,,,
2087312,ca.proc.d.1961-01-24.20.1.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087313,ca.proc.d.1961-01-24.20.1.2,1961-01-24,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration arising out of a Canadian Press report dated January 27-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2087314,ca.proc.d.1961-01-24.20.1.3,1961-01-24,intervention,,,,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,"Question.

",,,Some hon. Members:,
2087315,ca.proc.d.1961-01-24.20.1.4,1961-01-24,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,"-concerning protests by Indians at Grand Rapids, Manitoba, to the effect that they are not receiving the wages promised by the Drake Construction Company of Winnipeg. Can the minister inform the house whether her department has made any attempt to protect the rights-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2087316,ca.proc.d.1961-01-24.20.1.5,1961-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,"Order. If I understand the hon. member's question correctly it relates to the payment of wages by a construction company, which surely is not any part of the administrative responsibility of the department.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087317,ca.proc.d.1961-01-24.20.1.6,1961-01-24,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,"I wish to ask a question of the Minister of Citizenship and Immigration. Has the hon. lady received any representations from the Indians of Grand Rapids, Manitoba, regarding their wage difficulties with the construction company for which they work?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2087318,ca.proc.d.1961-01-24.20.1.7,1961-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,"A question about the receipt of a communication should, of course, be of sufficient importance to warrant its being asked. However, I think I might permit a reply to be made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087319,ca.proc.d.1961-01-24.20.1.8,1961-01-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,"GRAND RAPIDS, MAN.    REPORTED NON-PAYMENT OF AGREED WAGES",,"No representations have been made by the Indians to my department. I would point out to the hon. member that the group concerned in the incident to which he refers includes many metis and people not of Indian blood. In these circumstances the whole matter is being handled by the provincial department concerned. However, in an effort to protect those Indians who are to some extent the responsibility of my department, we have been in constant consultation with the authorities of the province of Manitoba.

Inquiries of the Ministry BUSINESS OF THE HOUSE

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2087320,ca.proc.d.1961-01-24.21,1961-01-24,,,,topic,INQUIRY AS TO TABLING OF ESTIMATES,,,,,,,
2087321,ca.proc.d.1961-01-24.21.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087322,ca.proc.d.1961-01-24.21.2,1961-01-24,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,INQUIRY AS TO TABLING OF ESTIMATES,,,"I wish to address a question to the Minister of Finance. When are the estimates for the current fiscal year likely to be tabled?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2087323,ca.proc.d.1961-01-24.21.3,1961-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO TABLING OF ESTIMATES,,,"Soon, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2087324,ca.proc.d.1961-01-24.22,1961-01-24,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2087325,ca.proc.d.1961-01-24.22.1,1961-01-24,,,,subtopic,CAPITAL PUNISHMENT,INQUIRY AS TO CRIMINAL,,,,,,
2087326,ca.proc.d.1961-01-24.22.1.1.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087327,ca.proc.d.1961-01-24.22.1.1.2,1961-01-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CAPITAL PUNISHMENT,INQUIRY AS TO CRIMINAL,CODE AMENDMENTS,"Could I ask the Minister of Justice whether he is in a position today, or whether he will be in a position in the immediate future, to advise the house when the amendments which were forecast in the speech from the throne relative to capital punishment are to be introduced, in view of the fact that a second 14-year old boy has been sentenced to hang?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2087328,ca.proc.d.1961-01-24.22.1.1.3,1961-01-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CAPITAL PUNISHMENT,INQUIRY AS TO CRIMINAL,CODE AMENDMENTS,"No,
T. am not in a position to give a definite an-,-swer to that question, but the situation to which the hon. member has referred is very much in our minds.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2087329,ca.proc.d.1961-01-24.23,1961-01-24,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2087330,ca.proc.d.1961-01-24.23.1,1961-01-24,,,,subtopic,POST OFFICE DEPARTMENT,"TIMMINS, ONT.    REPORTED CARRYING OF MAIL BY STRIKEBREAKERS",,,,,,
2087331,ca.proc.d.1961-01-24.23.1.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087332,ca.proc.d.1961-01-24.23.1.2,1961-01-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,POST OFFICE DEPARTMENT,"TIMMINS, ONT.    REPORTED CARRYING OF MAIL BY STRIKEBREAKERS",,"I wish to direct a question to the Postmaster General; I regret that I was unable to send the hon. gentleman notice. Has the minister received reports or complaints from Timmins, Ontario to the effect that mail contracts are being carried out by strikebreakers at rates as low as 65 cents an hour and, if so, does the minister contemplate taking any action?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2087333,ca.proc.d.1961-01-24.23.1.3,1961-01-24,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Posimasler General):,Postmaster General,POST OFFICE DEPARTMENT,"TIMMINS, ONT.    REPORTED CARRYING OF MAIL BY STRIKEBREAKERS",,"I am not aware of having received any such complaints.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2087334,ca.proc.d.1961-01-24.24,1961-01-24,,,,topic,MONTREAL-REPORTED UNUSED VACANT SPACE,,,,,,,
2087335,ca.proc.d.1961-01-24.24.1.1,1961-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2087336,ca.proc.d.1961-01-24.24.2,1961-01-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,MONTREAL-REPORTED UNUSED VACANT SPACE,,,"May I direct a question to the Postmaster General. Before I do so, may I express my joy at seeing his picture in this morning's newspaper. I looked yesterday but I could not find one, and I was worried because I thought the hon. gentleman was sick or something.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087337,ca.proc.d.1961-01-24.24.3,1961-01-24,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,MONTREAL-REPORTED UNUSED VACANT SPACE,,,"My
photograph was in two newspapers today. That makes up for yesterday.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2087338,ca.proc.d.1961-01-24.24.4,1961-01-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,MONTREAL-REPORTED UNUSED VACANT SPACE,,,"Good for you. My question is this. Is the minister aware that in the Montreal post office almost 2,000 square feet were vacated and made available six months ago, since when the space has been used as a cloakroom. Will the minister-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087339,ca.proc.d.1961-01-24.24.5,1961-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-REPORTED UNUSED VACANT SPACE,,,"Order. I take it that the hon. member's question relates to an event of six months ago. It does not seem to me of very great importance and I suggest that unless he has a question of urgency to ask-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087340,ca.proc.d.1961-01-24.24.6,1961-01-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,MONTREAL-REPORTED UNUSED VACANT SPACE,,,"Mr. Speaker, this floor space is still available, and I want to know what is the purpose of retaining such a wide space without making proper use of it.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2087341,ca.proc.d.1961-01-24.24.7,1961-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-REPORTED UNUSED VACANT SPACE,,,"The hon. member can get his answer on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2087342,ca.proc.d.1961-01-24.25,1961-01-24,,,,topic,THE BUDGET,,,,,,,
2087343,ca.proc.d.1961-01-24.25.1,1961-01-24,,,,subtopic,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2087344,ca.proc.d.1961-01-24.25.1.1.1,1961-01-24,,,,stagedirection,,,,"The house resumed, from Friday, January 20, consideration of the motion of Hon. Donald M. Fleming (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2087345,ca.proc.d.1961-01-24.25.1.2,1961-01-24,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mrs. Jean Casselman (Grenville-Dundas):,,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is with much pleasure that I rise today to support wholeheartedly the budget presented before Christmas by our honoured and admired Minister of Finance.
In accordance with our system of government, those who receive the least support in the country find themselves obliged to find fault with the government. This obligation can impose quite an effort at times, and never has criticism been so confused and contradictory as it is at the present time. There are those who say the government has worked too slowly and those who say it is working too fast; there are those who say it is doing too little and those who say it is doing too much. I submit that the very confusion of the criticism is as great a compliment as the government could receive.
I have, naturally, known many members of the opposition for many years, and I like them personally. Since I have been sitting in this house as a member my respect has increased for those whose honesty of purpose keeps them so hard at work. But I have decreased respect for those who are irresponsible in placing upon this government a degree of responsibility which no thinking Canadian would want any government to accept, a degree of responsibility which was not accepted by the Liberals in 1938 when the unemployment figures were greater than they are at the present time-11.4 per cent- or again in 1939 when the percentage was

11.4, or in 1940 when it was 9.2 per cent. Other countries must look at us in amazement. They have their employment problems also, as all democracies do. I submit that it is bad enough to be making a political football of unemployment, but the lack of facts and realistic figures produced by the opposition sometimes makes me think the subject is being blown up into a political beachball.
This easy political approach is very understandable but none the more commendable for that. My learned and honourable friends in the opposition know full well the dangers of irresponsible and unrealistic criticism of any government-

",,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
2087346,ca.proc.d.1961-01-24.25.1.3,1961-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,SUPPLEMENTARY FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We ought to. We listened to it for long enough.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
