basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2086092,ca.proc.d.1961-01-18.3.1,1961-01-18,,,,subtopic,COASTAL FISHERIES PROTECTION ACT,REVISION OF DEFINITION OF CANADIAN FISHING VESSEL,,,,,,
2086093,ca.proc.d.1961-01-18.3.1.1,1961-01-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries) moved,Minister of Fisheries,COASTAL FISHERIES PROTECTION ACT,REVISION OF DEFINITION OF CANADIAN FISHING VESSEL,,"for leave to introduce Bill No. C-57, to amend the Coastal Fisheries Protection Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2086094,ca.proc.d.1961-01-18.4,1961-01-18,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2086095,ca.proc.d.1961-01-18.4.1,1961-01-18,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
2086096,ca.proc.d.1961-01-18.4.1.1,1961-01-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"for leave to introduce Bill No. C-58, to amend the British North America Acts, 1867 to 1960, with respect to the readjustment of representation in the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2086097,ca.proc.d.1961-01-18.4.1.2,1961-01-18,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Explain.

",,,Some hon. Members:,
2086098,ca.proc.d.1961-01-18.4.1.3,1961-01-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, this bill becomes more interesting as the election comes closer. It is designed to set up a commission to

handle redistribution which, under the British North America Act, is due in 1962.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2086099,ca.proc.d.1961-01-18.5,1961-01-18,,,,topic,STARRED QUESTIONS,,,,,,,
2086100,ca.proc.d.1961-01-18.5.1,1961-01-18,,,,subtopic,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,,,,,
2086101,ca.proc.d.1961-01-18.5.1.1,1961-01-18,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"1.	Has the board of broadcast governors recommended the issue of a licence to establish a satellite station in Mont Laurier? If so, on what date?
2.	Has the government issued such licence? If so, on what date?
3.	Have tenders been called for the construction of the said station?
4.	If so, (a) on what date is such work to begin; (b) how long will such work last?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2086102,ca.proc.d.1961-01-18.5.1.2,1961-01-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"Mr. Speaker, the answers are as follows:
1.	Yes, December 8, 1960.
2.	No.
3.	No.
No. 4, of course, is answered by No. 3. I should say in further explanation that this Mont Laurier station will be an off-air satellite of the proposed station at Mont Trem-blant, the application for which has also been recommended by the board of broadcast governors but subject to the arrangement of channels in virtue and because of the international air agreement which has not yet been finally completed. Therefore the Mont Tremblant application cannot be approved until this international agreement has been completed.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2086103,ca.proc.d.1961-01-18.5.1.3,1961-01-18,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"May I ask a question-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2086104,ca.proc.d.1961-01-18.5.1.4,1961-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"Would the hon. member defer his supplementary until the orders of the day. [Later:]
On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086105,ca.proc.d.1961-01-18.5.1.5,1961-01-18,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (Sf. Denis):,,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue referring to the starred question about the establishment of a satellite station in Mont Laurier. In view of his answer can the minister now give us the approximate date of the beginning of the construction of that station?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2086106,ca.proc.d.1961-01-18.5.1.6,1961-01-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"No, Mr. Speaker, because it depends on negotiations with the United States with respect to the international agreement. Mont Laurier being an offshoot of Mont Tremblant, the latter must first be commenced. It is the Mont Tremblant problem which is holding us up at the moment.
It is our hope that the matter will be cleared up in the near future so construction

can be started and the station will be in operation before the end of the year, but that is a hope and not to be taken as a guarantee.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2086107,ca.proc.d.1961-01-18.5.1.7,1961-01-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillingaie):,,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"Mr. Speaker, may I ask the Minister of National Revenue a supplementary question. Can the minister say whether that date appears more remote now than it was before October 31?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2086108,ca.proc.d.1961-01-18.5.1.8,1961-01-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,STARRED QUESTIONS,"T.V. SATELLITE STATION, MONT LAURIER",,"I do not think so, Mr. Speaker.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2086109,ca.proc.d.1961-01-18.6,1961-01-18,,,,topic,&quot;UPLANDS TIMES&quot;,,,,,,,
2086110,ca.proc.d.1961-01-18.6.1,1961-01-18,,,,subtopic,&quot;UPLANDS TIMES&quot;,WITHDRAWAL OP COPIES,,,,,,
2086111,ca.proc.d.1961-01-18.6.1.1,1961-01-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,&quot;UPLANDS TIMES&quot;,WITHDRAWAL OP COPIES,,"1.	Are public funds spent, either directly or indirectly, in the preparation or distribution of a Royal Canadian Air Force newspaper, The Uplands Times?
2.	Were Royal Canadian Air Force police employed in seeking out copies of a recent issue of The Uplands Times for the purpose of having them withdrawn from circulation?
3.	If so, what was the reason for this action?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2086112,ca.proc.d.1961-01-18.6.1.2,1961-01-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,&quot;UPLANDS TIMES&quot;,WITHDRAWAL OP COPIES,,"Mr. Speaker, the answers to these questions are as follows:
1.	No.
2.	Personnel at the station were requested through their sections to return issues of the newspaper which had been distributed on November 24, 1960. Station personnel including members of the R.C.A.F. police were asked to call at the various sections to pick up the returned issues of the newspaper.
3.	The reason for this action was given in an answer to a question asked by the hon. member for Fort William on November 29 last and is reported on page 295 of Hansard of that day.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2086113,ca.proc.d.1961-01-18.7,1961-01-18,,,,topic,UNEMPLOYMENT INSURANCE FUND,,,,,,,
2086114,ca.proc.d.1961-01-18.7.1,1961-01-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,UNEMPLOYMENT INSURANCE FUND,,,"What was the amount remaining in the unemployment insurance fund on the last day of November, 1960, as compared with similar dates for the years 1958 and 1959?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2086115,ca.proc.d.1961-01-18.7.2,1961-01-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,UNEMPLOYMENT INSURANCE FUND,,,"Mr. Speaker, the answer is as follows:
November	30,	1958	
$641,880,241.89November	30,	1959	
$475,178,655.52November	30,	1960	
$331,703,558.88

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2086116,ca.proc.d.1961-01-18.8,1961-01-18,,,,topic,UNEMPLOYMENT INSURANCE CLAIMANTS,,,,,,,
2086117,ca.proc.d.1961-01-18.8.1,1961-01-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,UNEMPLOYMENT INSURANCE CLAIMANTS,,,"What was the total number of claimants for unemployment insurance benefits on the following dates: December 1, 1955, 1956, 1957, 1958, 1959 and 1960?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2086118,ca.proc.d.1961-01-18.8.2,1961-01-18,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE CLAIMANTS,,,"The answer is as follows: 1955, 219, 786; 1956, 215, 378; 1957, 403, 273; 1958, 419, 233; 1959, 417, 541; 1960, 485, 177.
Starred Questions

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2086119,ca.proc.d.1961-01-18.9,1961-01-18,,,,topic,"POST OFFICE BUILDING, RESERVE MINES, N.S.",,,,,,,
2086120,ca.proc.d.1961-01-18.9.1.1,1961-01-18,,,,stagedirection,,,,Question No. 53,,,,
2086121,ca.proc.d.1961-01-18.9.2,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"POST OFFICE BUILDING, RESERVE MINES, N.S.",,,"1.	Has the government been considering the building of a new post office on Sydney road, Reserve Mines, Nova Scotia?
2.	If so, has land been purchased for this purpose, from whom, on what date, for what amount, and where is it located?
3.	Was any member of the local municipal government, or anyone else, consulted as to the suitability of the proposed building site?
4.	If so, who were they, what was the nature of the consultation with each, and what advice was received?
5.	Was a petition received by the government expressing dissatisfaction with the site chosen by the government?
6. If so, from whom, what date did it bear, when was it received, what were its contents, and what consideration has the government given to its request?
7.	Why was the site on Sydney road favoured by the government as opposed to the present site?
8.	Has the government agreed to the building of the post office an another location, and if so where?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086122,ca.proc.d.1961-01-18.9.3,1961-01-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"POST OFFICE BUILDING, RESERVE MINES, N.S.",,,"May I through you, Mr. Speaker, ask the hon. member for Assiniboia if, because of the complicated and detailed answers involved, he would agree that this should be made an order for return.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2086123,ca.proc.d.1961-01-18.9.4,1961-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"POST OFFICE BUILDING, RESERVE MINES, N.S.",,,"I do not think it is as complicated as it is controversial, but I quite agree with the minister's request that it be made an order for return.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2086124,ca.proc.d.1961-01-18.9.5,1961-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"POST OFFICE BUILDING, RESERVE MINES, N.S.",,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2086125,ca.proc.d.1961-01-18.10,1961-01-18,,,,topic,INCOME TAX ASSESSORS,,,,,,,
2086126,ca.proc.d.1961-01-18.10.1,1961-01-18,unmatched,,,,INCOME TAX ASSESSORS,,,"1.	What qualifications do assessors for income tax department require for employment with the Department of National Revenue?
2.	Are these assessors hired by the director, or chief assessor? If not, by whom?
3.	What training do they receive in the department before assessing in the field?

",,,Mr.. Badanai,
2086127,ca.proc.d.1961-01-18.10.2,1961-01-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX ASSESSORS,,,"The answer to No. 1 is
that the qualifications required of assessors for employment with the income tax division of the Department of National Revenue depend on the grade level at which they are hired. For further information regarding these qualifications, please refer to copies of civil service commission advertising posters which deal with the requirements for each specific appointment.
The answer to No. 2 is that assessors, as well as any other employees of the income tax division, are hired through the civil service commission.
The answer to No. 3 is that at the present time the training program for new assessors

Starred Questions
before they commence to assess in the field or shortly thereafter is as follows:
(a)	An indoctrination course describing the organization and operation of the division.
(b)	A reading course of 24 lessons on the Income Tax Act.
(c)	On the job training in office procedure and desk audit work, under supervision.
(d)	On the job training in field audit work plus a classroom course on basic field audit procedures, again under supervision until a certain amount of experience has been acquired.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2086128,ca.proc.d.1961-01-18.11,1961-01-18,,,,topic,SALE BY RUSSIA OF WATCH MECHANISMS,,,,,,,
2086129,ca.proc.d.1961-01-18.11.1,1961-01-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,SALE BY RUSSIA OF WATCH MECHANISMS,,,"1.	Has the Soviet union made a deal to sell
Canadians watch mechanisms, without cases for about $3 each?
2.	If so. what does the U.S.S.R. buy from Canada in exchange?
3.	Has a trade agreement been made for specific mechandise?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2086130,ca.proc.d.1961-01-18.11.2,1961-01-18,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,SALE BY RUSSIA OF WATCH MECHANISMS,,,"The
answer to Nos. 1 and 2 is that Canadian businessmen are free to import Soviet merchandise, subject to Canadian law. They are not required to report such import transactions to the Department of Trade and Commerce; therefore we have no knowledge of the suggested transaction in question No. 1.
The answer to question No. 3 is that the recently renewed Canada-U.S.S.R. trade agreement provides that the U.S.S.R. will purchase twice the value of their sales to Canada to an annual limit of $25 million. At least half the Soviet purchases are to be in wheat.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2086131,ca.proc.d.1961-01-18.12,1961-01-18,,,,topic,CITIZENSHIP COURTS,,,,,,,
2086132,ca.proc.d.1961-01-18.12.1,1961-01-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,CITIZENSHIP COURTS,,,"1.	How many courts of Canadian, citizenship are there in Canada?
2.	What number of people are employed in these courts, at Toronto, Hamilton and London, Ontario?
3.	What salaries are paid to the judges of these citizenship courts?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2086133,ca.proc.d.1961-01-18.12.2,1961-01-18,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP COURTS,,,"The answer to the first part of this question is that there are seven courts of Canadian citizenship situated in the following places: Toronto, Montreal, Hamilton, London, Winnipeg, Edmonton and Vancouver.
The answer to the second part is that the personnel of the courts of citizenship are as follows: Toronto, a staff of 13, one judge and one assistant; Hamilton, a staff of four and one judge; London, a staff of four and one judge.

The answer to the third part of the question is that judges of the courts of Canadian citizenship throughout Canada receive an annual remuneration of $11,000.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2086134,ca.proc.d.1961-01-18.13,1961-01-18,,,,topic,"FEDERAL PAYMENTS TO SASKATCHEWAN, 1960",,,,,,,
2086135,ca.proc.d.1961-01-18.13.1,1961-01-18,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,"FEDERAL PAYMENTS TO SASKATCHEWAN, 1960",,,"1.	What was the total amount paid from the federal treasury to the provincial treasury of Saskatchewan in the calendar year, 1960?
2.	What were the purposes of such payments and how much was each such payment?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2086136,ca.proc.d.1961-01-18.13.2,1961-01-18,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Slate):,Secretary of State of Canada,"FEDERAL PAYMENTS TO SASKATCHEWAN, 1960",,,"would ask that this question be made an order for return.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
