basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2088145,ca.proc.d.1961-01-27.2.1.4,1961-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,REQUEST FOR STATEMENT ON CURRENT SITUATION,,"A supplementary question. Will the minister say whether Canada has been canvassed for a larger contribution to this force or whether we have made any offer of further assistance from this country in that regard?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088146,ca.proc.d.1961-01-27.2.1.5,1961-01-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,REQUEST FOR STATEMENT ON CURRENT SITUATION,,"No, Mr. Speaker. As the Prime Minister pointed out yesterday, there has been no request for Canada to supply additional troops. I believe that requests have been made of other countries which are not now supplying troops.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2088147,ca.proc.d.1961-01-27.2.1.6,1961-01-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,REQUEST FOR STATEMENT ON CURRENT SITUATION,,"So that we may have the matter clear, may I ask this question. Is it understood that the secretary general, in the note which he has sent to countries whose troops are in the United Nations force in the Congo, has not actually requested a further bolstering of that force by such member states?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088148,ca.proc.d.1961-01-27.2.1.7,1961-01-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,REQUEST FOR STATEMENT ON CURRENT SITUATION,,"No, Mr. Speaker. The request would not be made in general terms of that kind. The request would be made to specific nations and, as has been pointed out, there has been no request that Canada should supply further troops. Canada actually has done very well when you compare her effort with the contributions made by most of the other member states of the United Nations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2088149,ca.proc.d.1961-01-27.3,1961-01-27,,,,topic,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,,,,,
2088150,ca.proc.d.1961-01-27.3.1.1,1961-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2088151,ca.proc.d.1961-01-27.3.2,1961-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, I would like to ask the Minister of Finance whether any changes whatever are in contemplation with respect to the tax sharing arrangements with the provinces for the fiscal year 1961-62.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088152,ca.proc.d.1961-01-27.3.3,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"Mr. Speaker the ambit of discussion at the dominion-provincial conferences on fiscal questions has been confined to measures in the period commencing April 1, 1962. There were two matters that I recall in particular that could have a bearing on the period prior to April 1, 1962, but broadly the discussions have been directed toward new arrangements to follow the conclusion of the present five-year period.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088153,ca.proc.d.1961-01-27.3.4,1961-01-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"I should like to ask a supplementary question. Has the minister's attention

been drawn to a reported statement by Mr. Frost to the effect that it would be impossible to present a budget, that is in Toronto, until the federal government position is known in this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2088154,ca.proc.d.1961-01-27.3.5,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"My attention has not been called to this statement. I heard a reference to it on the radio this morning. Obviously this is a budget matter, and it would not be proper for me to comment on the plans of the Ontario government in relation to budget matters. Naturally I am not acquainted with the budget plans of that government, but it is conceivable that whatever fiscal arrangements may be arrived at in respect of the period commencing April 1, 1962, might well have a bearing on the budget plans of that government for the present year. I just do not know.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088155,ca.proc.d.1961-01-27.3.6,1961-01-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"The minister is not suggesting is he, that he is not on talking terms with the premier of Ontario?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2088156,ca.proc.d.1961-01-27.3.7,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"Oh, no, Mr. Speaker. I am sure that thought would not have crossed the mind of any hon. member but the hon. member for Essex East.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088157,ca.proc.d.1961-01-27.3.8,1961-01-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"He just would not allow the premier of Ontario to get a word in edgewise.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2088158,ca.proc.d.1961-01-27.3.9,1961-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"A supplementary question, Mr. Speaker-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088159,ca.proc.d.1961-01-27.3.10,1961-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"A supplementary question, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088160,ca.proc.d.1961-01-27.3.11,1961-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"I think I ought to hear the supplementary question of the hon. member for Assiniboia.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2088161,ca.proc.d.1961-01-27.3.12,1961-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, [ wonder whether the minister can inform the house whether a date has been set for a federal-provincial conference involving the provincial premiers in order to deal with fiscal matters.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088162,ca.proc.d.1961-01-27.3.13,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"No, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088163,ca.proc.d.1961-01-27.3.14,1961-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"Can the minister say whether a conference will be held within the next month or two?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088164,ca.proc.d.1961-01-27.3.15,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"I would not expect one would be held within the next short period.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088165,ca.proc.d.1961-01-27.3.16,1961-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"Mr. Speaker, if I may ask
a supplementary question, is the government contemplating sending any communication on this matter to the provincial governments in the next month?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088166,ca.proc.d.1961-01-27.3.17,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO CHANGES IN TAX SHARING ARRANGEMENTS,,,"Yes, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088167,ca.proc.d.1961-01-27.4,1961-01-27,,,,topic,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,,,,,,,
2088168,ca.proc.d.1961-01-27.4.1.1,1961-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2088169,ca.proc.d.1961-01-27.4.2,1961-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,IMPORTATION OF FRUIT AND VEGETABLES FROM CUBA,,,"Mr. Speaker, yesterday the hon. member for Fort William drew my attention to an article in the Globe and Mail concerning the importation of Cuban tomatoes into Canada and asked this question:
Can the minister inform the house in what form the Cuban deal has been subsidized by the Canadian government?
In reply I wish to state there is no Canadian government subsidy involved in the importation of tomatoes or any other products from Cuba.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2088170,ca.proc.d.1961-01-27.5,1961-01-27,,,,topic,RED CHINA,,,,,,,
2088171,ca.proc.d.1961-01-27.5.1,1961-01-27,,,,subtopic,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,,,,,
2088172,ca.proc.d.1961-01-27.5.1.1.1,1961-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2088173,ca.proc.d.1961-01-27.5.1.2,1961-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,"I should like to direct a question to the Minister of Agriculture. In view of the reported important success of the Australian wheat board in selling 300,000 tons of wheat to China and the report that further sales of Australian wheat are being negotiated, can the minister say what efforts are being made by the Canadian wheat board and the Department of Trade and Commerce to sell Canadian wheat to China at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2088174,ca.proc.d.1961-01-27.5.1.3,1961-01-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,RED CHINA,INQUIRY AS TO NEGOTIATIONS FOR SALE OF WHEAT,,"As the hon. member has been told in the house twice already, discussions between the Canadian wheat board and the China Resources Company are going on at the present time, and it would not be in the public interest to divulge any of these discussions until an announcement can be made. All I will say is that we shall not have to hold a candle to anyone when the discussions are over.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2088175,ca.proc.d.1961-01-27.6,1961-01-27,,,,topic,COLUMBIA RIVER,,,,,,,
2088176,ca.proc.d.1961-01-27.6.1,1961-01-27,,,,subtopic,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,,,,,
2088177,ca.proc.d.1961-01-27.6.1.1.1,1961-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2088178,ca.proc.d.1961-01-27.6.1.2,1961-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"I should like to ask the Minister of Finance whether he has yet arranged his visit to Victoria to discuss the Columbia project with the premier of British Columbia, which he announced to the press on January 6, I think it was.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088179,ca.proc.d.1961-01-27.6.1.3,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"Arrangements have not been made in a precise sense for the visit, but I hope it may be possible to arrange it relatively
90205-6-94*
Inquiries of the Ministry soon, Mr. Speaker. The federal government attaches very great importance, as hon. members are aware, to the development of the Columbia river, and has done all that lies within its power to assist and expedite the undertaking of the project. This still remains the very firm and urgent desire of the federal government.
So far as the proposed meeting with Premier Bennett is concerned, the premier indicated that it would not be convenient for him to come to Ottawa as he was busy with his plans for the session and his plans for his own budget. It was evidently thought I had nothing much to occupy my time in this respect, and it was suggested that I should go to Victoria. A visit to Victoria is always a very pleasant experience, and I am looking forward to that experience soon if the house will excuse me for the time necessary.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088180,ca.proc.d.1961-01-27.6.1.4,1961-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"May I ask the minister a supplementary question. If the minister succeeds in finding the premier of British Columbia when he gets there, does he intend to sweeten the offer he made in his letter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2088181,ca.proc.d.1961-01-27.6.1.5,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"I am sure there will be no difficulty about finding the premier. He has indicated that he hopes the meeting will take place in Victoria. So far as the second part of the hon. member's question is concerned, I cannot imagine the offer would need any more sweetening. It is such a good, generous offer on the part of the federal government that I should think it would be irresistible.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088182,ca.proc.d.1961-01-27.6.1.6,1961-01-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"May
I ask a supplementary question. In view of the fact that press reports indicate that the energy board of British Columbia is not likely to make its final report prior to August 1, does the government expect to sign an agreement with British Columbia before that date?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2088183,ca.proc.d.1961-01-27.6.1.7,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"It takes two parties to enter into an agreement, let alone sign it. On the part of the federal government there is at all times a willingness to enter into an agreement along the lines indicated in my letter to the premier of British Columbia, in which this extraordinarily generous offer on the part of the federal government was put forward.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088184,ca.proc.d.1961-01-27.6.1.8,1961-01-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposilion):,Leader of the Official Opposition,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"I wonder whether the minister would like me to intercede on his behalf with Mr. Bennett, as I expect to be in British Columbia next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2088185,ca.proc.d.1961-01-27.6.1.9,1961-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,COLUMBIA RIVER,REQUEST FOR DATE OF MEETING WITH PREMIER BENNETT,,"All I can say is
that I hope the Leader of the Opposition will not muddy the waters. I am not going to ask him to do anything except to keep out of this.

Inquiries of the Ministry (Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2088186,ca.proc.d.1961-01-27.7,1961-01-27,,,,topic,TRANSPORT,,,,,,,
2088187,ca.proc.d.1961-01-27.7.1,1961-01-27,,,,subtopic,TRANSPORT,SOULANGES CANAL,,,,,,
2088188,ca.proc.d.1961-01-27.7.1.1.1.1.1,1961-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2088189,ca.proc.d.1961-01-27.7.1.1.1.2,1961-01-27,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Marcel Bourbonnais (Vaudreuil-Soulanges):,,TRANSPORT,SOULANGES CANAL,DISPOSAL,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Could he inform the house whether he has received recently a bona fide offer or an official request on the part of some minister of the Quebec government with regard to the purchase of the Soulanges canal for the establishment of a fish-breeding centre?
Does the minister feel it would be advisable to hand over to the provincial government, under present conditions, the entire property of the Soulanges canal for the amount of $1, as the minister of youth in the Lesage cabinet has expressed the wish in his newspaper?
Does the minister believe-
(Text):

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
