basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2085823,ca.proc.d.1961-01-17.3.1.2,1961-01-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,INQUIRY AS TO REPLACEMENT OF INTERCEPTOR SQUADRONS,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Can the minister say if he plans to replace the CF-100 interceptor squadrons, or is Canada withdrawing from the interceptor role?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2085824,ca.proc.d.1961-01-17.3.1.3,1961-01-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO REPLACEMENT OF INTERCEPTOR SQUADRONS,,"Mr. Speaker, any answer to this question, as the hon. member well knows, would be a policy statement in regard to the air defence of our country. The hon. gentleman knows that this is not the stage in our proceedings at which such statements are made.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2085825,ca.proc.d.1961-01-17.3.1.4,1961-01-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO REPLACEMENT OF INTERCEPTOR SQUADRONS,,"The lack of an answer is also a policy statement.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2085826,ca.proc.d.1961-01-17.3.1.5,1961-01-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,NATIONAL DEFENCE,INQUIRY AS TO REPLACEMENT OF INTERCEPTOR SQUADRONS,,"What does the hon. gentleman know about airplanes?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2085827,ca.proc.d.1961-01-17.3.1.6,1961-01-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO REPLACEMENT OF INTERCEPTOR SQUADRONS,,"Mr. Speaker, the statements and assumptions the hon. member for Trinity

Inquiries of the Ministry makes along these lines are almost completely incorrect. I think he would be well advised to not base statements on these incorrect assumptions.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2085828,ca.proc.d.1961-01-17.3.1.7,1961-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO REPLACEMENT OF INTERCEPTOR SQUADRONS,,"Order. I do not know whether the minister is speaking to a point of order, but it does not seem to be an answer to the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2085829,ca.proc.d.1961-01-17.4,1961-01-17,,,,topic,INDUSTRY,,,,,,,
2085830,ca.proc.d.1961-01-17.4.1,1961-01-17,,,,subtopic,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,,,,,
2085831,ca.proc.d.1961-01-17.4.1.1.1,1961-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
2085832,ca.proc.d.1961-01-17.4.1.2,1961-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. I apologize for not giving him notice, but I have been busily engaged on a television program this morning-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2085833,ca.proc.d.1961-01-17.4.1.3,1961-01-17,intervention,,,,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"Question.

",,,Some hon. Members:,
2085834,ca.proc.d.1961-01-17.4.1.4,1961-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"-giving my views on the Canadian flag. I do not know if I upset the apple cart or the bandwagon. My question is, in view of the fact that several small United States owned lumber camps in the Kootenays have failed in recent years and the owners have disappeared to the United States leaving their employees and creditors without recourse, and in particular in view of the recent failure of the Hilco Lumber Company where there are dozens of employees owed money, some to the extent of $900-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2085835,ca.proc.d.1961-01-17.4.1.5,1961-01-17,intervention,,,,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"Question.

",,,Some hon. Members:,
2085836,ca.proc.d.1961-01-17.4.1.6,1961-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"[DOT]-and the rascals have gone off to the United States-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2085837,ca.proc.d.1961-01-17.4.1.7,1961-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"Order. I think the hon. member's preamble is getting too long.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2085838,ca.proc.d.1961-01-17.4.1.8,1961-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"My question is, has the government contemplated introducing legislation that will protect Canadian citizens from this nefarious business practice?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2085839,ca.proc.d.1961-01-17.4.1.9,1961-01-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"Mr. Speaker, I suggest to the hon. member that this is a matter for the courts in British Columbia; one that should be dealt with through the regular judicial bodies.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2085840,ca.proc.d.1961-01-17.4.1.10,1961-01-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"May I ask a supplementary question. I did not make myself clear. The point is that this is a federal matter, because these employees have put the firms into bankruptcy and there is no blighter on whom to serve notice. Everybody has disappeared. Should there not be some amendment to the Bankruptcy Act?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2085841,ca.proc.d.1961-01-17.4.1.11,1961-01-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,INDUSTRY,BRITISH COLUMBIA-CLAIMS AGAINST U.S. OWNED LUMBER COMPANIES,,"There is provision in the law of the land for substitute service and service abroad. The hon. member should consult his lawyer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2085842,ca.proc.d.1961-01-17.5,1961-01-17,,,,topic,COMBINES,,,,,,,
2085843,ca.proc.d.1961-01-17.5.1,1961-01-17,,,,subtopic,COMBINES,"SCARBOROUGH TOWNSHIP, ONT.  REPORTED IDENTICAL INSURANCE BIDS",,,,,,
2085844,ca.proc.d.1961-01-17.5.1.1.1,1961-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
2085845,ca.proc.d.1961-01-17.5.1.2,1961-01-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,"SCARBOROUGH TOWNSHIP, ONT.  REPORTED IDENTICAL INSURANCE BIDS",,"Mr. Speaker, in the absence of the Minister of Justice I wish to direct a question to his parliamentary secretary. My question is based on a news item in the Globe and Mail of January 10, which indicates that Scarborough township received identical bids on insurance coverage for its buildings in the amount of $3,665.75 from five insurance companies that are listed. Has the attention of the minister or his department been directed to this set of circumstances, in order that the combines investigation branch might take action?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2085846,ca.proc.d.1961-01-17.5.1.3,1961-01-17,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,COMBINES,"SCARBOROUGH TOWNSHIP, ONT.  REPORTED IDENTICAL INSURANCE BIDS",,"will take that question as notice and advise the Minister of Justice.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2085847,ca.proc.d.1961-01-17.6,1961-01-17,,,,topic,UNITED NATIONS,,,,,,,
2085848,ca.proc.d.1961-01-17.6.1,1961-01-17,,,,subtopic,UNITED NATIONS,REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,,,,,
2085849,ca.proc.d.1961-01-17.6.1.1.1,1961-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
2085850,ca.proc.d.1961-01-17.6.1.2,1961-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED NATIONS,REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs arising out of a report that the United Nations food and agriculture organization has requested a contribution of food for South Kasai province of the Congo, where 200 persons are reported dying each day. Has Canada received any such request, and what action is Canada taking to make surplus food available to prevent starvation in the Congo?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2085851,ca.proc.d.1961-01-17.6.1.3,1961-01-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,"This question is under consideration at the present time in the Department of External Affairs and in other departments of government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2085852,ca.proc.d.1961-01-17.6.1.4,1961-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,"How soon may action be expected, since 200 people are dying every day that action is delayed?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2085853,ca.proc.d.1961-01-17.6.1.5,1961-01-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,REPORTED REQUEST FOR CONTRIBUTIONS OF FOOD,,"This government always acts with great dispatch.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2085854,ca.proc.d.1961-01-17.7,1961-01-17,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2085855,ca.proc.d.1961-01-17.7.1,1961-01-17,,,,subtopic,CANADIAN PACIFIC RAILWAY,"REVELSTOKE, B.C.-STATEMENT ON RE-EMPLOY- MENT OF NON-OPERATING EMPLOYEES",,,,,,
2085856,ca.proc.d.1961-01-17.7.1.1.1,1961-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
2085857,ca.proc.d.1961-01-17.7.1.2,1961-01-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,"REVELSTOKE, B.C.-STATEMENT ON RE-EMPLOY- MENT OF NON-OPERATING EMPLOYEES",,"Mr. Speaker, on December 21 the hon. member for Assiniboia asked a question concerning

a report that certain non-operating employees of the Canadian Pacific Railway Company in the Revelstoke area who were laid off as a result of the threatened strike have not been re-employed.
I referred the question to the railway company, and the management have advised me as follows. When the grain handlers strike became effective on the Vancouver waterfront on November 8, it was necessary to make a reduction of certain employees on the Revelstoke division because of a considerable reduction in traffic. The strike continued until November 30. In addition there has been a general decline in traffic in that area. Also, with the advent of winter conditions, toward the end of November track forces were reduced and one extra gang was laid off.
Up to the present time traffic conditions on the Revelstoke division have not warranted the return to the service of additional staff. It is expected that very soon the extra gang that was laid off will be returned to the service for handling snow and, if traffic picks up, other positions will be restored.
The management add that no reductions were made that could be classed as due to the proposed non-ops strike and in contravention of the act of parliament passed in connection therewith.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2085858,ca.proc.d.1961-01-17.7.1.3,1961-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN PACIFIC RAILWAY,"REVELSTOKE, B.C.-STATEMENT ON RE-EMPLOY- MENT OF NON-OPERATING EMPLOYEES",,"May I ask
a supplementary question. The minister's reply has to do with the grain handlers strike. My question had nothing to do with that; it had to do with the lay-offs which were made prior to the passage of Bill No. C-45. I wonder whether the minister would make further inquiries, since the information I have is to the effect that those employees were laid off in early December and not in November, which is the information he has been given.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2085859,ca.proc.d.1961-01-17.7.1.4,1961-01-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN PACIFIC RAILWAY,"REVELSTOKE, B.C.-STATEMENT ON RE-EMPLOY- MENT OF NON-OPERATING EMPLOYEES",,"As I have explained, Mr. Speaker, the grain handlers strike was one of the reasons for the various lay-offs in that area. There were also other conditions that brought about the lay-offs. I think I have covered the question in my answer.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2085860,ca.proc.d.1961-01-17.7.1.5,1961-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY,"REVELSTOKE, B.C.-STATEMENT ON RE-EMPLOY- MENT OF NON-OPERATING EMPLOYEES",,"I should like to ask a further supplementary question. Does the minister feel that the C.P.R. management have given him a correct assessment of the situation, or are they giving the minister the run-around with an erroneous statement?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2085861,ca.proc.d.1961-01-17.7.1.6,1961-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,"REVELSTOKE, B.C.-STATEMENT ON RE-EMPLOY- MENT OF NON-OPERATING EMPLOYEES",,"Order. I doubt if it is an administrative responsibility of the minister to express an opinion on the C.P.R. management.
Inquiries of the Ministry AGRICULTURE

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2085862,ca.proc.d.1961-01-17.8,1961-01-17,,,,topic,SUGAR BEETS,,,,,,,
2085863,ca.proc.d.1961-01-17.8.1,1961-01-17,,,,subtopic,SUGAR BEETS,INQUIRY AS TO ASSISTANCE TO ONTARIO GROWERS,,,,,,
2085864,ca.proc.d.1961-01-17.8.1.1.1,1961-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
2085865,ca.proc.d.1961-01-17.8.1.2,1961-01-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,SUGAR BEETS,INQUIRY AS TO ASSISTANCE TO ONTARIO GROWERS,,"May I ask
the parliamentary secretary-the one from Ontario, I presume-to the Minister of Agriculture, in the latter's absence when we may expect an announcement from the government regarding the serious situation confronting the sugar beet industry, particularly that aspect which concerns the growers in southwestern Ontario.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
