basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2431554,ca.proc.d.1966-07-13.4.3.1,1966-07-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"EXTENSION OF TELEVISION SERVICE, CAPE BRETON ISLAND",,"North and Victoria: Supplementary
1.	Does the government plan to provide adequate television service to the communities of Pleasant Bay, Red River, Capstick, Bay St. Lawrence, St. Margaret's Village, Dingwall, North Harbour, South Harbour, Sunrise, Big Intervale, Cape North, Aspy Bay, Sugar Loaf, White Point, Smelt Brook and Bay Road Valley in northern Cape Breton Island, N.S.?

July 13, 1966
Questions
2.	Has the government, through any oi its ministers, received representation in this regard and, if so (a) what reply was given (b) what action, if any, is contemplated?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2431555,ca.proc.d.1966-07-13.4.3.2,1966-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,"EXTENSION OF TELEVISION SERVICE, CAPE BRETON ISLAND",,"In so far as the Minister of Transport is concerned:
2.	Yes, (a) letter acknowledged stating that representation being passed on to Secretary of State, (b) to be answered elsewhere.
In so far as the Minister of National Health and Welfare is concerned:
2.	(a) Representations were received from several citizens in the areas concerned. As cabinet minister for Nova Scotia the Minister of National Health and Welfare assured his correspondents that every possible consideration was being given to this very important matter. The Minister of National Health and Welfare has made continuous representations to the authorities concerned, (b) to be answered elsewhere.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2431556,ca.proc.d.1966-07-13.4.4,1966-07-13,,,,subtopic,QUESTIONS,INTEREST RATE ON MONEY FOR FOREIGN LOANS,,,,,,
2431557,ca.proc.d.1966-07-13.4.4.1,1966-07-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,INTEREST RATE ON MONEY FOR FOREIGN LOANS,,"1.	When the government grants a loan to a foreign country at a certain rate, does it obtain this money at this same rate?
2.	If so, what is the rate most frequently applicable?
3.	If not. on what basis are the standards of such a transaction established?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2431558,ca.proc.d.1966-07-13.4.4.2,1966-07-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INTEREST RATE ON MONEY FOR FOREIGN LOANS,,"1.	No.
2.	Not applicable. See answer to 1.
3.	In the case of commercial transactions, the rate of interest is determined by commercial considerations and is comparable to the rates normally charged for such transactions by other lenders; in the case of aid transactions, on the current and prospective economic and balance of payments situation of the country to which the loan is made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431559,ca.proc.d.1966-07-13.4.5,1966-07-13,,,,subtopic,QUESTIONS,U.S. TAX ON TOURISTS,,,,,,
2431560,ca.proc.d.1966-07-13.4.5.1,1966-07-13,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,U.S. TAX ON TOURISTS,,"Does the government have any knowledge of an alleged $100 tourist tax to be imposed by the government of the United States on American citizens going abroad and, if so, has the government made or does it intend to make representations to the government of the United States to the effect that this tax should not apply to American citizens visiting Canada?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2431561,ca.proc.d.1966-07-13.4.5.2,1966-07-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,U.S. TAX ON TOURISTS,,"There has been some comment recently in the

press speculating that the U.S. government was planning a head tax on U.S. tourists going abroad. The U.S. administration quite naturally has under continuous review all aspects of the U.S. balance of payments situation, including what steps they might take if further action should become necessary. There is, as a matter of practice now, close discussion of balance of payments matters between the U.S. and Canada. Canadian representatives have informally reminded the U.S. authorities of Canada's great interest in any policy change affecting U.S. tourists.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431562,ca.proc.d.1966-07-13.4.6,1966-07-13,,,,subtopic,QUESTIONS,"WINDSOR, ONT.-PROVISION OF FRENCH RADIO BROADCASTS",,,,,,
2431563,ca.proc.d.1966-07-13.4.6.1,1966-07-13,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,"WINDSOR, ONT.-PROVISION OF FRENCH RADIO BROADCASTS",,"1.	Has the government received petitions from the city council of Windsor, Ontario, and from several citizens in the Ontario counties of Essex and Kent with regard to the installation of French language radio in that region?
2.	If so, what answers has the government given on this subject to the city council of Windsor or to any other person or body?
3.	Has the government conveyed any such petitions to the directors of the C.B.C.?
4.	If so, when will the directors of the C.B.C. study such petitions?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2431564,ca.proc.d.1966-07-13.4.6.2,1966-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"WINDSOR, ONT.-PROVISION OF FRENCH RADIO BROADCASTS",,"1.	Yes.
2.	The Office of the Secretary of State has generally replied to those concerned after consultations with representatives of the C.B.C. The replies stated that the C.B.C. is at present studying the possibility of setting up a frequency modulation station in this region because of the present lack of good AM frequency bands. The office also stressed the urgent need for the extension of the C.B.C. French network and the priority which the government is giving to this.
3.	Individual members of parliament have received letters and sent them to the C.B.C. and the corporation itself has received letters and petitions from individuals and groups.
4.	The C.B.C. has considered numerous requests, over the past few years, for the establishment of a French language radio station in Windsor. Due to the absence of a good AM frequency, the C.B.C. is presently thinking in terms of an FM station for Windsor. The proposed station is on the C.B.C. current five-year capital plan.
July 13, 1966

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2431565,ca.proc.d.1966-07-13.4.7,1966-07-13,,,,subtopic,QUESTIONS,ENLARGEMENT OF BAIE D'ESPOIR POWER DEVELOPMENT,,,,,,
2431566,ca.proc.d.1966-07-13.4.7.1,1966-07-13,unmatched,,,,QUESTIONS,ENLARGEMENT OF BAIE D'ESPOIR POWER DEVELOPMENT,,"Has a request been received by the federal government, or the Atlantic Development Board, from the government of the province of Newfoundland for additional assistance in the doubling of the size of the Baie d'Espoir power development and, if so, has a decision been rendered in this request?

",,,"Mr, Coates",
2431567,ca.proc.d.1966-07-13.4.7.2,1966-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,ENLARGEMENT OF BAIE D'ESPOIR POWER DEVELOPMENT,,"I am informed as follows: No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2431568,ca.proc.d.1966-07-13.4.8,1966-07-13,,,,subtopic,QUESTIONS,PAYMENTS INTO FEDERAL SUPERANNUATION FUND,,,,,,
2431569,ca.proc.d.1966-07-13.4.8.1,1966-07-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,PAYMENTS INTO FEDERAL SUPERANNUATION FUND,,"1.	How much money has been paid by (a) the federal government (b) federal government employees into the superannuation fund since its inception?
2.	How much money has been paid out of the superannuation fund since its inception?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2431570,ca.proc.d.1966-07-13.4.8.2,1966-07-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PAYMENTS INTO FEDERAL SUPERANNUATION FUND,,"Estimated amounts as of March 31, 1966-
1.	(a) $1,781,863,132, including interest but excluding other sums for which the government has assumed the liability consisting of $93,620,600 in the form of a deferred charge which is being amortized and $396,217,000 which was written off to net debt, (b) $754,480,146.
2.	$684,999,062.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431571,ca.proc.d.1966-07-13.4.9,1966-07-13,,,,subtopic,QUESTIONS,COST OF WITHDRAWING AND RE-ESTABLISHING NATO PERSONNEL,,,,,,
2431572,ca.proc.d.1966-07-13.4.9.1,1966-07-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,COST OF WITHDRAWING AND RE-ESTABLISHING NATO PERSONNEL,,"1.	What is the estimated cost to Canada of the political and military withdrawal of our NATO personnel from France?
2.	What is the estimated cost of re-establishing these forces in other countries?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2431573,ca.proc.d.1966-07-13.4.9.2,1966-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,COST OF WITHDRAWING AND RE-ESTABLISHING NATO PERSONNEL,,"In so far as the Department of External Affairs is concerned:
With regard to civilian personnel employed by NATO, any costs which might be incurred would arise from a decision to transfer the NATO civilian headquarters out of Paris. No such decision has been taken to date.
In so far as the Department of National Defence is concerned: The withdrawal of our military units from bases in France is a matter of negotiation with France and until certain decisions have been taken no estimate of costs can be given.
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2431574,ca.proc.d.1966-07-13.4.10,1966-07-13,,,,subtopic,QUESTIONS,PENSIONS OF RETIRED CIVIL SERVANTS,,,,,,
2431575,ca.proc.d.1966-07-13.4.10.1.1,1966-07-13,,,,stagedirection,,,,"Question 1,653-Mr. Irvine:
1.	Are any former civil servants of Canada now retired receiving pensions of less than $50 per month and, if so, how many?
2.	Are any in receipt of pensions of $50 to $75 per month and, if so, how many?
3.	Are any in receipt of pensions of $75 to $100 per month and, if so, how many?",,,,
2431576,ca.proc.d.1966-07-13.4.10.2,1966-07-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PENSIONS OF RETIRED CIVIL SERVANTS,,"1, 2 and 3. The total of the pensions received by retired civil servants from all sources is not known. In so far as the pensions paid under employee pension plans of the government of Canada are concerned, the following information is available in answer to this question: pensioners receiving less than $50 per month, 5,203. Pensioners receiving $50 and less than $75 per month, 4,411. Pensioners receiving $75 to $100 per month, 3,660.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431577,ca.proc.d.1966-07-13.4.11,1966-07-13,,,,subtopic,QUESTIONS,ILLEGAL IMMIGRANTS,,,,,,
2431578,ca.proc.d.1966-07-13.4.11.1.1,1966-07-13,,,,stagedirection,,,,"Question No. 1,676",,,,
2431579,ca.proc.d.1966-07-13.4.11.2,1966-07-13,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,QUESTIONS,ILLEGAL IMMIGRANTS,,"1.	What was the total number of persons illegally resident in Canada as of January 1, 1966?
2.	Of these, how many are on extended visitors' permits?
3.	How many remain on minister's permit?
4.	How many have been ordered deported?
5.	How many were deported during each of the years 1955 to 1965?
6.	How many such people are in Canada awaiting various decisions and/or impending regulation or legislation?
7.	Is it the intention of the government to declare a large portion of them ""landed immigrants"" and, if so, when?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2431580,ca.proc.d.1966-07-13.4.11.3,1966-07-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,ILLEGAL IMMIGRANTS,,"1. There are many categories of illegal residents e.g. ship deserters, stowaways, persons who gained entry by eluding examination or by giving fraudulent information and persons who came forward legally as visitors but overstayed the period of their authorized entry. No accurate estimate is possible as to how many of these people may have been in Canada at any given time. However, as the Minister of Citizenship and Immigration announced in the house on July 8, 1966, the department has received approximately 20,000 applications from visitors in Canada seeking landed immigrant status.
2. and 3. The 20,000 visitors referred to in part 1 have not been issued with formal visitor's or minister's permits but rather they
7612	COMMONS
Questions
have been allowed to remain in Canada without official immigration status pending decisions on their immigrant applications.
4.	and 5. There is no way of distinguishing in departmental statistics all of those persons who may have been in Canada illegally and who were ordered deported or deported. However, the attached statistical table reflects the total number of persons ordered deported or
DEBATES	July 13, 1966
deported from within Canada during each of the years 1955 to 1965 indicating the general category in which they came.
6.	See answer to part 1.
7.	Government policy in dealing with such applications was announced by the Minister of Citizenship and Immigration on July 8, 1966.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2431581,ca.proc.d.1966-07-13.4.12,1966-07-13,,,,subtopic,QUESTIONS,DEPORTATIONS ORDERED OR EPFECTED FROM WITHIN CANADA 1955 TO 1965,,,,,,
2431582,ca.proc.d.1966-07-13.4.12.1.1,1966-07-13,,,,stagedirection,,,,"Non- Immigrants Refused Deportation Ordered Permanent or Effected Admission	Immigrants Landed later found Deportable	Ship Deserters	Stowaways	Others	Total1955-Ordered	
253	681	262	179	1,375Effected	
159	314	239	-	150	8621956-Ordered	
166	453	242	3	135	999Effected	
73	215	204	0	112	6041957-Ordered	
151	293	190	29	122	785Effected	
51	137	176	24	118	5061958-Ordered	
206	535	174	44	156	1,115Effected	
121	209	160	40	125	6551959-Ordered	
282	503	194	34	222	1,235Effected	
145	245	146	25	183	7441960-Ordered	
43	380	203	28	200	854Effected	
41	201	145	29	155	5711961-Ordered	
140	387	211	20	243	1 001Effected	
41	178	154	17	202	'5921962-Ordered	
109	261	434	18	185	1 007Effected	
57	122	279	17	155	6301963-Ordered	
150	122	278	24	209	783Effected	
72	89	181	23	182	5471964-Ordered	
241	113	413	29	228	1 024Effected	
146	75	288	27	186	7221965-Ordered	
134	78	547	24	304	1,087Effected	
90	55	416	21	259	841Totals-Ordered	
Effected	
1,875 	
996	3,806 1,840	3,148 2,388	253 223	2,183 1,827	11,265 7,274Note:	There is not necessarily any relationship between the figures for deportations ""ordered"" and ""effected""
in any one given year. The ordered ' figures represent all deportations ordered in a particular year while the effected figures represent those orders which were executed in a given year regardless of the year in which the order may have been issued.",,,,
2431583,ca.proc.d.1966-07-13.4.13,1966-07-13,,,,subtopic,QUESTIONS,C.B.C. PERSONNEL,,,,,,
2431584,ca.proc.d.1966-07-13.4.13.1,1966-07-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,C.B.C. PERSONNEL,,"1.	What is the number of C.B.C. employees?
2.	How many such employees are (a) writers (b) performers (c) producers (d) news personnel (e) technical personnel (f) clerical personnel (g) in the various levels of management?
[Mr. Munro.l

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2431585,ca.proc.d.1966-07-13.4.13.2,1966-07-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. PERSONNEL,,"1. 8,304 as at March 31, 1966.
2. (a) 51 (b) not on staff (c) 2,041 production staff, of whom 462 are producers (d) 221 (e) 1,871 (f) 1,658 (g) 1,174. The remaining 1,288 employees include those engaged in a variety of other activities not specified in the question.
July 13, 1966	COMMONS

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2431586,ca.proc.d.1966-07-13.4.14,1966-07-13,,,,subtopic,QUESTIONS,P.E.I. APPLICATIONS FOR FISHING VESSEL SUBSIDIES,,,,,,
2431587,ca.proc.d.1966-07-13.4.14.1,1966-07-13,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,P.E.I. APPLICATIONS FOR FISHING VESSEL SUBSIDIES,,"1.	How many applications from the province of Prince Edward Island for the payment of subsidies under the fishing vessel regulations 1964 have been approved for payment since February 21, 1966?
2.	Of those approved since the above date, how many have actually been paid?
3.	How many applications were rejected, what were the names and addresses of the applicants rejected, and what was the reason for the rejection?
4.	How soon may payments be expected by those whose applications have been approved but not yet paid?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2431588,ca.proc.d.1966-07-13.4.14.2,1966-07-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,P.E.I. APPLICATIONS FOR FISHING VESSEL SUBSIDIES,,"1. None.
2.	Answered by No. 1.
3.	None. Inspection of boats of the 35 foot to 45 foot class to determine eligibility, as
DEBATES	7613
Questions
referred to in reply to question No. 1,094, is still under way.
4.	Up to the present there have been no approvals based on above inspection procedure.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2431589,ca.proc.d.1966-07-13.4.15,1966-07-13,,,,subtopic,QUESTIONS,"NATIONAL, DEBT",,,,,,
2431590,ca.proc.d.1966-07-13.4.15.1,1966-07-13,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"NATIONAL, DEBT",,"1.	What was the total outstanding national debt of Canada as of the end of each fiscal year 1950 to 1965-66?
2.	What was the national debt per capita in each of these years?
3.	What was the total cost and the per capita cost of servicing this debt in each of the aforementioned years?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2431591,ca.proc.d.1966-07-13.4.15.2,1966-07-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,"NATIONAL, DEBT",,"1, 2 and 3. See table.
Cost of servicing gross national debt Cost of servicing	less return on
Gross national debt Net national debt gross national debt	investments____
Population	March 31	Amount	Per capita	Amount Per capita	Amount Per capita	Amount Per capita	($ Mill.)	$	($ Mill.)	$	($ Mill.)	$	($ Mill.)	$13,712	1950	16,751	1,222	11,645	849	451	33	359	2614,009	1951	16,923	1,208	11,433	816	439	31	349	2514,459	1952	17,257	1,194	11,185	774	531	37	413	2914,845	1953	17,919	1,207	11,162	752	465	31	348	2315'287	1954	17,923	1,172	11,116	727	496	33	344	2315', 698	1955	17,952	1,144	11,263	717	502	32	368	2316,081	1956	19,124	1,189	11,280	701	514	32	365	2316,610	1957	18,336	1,104	11,008	663	534	32	327	2017,080	1958	18,419	1,078	11,046	647	567	33	398	2317,483	1959	20,250	1,158	11,678	668	648	37	427	2417,870	1960	20,986	1,174	12,089	676	784	44	544	3018,238	1961	21,603	1,185	12,437	682	798	44	514	2818,570	1962	22,908	1,234	13,228	712	839	45	531	2918,896	1963	24,799	1,312	13,920	737	918	49	606	3219,235	1964	25,923	1,348	15,070	783	994	52	628	3319,571	1965	26,573	1,358	15,504	792	4,051	54	628	3219i783	1966	27,617	1,396	15,538	785	1,085	55	649	33
4 00
(Estimated)
Source: Public Accounts 1950-1965
Budget White Papers 1965-1966

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431592,ca.proc.d.1966-07-13.4.16,1966-07-13,,,,subtopic,QUESTIONS,KRIEGHOFF PAINTINGS IN NATIONAL GALLERY,,,,,,
2431593,ca.proc.d.1966-07-13.4.16.1,1966-07-13,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,KRIEGHOFF PAINTINGS IN NATIONAL GALLERY,,"1.	Are there any Krieghoff paintings at the National Gallery?
2.	If so (a) how much has been paid for them (b) from whom were they bought (c) what are the titles of these paintings?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
