basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2430568,ca.proc.d.1966-07-11.2.1.3,1966-07-11,intervention,,,,EDUCATION,TABLING OF REVISED REPORT ON CONCEPT OF STUDENTS' NEEDS,,"Agreed.

",,,Some hon. Members:,
2430569,ca.proc.d.1966-07-11.2.1.4,1966-07-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EDUCATION,TABLING OF REVISED REPORT ON CONCEPT OF STUDENTS' NEEDS,,"It will be recalled that the
statute passed in 1964 authorizes loans to be made to students who are certified by the appropriate authority in each participating province to be in need of a loan of a specified amount. The provincial governments have co-operated by designating such authorities in their provinces, thereby enabling our legislation to be effective. They have also integrated it in varying degrees with their own student aid programs which include many bursaries awarded after a careful appraisal of the needs of the various applicants.
The provincial authorities have felt, and we have agreed, that we should strive for as much consistency as possible among participating provinces in the practices and standards they apply in administering this program, recognizing, of course, the need for some flexibility to allow for special circumstances and conditions. With this in mind we have encouraged and assisted provincial representatives to meet together periodically, and representatives of the Department of Finance have met with them. We have recognized that under our legislation the provincial authorities have the authority and responsibility for determining the relative need of the various applicants for student loans and thereby ensuring a fair apportionment among students of the amount of guaranteed loans which parliament has authorized.
In view of the terms of our legislation all of us, the provinces and the federal government, have proceeded on the general basis that need must be taken into account, and we have endeavoured to co-ordinate and work out with the provinces sensible principles to be observed in doing this. The agreed principles are expressed in the report I have tabled.
Air Transport
It is of course necessary for the provincial authorities to translate these agreed principles into particular practices and forms. Although we are usually aware of the practices they follow, we do not have the authority or desire to tell them just what they should do.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2430570,ca.proc.d.1966-07-11.2.1.5,1966-07-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,EDUCATION,TABLING OF REVISED REPORT ON CONCEPT OF STUDENTS' NEEDS,,"Mr. Speaker, would there be agreement on the part of the minister and the house to have this report printed as an appendix to Hansard, because of the wide interest in dissemination of this information?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2430571,ca.proc.d.1966-07-11.2.1.6,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,TABLING OF REVISED REPORT ON CONCEPT OF STUDENTS' NEEDS,,"Is it the wish of hon. members that the report in question be printed as an appendix to Hansard?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430572,ca.proc.d.1966-07-11.2.1.7,1966-07-11,intervention,,,,EDUCATION,TABLING OF REVISED REPORT ON CONCEPT OF STUDENTS' NEEDS,,"Agreed.
[Editor's note: For text of report referred to above, see Appendix ""A"".]

",,,Some hon. Members:,
2430573,ca.proc.d.1966-07-11.3,1966-07-11,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2430574,ca.proc.d.1966-07-11.3.1,1966-07-11,,,,subtopic,COMMONWEALTH RELATIONS,TABLING OF DOCUMENTS FOLLOWING MEETING WITH CARIBBEAN COUNTRIES,,,,,,
2430575,ca.proc.d.1966-07-11.3.1.1,1966-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,TABLING OF DOCUMENTS FOLLOWING MEETING WITH CARIBBEAN COUNTRIES,,"Mr. Speaker, in respect of the conference between Canada and the Commonwealth Caribbean countries which came to an end on Friday last, I should like to table the final communique of that conference together with the report of its economic committee and the text of the protocol modifying the Canada-West Indian trade agreement of 1925. Perhaps it would meet the wishes of the house if these documents were printed as an appendix to today's Hansard?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2430576,ca.proc.d.1966-07-11.3.1.2,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,TABLING OF DOCUMENTS FOLLOWING MEETING WITH CARIBBEAN COUNTRIES,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430577,ca.proc.d.1966-07-11.3.1.3,1966-07-11,intervention,,,,COMMONWEALTH RELATIONS,TABLING OF DOCUMENTS FOLLOWING MEETING WITH CARIBBEAN COUNTRIES,,"Agreed.
[Editor's note: For text of communique and other documents referred to above see Appendix ""B"".]

",,,Some hon. Members:,
2430578,ca.proc.d.1966-07-11.4,1966-07-11,,,,topic,AIR TRANSPORT,,,,,,,
2430579,ca.proc.d.1966-07-11.4.1,1966-07-11,,,,subtopic,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,,,,,
2430580,ca.proc.d.1966-07-11.4.1.1,1966-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, I should like to table the text of an agreement signed today between Canada and the Soviet union providing for direct air service between Montreal and Moscow, along with an exchange of letters on matters arising out of that agreement between the Minister of Transport of the Canadian government and the Minister of Civil Aviation of the government of the Soviet union.

July 11, 1966
Air Transport

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2430581,ca.proc.d.1966-07-11.4.1.2,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430582,ca.proc.d.1966-07-11.4.1.3,1966-07-11,intervention,,,,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Agreed.

",,,Some hon. Members:,
2430583,ca.proc.d.1966-07-11.4.1.4,1966-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, perhaps hon. members would like to have this document also printed as an appendix to today's Hansard. If the house is agreeable, I so move.
Right Hon. J. G. Diefenbaker (Leader of the Opposition: Mr. Speaker, I am wondering whether we should be cluttering Hansard in this regard. It is my thought that all these documents should be printed in Votes and Proceedings, although a decision has been made in the other two cases.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2430584,ca.proc.d.1966-07-11.4.1.5,1966-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, if the house prefers to do that, it is agreeable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2430585,ca.proc.d.1966-07-11.4.1.6,1966-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, I think the original decision of the house appropriately meets the situation. If there is wide interest in these agreements should they not be printed in the document which receives the wider circulation? We think this should be appended to Hansard.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2430586,ca.proc.d.1966-07-11.4.1.7,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Order, please. Is it my understanding that an order has been passed for the printing of these documents as an appendix to Hansard?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430587,ca.proc.d.1966-07-11.4.1.8,1966-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430588,ca.proc.d.1966-07-11.4.1.9,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"There appears to be no agreement as to the second document. The suggestion has been made by the right hon. Leader of the Opposition that the document referred to by the Prime Minister in his second statement be printed in Votes and Proceedings. There must be general agreement and as the hon. member for Winnipeg North Centre has indicated, he would prefer to have the document printed as an appendix to Hansard rather than in Votes and Proceedings.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430589,ca.proc.d.1966-07-11.4.1.10,1966-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, I understand that the Prime Minister originally suggested that the document be appended to Hansard and that the Leader of the Opposition suggested an alternative. I think the Prime Minister's original suggestion is the better one.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2430590,ca.proc.d.1966-07-11.4.1.11,1966-07-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, on this point of order, it is my understanding that the Leader of the Opposition suggested that the document be printed in Votes and Proceedings, to which the Prime Minister agreed. I think that was the agreement eventually arrived at.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2430591,ca.proc.d.1966-07-11.4.1.12,1966-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Mr. Speaker, I understand an order of the house was made in regard to the first appendix, and that the right hon. gentleman then expressed some concern that we would be ""cluttering Hansard'' by printing in Hansard this type of agreement. He suggested that perhaps the second agreement could be printed in Votes and Proceedings and I indicated that I was quite agreeable to that suggestion if it met the general desire of the house. I have no particular preference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2430592,ca.proc.d.1966-07-11.4.1.13,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Order, please. We should come to some agreement in this regard. It appears to me that the greater number of members prefer having this document printed in Votes and Proceedings.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430593,ca.proc.d.1966-07-11.4.1.14,1966-07-11,intervention,,,,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"No.

",,,Some hon. Members:,
2430594,ca.proc.d.1966-07-11.4.1.15,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,"TABLING OF DOCUMENTS ESTABLISHING DIRECT SERVICE, MONTREAL-MOSCOW",,"Order, please. In that there is no agreement and there can be no printing as suggested unless a motion is put and a vote taken, no action will be taken.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430595,ca.proc.d.1966-07-11.5,1966-07-11,,,,topic,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,,,,,,,
2430596,ca.proc.d.1966-07-11.5.1,1966-07-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,"REFERENCE TO COMMITTEE OF REPORTS, BUDGET, ETC.",,,,,,
2430597,ca.proc.d.1966-07-11.5.1.1.1,1966-07-11,,,,stagedirection,,,,"On the order:
July 8-The Minister of Transport-the following proposed motion:-that the annual reports for 1965 of the Canadian National Railways and of the Canadian National Railways Securities Trust, both tabled on April 20, 1966, the auditor's report to parliament for 1965 in respect of the Canadian National Railways, tabled on May 12, 1966, the budget for 1966 of the Canadian National Railways, tabled on April 20, 1966, the annual report of Air Canada for 1965, the auditor's report to parliament for 1965 in respect of Air Canada, both tabled on March 29, 1966, and the budget for 1966 of Air Canada, tabled January 18, 1966, be referred to the standing committee on transport and communications.",,,,
2430598,ca.proc.d.1966-07-11.5.1.2,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,"REFERENCE TO COMMITTEE OF REPORTS, BUDGET, ETC.",,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders later this day or at the next sitting of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430599,ca.proc.d.1966-07-11.5.1.3,1966-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,"REFERENCE TO COMMITTEE OF REPORTS, BUDGET, ETC.",,"Mr. Speaker, if there is unanimous agreement and no one wants to debate this purely formal motion perhaps it can be adopted now. I do not think we want to embark on a debate at this time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2430600,ca.proc.d.1966-07-11.5.1.4,1966-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,"REFERENCE TO COMMITTEE OF REPORTS, BUDGET, ETC.",,"Is that agreeable?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430601,ca.proc.d.1966-07-11.5.1.5,1966-07-11,intervention,,,,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,"REFERENCE TO COMMITTEE OF REPORTS, BUDGET, ETC.",,"Agreed.
July 11, 1966

",,,Some hon. Members:,
2430602,ca.proc.d.1966-07-11.5.1.6,1966-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill moved:,Minister of Transport,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,"REFERENCE TO COMMITTEE OF REPORTS, BUDGET, ETC.",,"That the annual reports for 1965 of the Canadian National Railways and of the Canadian National Railways Securities Trust, both tabled on April 20, 1966, the auditors' report to parliament for 1965 in respect of the Canadian National Railways, tabled on May 12, 1966, the budget for 1966 of the Canadian National Railways, tabled on April 20, 1966, the annual report of Air Canada for 1965, the auditor's report to parliament for 1965 in respect of Air Canada, both tabled on March 29, 1966, and the budget for 1966 of Air Canada, tabled on January 18, 1966, be referred to the standing committee on transport and communications.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2430603,ca.proc.d.1966-07-11.5.1.7.1,1966-07-11,,,,stagedirection,,,,Motion agreed to.,,,,
2430604,ca.proc.d.1966-07-11.6,1966-07-11,,,,topic,QUESTIONS,,,,,,,
2430605,ca.proc.d.1966-07-11.6.1.1,1966-07-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2430606,ca.proc.d.1966-07-11.6.2,1966-07-11,,,,subtopic,QUESTIONS,"ASSISTANCE FOR EXHIBITION BUILDING, ANTIGONISH, N.S.",,,,,,
