basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2431258,ca.proc.d.1966-07-12.23.7,1966-07-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST FOR INCREASE IN QUOTAS,,,"A supplementary question, Mr. Speaker. I would ask the minister whether the wheat board would give consideration to giving those points that did not reach the ten bushel quota a higher priority for the coming year, if it is not prepared to give them compensation in the form of a higher delivery quota.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2431259,ca.proc.d.1966-07-12.23.8,1966-07-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR INCREASE IN QUOTAS,,,"The Canadian Wheat Board of course makes the decisions in these matters and will, I am sure, take into account the views of the hon. gentleman.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431260,ca.proc.d.1966-07-12.23.9,1966-07-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,REQUEST FOR INCREASE IN QUOTAS,,,"I rise on a point of order, Mr. Speaker. Yesterday, when I asked a question similar to that now asked, you ruled that it was hypothetical. If it was hypothetical when I asked it, should it not be hypothetical when some other member asks it?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2431261,ca.proc.d.1966-07-12.23.10,1966-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN QUOTAS,,,"Perhaps the question has become more urgent since yesterday.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2431262,ca.proc.d.1966-07-12.23.11,1966-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR INCREASE IN QUOTAS,,,"A supplementary question, Mr. Speaker. Now that the minister has gone as far as he has, would the house be right in coming to the conclusion that the tremendous demand for wheat will mean that the quota system is going to be set aside?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2431263,ca.proc.d.1966-07-12.23.12,1966-07-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR INCREASE IN QUOTAS,,,"I do not think I should like to go that far, Mr. Speaker. Some changes in the administration of the quota system may be required.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2431264,ca.proc.d.1966-07-12.23.13,1966-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN QUOTAS,,,"Order, please. The question period has now expired.

DEBATES	July 12, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2431265,ca.proc.d.1966-07-12.24,1966-07-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2431266,ca.proc.d.1966-07-12.24.1,1966-07-12,,,,subtopic,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,,,,
2431267,ca.proc.d.1966-07-12.24.1.1,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare) moved,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to authorize the payment of contributions by Canada toward the cost of insured medical care services incurred by provinces pursuant to provincial medical care insurance plans.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431268,ca.proc.d.1966-07-12.24.1.2,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, it is a privilege for me to sponsor this resolution and to begin debate on a program which, if approved, will enable the government of Canada to provide financial support to provincially administered medical care plans.
I would point out that this program is the fourth major step in the health insurance plan initiated some years ago by my colleague who now holds the position of Secretary of State for External Affairs. The other three are the health grants program, hospital insurance, and the establishment of the health resources fund.
In 1948, when the health grants were being discussed in this house, the then prime minister described them as being fundamental prerequisites of a nation-wide system of health insurance. The second phase, which was also piloted by my colleague now the Secretary of State for External Affairs through the legislative procedures in the spring of 1957, culminated in the hospital insurance program which provides benefits to virtually the whole population of our country. Members, of course will be familiar with the health resources fund, which was only recently approved by this parliament.
I am proud, Mr. Chairman, to be the pilot of this new measure, which will extend the benefits now available beyond the doors of the hospital, ensuring the availability of physicians' services whether these be provided in the doctor's office or in the patient's home. As hon. members know, the federal government has for some years been examining ways and means of ensuring that the opportunity for good health which is now viewed in western democracies as a right possessed by all should be available to every citizen of our country.
This effort springs not only from a deepening of our humanitarian concern for our fellow citizens, but from a realization that we
July 12, 1966

cannot afford the social and economic consequences of our failure to do so. In an industrial country such as ours we cannot afford the loss to our economy stemming from ill health.
It was these considerations, undoubtedly, which led to the appointment of the royal commission on health services, whose report has been subjected to considerable study by the government. The royal commission on health services, consisting as it did of representative professional personnel, recruited a corp of experts in many health fields and had the assistance of many of the best brains in Canada, to quote the chairman, an eminent Canadian jurist. It was the view of the royal commission on health services that there is an enormous gap between our scientific knowledge and skills on the one hand and our organizational and financial arrangements to apply them to the needs of men, on the other.
The commission described its recommendations as a method of closing this gap. One of its recommendations was partially implemented by the Health Resources Fund Act recently passed by the house. Another essential recommendation was for a comprehensive universal health services program consisting of several phases, one of which is for a universal program of medical services benefits-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431269,ca.proc.d.1966-07-12.24.1.3,1966-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Could I interrupt the minister. In view of the fact that the press has available copies of his remarks, would it not be possible for the hon. member for Simcoe East also to have a copy so he could follow the minister's speech?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2431270,ca.proc.d.1966-07-12.24.1.4,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes, Mr. Chairman, I regret that I have failed to provide copies to my hon. friends.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431271,ca.proc.d.1966-07-12.24.1.5,1966-07-12,intervention,,,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"That is twice in one week.

",,,An hon. Member:,
2431272,ca.proc.d.1966-07-12.24.1.6,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, this will be accomplished through the present bill. The basic question, of course, is why do this through a nation-wide, government sponsored medical insurance system.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431273,ca.proc.d.1966-07-12.24.1.7,1966-07-12,intervention,,,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Where is that copy?

",,,An hon. Member:,
2431274,ca.proc.d.1966-07-12.24.1.8,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The answer is simple. The government of Canada believes that all Canadians should be able to obtain health services of high quality according to their need for such services and irrespective of their ability to pay. And we believe the only
Health and Welfare
practical and effective way of doing this is through a universal, prepaid, government sponsored scheme.
This same conclusion was reached by the royal commission, which spent almost three years examining Canada's health needs and seeking ways to improve and extend health services. The royal commission's recommendation for a universal, prepaid, publicly administered system was endorsed by all its members, including members of the medical, nursing and dental professions and a doctor who had been president of the Canadian Medical Association.
The commission, and the government, recognize the fundamental principle that health is not a privilege tied to the state of one's bank account, but rather a basic right which should be open to all.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431275,ca.proc.d.1966-07-12.24.1.9,1966-07-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"On a point of order, Mr. Chairman, I wonder if it is not possible to get a copy of the paper the minister is reading from.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2431276,ca.proc.d.1966-07-12.24.1.10,1966-07-12,intervention,,,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The press have it.

",,,An hon. Member:,
2431277,ca.proc.d.1966-07-12.24.1.11,1966-07-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"How can we listen to this long speech and comment on it afterward if we have not got the paper the minister is holding in his hand? It is ridiculous. This sort of thing has been done over and over again.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2431278,ca.proc.d.1966-07-12.24.1.12,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I regret that I did not make copies' available to my hon. friends. It was an oversight, and my parliamentary secretary is seeking to obtain copies. Frankly, I do not know how the hon. gentleman can profit more from reading the speech than from listening.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431279,ca.proc.d.1966-07-12.24.1.13,1966-07-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is there not any remedy for those who cannot do either?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2431280,ca.proc.d.1966-07-12.24.1.14,1966-07-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"What about the rule against the reading of speeches?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2431281,ca.proc.d.1966-07-12.24.1.15,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I think we recognize, too, that while an individual's health is a highly personal affair in many respects, his or her good health is of direct benefit to the wider community.
[DOT] (3:30 p.m.)
These are the fundamental points which I believe every Canadian can and does support. The question is how best we can assure that this goal is met. The federal government's proposal, as hon. members know, is to offer the provinces a sizeable sum of money to support provincial medical care insurance programs which meet certain established standards.

July 12, 1966
Health and Welfare
We have taken this approach because we recognized that under our constitution health is a provincial responsibility and, because of this, federal initiative in this field is limited to encouraging provincial action. This is an important point, but one which I am afraid has been lost sight of in some of the debates on this subject.
It would be much simpler and, to some, more attractive to shunt these considerations aside and promise broad and direct federal action in this field. But in practice this would amount to little more than an exercise in futility, for it would mean making federal promises that are not within the federal power to keep.
It may be a matter of interest to members to note the manner in which changing times and conditions are reflected in the varying methods by which federal assistance has been made to provincial programs in the unfolding of our health insurance plan. When the health grants were introduced in 1948, many provincial governments were financially hard-pressed and because of this condition, but at the same time respecting the constitutional position, the federal government set up a series of health grants only some of which required the matching of the funds by a province. Thus, for many years in certain areas, the federal government has been providing through some of the health grants payments in full for projects designed and administered by the provincial governments.
By the time the hospital insurance program was introduced, federal sharing had become the usual means through which the government of Canada made contributions toward programs which clearly fell within provincial jurisdiction. Thus, the hospital insurance program became a conditional grants program under which the federal government began providing very considerable sums of money, but only with respect to shareable items of expenditure approved by the provincial governments.
The present phase of health insurance comes at a time when the conditional grants technique is undergoing some rethinking. Hence, it would not be in conformity with this policy to bring in a measure designed along the lines of existing conditional grant programs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431282,ca.proc.d.1966-07-12.24.1.16,1966-07-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"On a point of order. I wonder whether the minister would send his parliamentary secretary to the press gallery to see whether there is an extra copy of his speech available. Every member of the press gallery
[Mr. MacEachen.l
has a copy and I am sure there must be an extra copy left over. As a courtesy, could not one be given to the opposition critic, who still has no copy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2431283,ca.proc.d.1966-07-12.24.1.17,1966-07-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It is a matter of courtesy. We shall read it; you make the speech. Is that a deal?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2431284,ca.proc.d.1966-07-12.24.1.18,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"There is no valid point of order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431285,ca.proc.d.1966-07-12.24.1.19,1966-07-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Modern methods include
courtesy.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2431286,ca.proc.d.1966-07-12.24.1.20,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I have said twice that whatever copies are available will be made available to hon. members. In the meantime, if hon. gentlemen opposite will bear with me I will seek to place copies at their disposal. I do not think there is any point in making an issue of this matter. Maybe I have a copy here for the hon. member. Here is one.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431287,ca.proc.d.1966-07-12.24.1.21,1966-07-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"On the point of order, I have
just received one from the press. Thank you very much.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2431288,ca.proc.d.1966-07-12.24.1.22,1966-07-12,intervention,,,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"That was well staged.

",,,An hon. Member:,
2431289,ca.proc.d.1966-07-12.24.1.23,1966-07-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Well staged? We asked five or
six times before you did anything.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2431290,ca.proc.d.1966-07-12.24.1.24,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The resolution under consideration does not envisage a plan designed along the lines of existing grant programs but employs another avenue through which federal support will be provided. I shall discuss this further later in my remarks.
I have mentioned that there is no question at this time as to the role allocated to the provinces under our constitution in the health field. This role is a predominant one, and provincial governments individually will devise programs, as some have in fact already done, which undoubtedly will differ from province to province, as existing programs already do.
At the same time not all of the provinces have the same fiscal capability of providing such programs or of meeting the costs of programs designed for all residents. Thus, although Canada is one country a Canadian resident of one province may be at a distinct disadvantage when compared with a Canadian resident of another province.
Of even greater national concern is the disadvantage which may be suffered by a Canadian who, having resided in one province, moves to another province only to find that his position is the same as it might have
July 12, 1966

been had he moved to a point beyond his own national boundaries. Clearly these are considerations which give rise to certain federal responsibilities in the health and welfare fields.
Thus while it is the policy of this government to redefine its role in so far as conditional grant programs are concerned, it may not abrogate its obligation to ensure the national character of our country by establishing an acceptable level of services available to all citizens. It is proposed, therefore, that with the full co-operation of the provinces the federal government will support medical care programs which meet the four basic principles which the government of Canada believes will serve the national interest.
The first of these principles involves the scope of benefits which it is considered should be made available as a minimum, regardless of any other benefits a province may wish to include as well. It is considered that the medical care program should offer all of the services provided by physicians.
This would mean that the services of general practitioners and specialists would be insured services, regardless of where these services were made available. Whether the insured person is seen by the physician in the doctor's office, in the hospital, in a nursing home, or in a private home belonging to the insured person or to anyone else, the benefits of the medical care plan should be available.
Provincial governments, may of course, wish to expand the provincial programs so as to include additional benefits; there is nothing in the federal plan to deter them from doing so. We have assured the provincial governments that as soon as there is a consensus on the timing of further benefits to be provided over and above physicians' services, the federal government would consider enlarging appropriately and in due course the scope of benefits to which it would be prepared to contribute. As a first phase, however, the present resolution contemplates only the provision of physicians' services.
The second principle which is considered to be essential if the federal government is to make substantial financial contributions is that of coverage. In discussions with the provinces the matter of universal coverage, which we feel to be essential, has been examined carefully and closely. We have explained to the provinces that the principle of universal coverage should not be confused with compulsory coverage.
Health and Welfare
It is a fact that if a province chooses to finance its share of the costs by levying a premium, then and only then would the question of compulsion arise. It would be the decision of a province whether premiums would be compulsory in the sense that taxes are compulsory. Certainly this measure does not contemplate compulsion on individual doctors to join a plan; nor would there be any compulsion on individual persons to use the services provided under the plan.
I do not wish to appear to be splitting hairs, but it would seem to me that certain adverse comments which have been made on the question of compulsion give the impression that doctors would be required to treat patients they do not wish to treat and that individuals would be required to accept benefits under a program which they did not wish to accept. At the risk of repeating myself on this point, I should like categorically to state that neither of these two circumstances would be involved in the principle of universal coverage in the context of medical care.
[DOT] (3:40 p.m.)
Members might be interested in an assessment of the experience which has been gained in this regard under the various provincial hospital insurance plans. It will be recalled that under that program insured services were also required to be made available on equal terms and conditions to all residents. Universal coverage was automatically achieved in those provinces which chose to finance their share of the costs out of the general revenues of the province, or by means of a sales tax, or by a combination of these methods with or without an authorized charge for which provision was made in the legislation.
In these provinces persons who are residents become entitled to services by virtue of such status. Universality if achieved without compulsion of any sort except the compulsion to pay provincial taxes, which we all must pay.
However, when the hospital insurance program began five provinces chose to finance their share of costs by means of a premium. This entailed the registration of individuals and the payment of the premium fixed by provincial legislation. Within a relatively short time two of these provinces abandoned the premium system of financing and achieved universal coverage automatically by adopting a non-premium system. Of the remaining three provinces which still use the

July 12, 1966
Health and Welfare
premium system, only two have made it compulsory under provincial law tor all residents to be covered-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431291,ca.proc.d.1966-07-12.24.1.25,1966-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"What are those two provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2431292,ca.proc.d.1966-07-12.24.1.26,1966-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I believe they are British Columbia and Alberta, and the third province would be Ontario. I am speaking according to memory. The third province has maintained an element of voluntary enrolment. Nevertheless, the extent of coverage under hospital insurance at the present time in all provinces, including the province with a partial voluntary element, is now over 99 per cent of the eligible population.
I have explained this situation in some detail because I am anxious to illustrate my initial point, that universal coverage does not necessarily mean compulsory coverage.
In my discussions with the provinces as to what percentage of coverage the federal government will be prepared to view as universal, if a premium system of financing were adopted, I have agreed that for the initial period coverage of 90 per cent would be acceptable. It would be expected, of course, that this would rise to 95 per cent over a period of time.
Hon. members may ask why the federal government considers the principle of universal coverage to be so important. I believe that if the considerable expenditures which will have to be made to provincial programs are to be justified, then the federal government must have the assurance that as many people as possible will benefit. That is the case for the federal parliament. From the national point of view it is also essential to ensure that there is no differentiation in coverage between the residents of one province and another if federal funds are to be provided.
Before I leave the question of universal coverage I should like to draw the attention of hon. members to the report of the Royal Commission on Health Services and to studies made for that commission. All of these reached the same conclusion on the need for universality.
The third principle which the federal government considers to be essential is that of public administration. It is obvious that when the federal government makes substantial financial contributions available to the provinces, a provincial government must be capable of taking full responsibility for the use to which these contributions are put. The provincial plans should be non-profit and subjected to public audit, and the administrators

of the plan should be answerable to the public through the provincial legislature.
Once more I would like to point to the experience we have had in hospital insurance, which is as relevant to public administration as to universal coverage. Hospital insurance programs, without exception, are administered by the provincial governments, either directly by departments of health or, alternatively, by commissions established by provincial governments specifically for this purpose. I believe I am correct in saying that there is no jurisdiction in this country which has had reason to regret this method of administration.
The last principle which it is considered essential to incorporate in provincial medical care plans relates to transferability or, if you like, portability. This simply means that when a resident of one province moves to another province his entitlement to benefits will continue long enough for him to become entitled to benefits in the new province.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2431293,ca.proc.d.1966-07-12.24.1.27,1966-07-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order. I apologize for interrupting the minister but the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2431294,ca.proc.d.1966-07-12.24.1.28,1966-07-12,intervention,,,,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Let him continue.

",,,Some hon. Members:,
2431295,ca.proc.d.1966-07-12.24.1.29,1966-07-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Does the minister request extra time to complete his remarks?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
