basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2430021,ca.proc.d.1966-07-08.1.1.9,1966-07-08,intervention,,,,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Tell him that.

",,,An hon. Member:,
2430022,ca.proc.d.1966-07-08.1.1.10,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"The Minister of Finance proposes to look into the matter, as will the government and the house leader. But it is wrong to attribute the error in this instance to the government. It is the responsibility of parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430023,ca.proc.d.1966-07-08.1.1.11,1966-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"It is the government that has the responsibility.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430024,ca.proc.d.1966-07-08.1.1.12,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"My right hon. friend understandably takes the position that the government is at fault.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430025,ca.proc.d.1966-07-08.1.1.13,1966-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Who else?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430026,ca.proc.d.1966-07-08.1.1.14,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"I remember that on two occasions, when he was prime minister, similar complaints were made by the then opposition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430027,ca.proc.d.1966-07-08.1.1.15,1966-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"That is not a fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430028,ca.proc.d.1966-07-08.1.1.16,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"And the reply of the Leader of the Opposition was not as succinctly stated as I am now doing-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430029,ca.proc.d.1966-07-08.1.1.17,1966-07-08,intervention,,,,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Oh, oh.

",,,Some hon. Members:,
2430030,ca.proc.d.1966-07-08.1.1.18,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"-but it was the
same thing. I hope the right hon. gentleman will agree with the explanation-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430031,ca.proc.d.1966-07-08.1.1.19,1966-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"No; that is not factual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430032,ca.proc.d.1966-07-08.1.1.20,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"I had hoped he would, but he will not. I have stated-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430033,ca.proc.d.1966-07-08.1.1.21,1966-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430034,ca.proc.d.1966-07-08.1.1.22,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"The government's position, is that parliament must get these measures first. If parliament has not got this bill it is not because of the government-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430035,ca.proc.d.1966-07-08.1.1.23,1966-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Why did the press gallery get it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430036,ca.proc.d.1966-07-08.1.1.24,1966-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"-nor, as suggested by my hon. friend from Winnipeg South Centre, is it because of the Prime Minister,

who has been engaged in a very important conference, nor was it as the result of any action taken by the Minister of Finance. We are going to look into this matter, and parliament's rights in this situation of course will be protected.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2430037,ca.proc.d.1966-07-08.1.1.25,1966-07-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"That is wrong.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2430038,ca.proc.d.1966-07-08.1.1.26,1966-07-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"I should like to find out who distributed these copies to the press gallery and not to members of parliament.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2430039,ca.proc.d.1966-07-08.1.1.27,1966-07-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"The Secretary of State for External Affairs claims that this very serious affront to parlia ment is not the responsibility of the government. Nevertheless I think parliament has the right to know on whose orders this limited number of copies were distributed first to the press and to the banking fraternity before they were distributed to members of parliament. Did the Minister of Finance order the distribution of these copies and the precis outlining the main content of the bill? Who distributed these copies? Were they distributed on the minister's orders? Surely these bills should go to members of parliament prior to going to the press gallery. The minister may say that the house has a right to copies of the bill, but the fact is that the members of parliament didn't get the bill first, and the responsibility for what' has happened lies at the door of the government.
Although the minister says this matter is the responsibility of parliament, the ministers opposite are shirking their responsibilities. It is their responsibility, first, to see that a sufficient number of bills are reserved for members of parliament and, before bills have been distributed, that an adequate supply of copies is held in reserve so that each member may have a copy. I think if the government were half as interested in seeing that members get the information they are entitled to as they are in looking after their publicity, things would be much better for all concerned.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2430040,ca.proc.d.1966-07-08.1.1.28,1966-07-08,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terence Nugent (Edmonton-Strathcona):,,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"I think the importance of this affront to parliament goes a little deeper than a mistake made by someone on this occasion. The whole attitude of this government has been that parliament is just a nuisance, and it is the development of this attitude which makes it so easy for this sort of mistake to occur. I think the cries of derision which were raised by Liberal backbenchers when
July 8, 1966

this question of privilege was first put forward by an hon. member protesting that the privileges of the house had been breached indicated that supporters of the government do not recognize the responsibility which each member of the house has to ensure that these privileges are retained.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2430041,ca.proc.d.1966-07-08.1.1.29,1966-07-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"I rise on a question of privilege arising out of a statement made by the Acting Prime Minister. I challenge him to give one example of our government handing over a bill to the press gallery before parliament had it. I ask him to do that. I challenge him, and say he cannot do it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2430042,ca.proc.d.1966-07-08.1.1.30,1966-07-08,intervention,,,,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Hear, hear.

",,,Some hon. Members:,
2430043,ca.proc.d.1966-07-08.1.1.31,1966-07-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Order. I suggest to hon. members that the point has been well considered and discussed. I may say I am in full sympathy, in full agreement, with the grievance. It is difficult to determine to what extent it is a question of privilege or to what extent it is a grievance, but certainly the hon. member for Nanaimo-Cowichan-The Islands has a legitimate grievance. I would hope that the general procedure regarding the distribution of bills can be reviewed so there shall not be a repetition of this incident.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430044,ca.proc.d.1966-07-08.1.1.32,1966-07-08,intervention,,,,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Hear, hear.

",,,Some hon. Members:,
2430045,ca.proc.d.1966-07-08.1.1.33,1966-07-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"On
the question of privilege, in his cavalier manner the Secretary of State for External Affairs tried to pass off this matter as something of no consequence, outside the responsibility of the government. On behalf of all members of this house I ask him whether he will undertake that as soon as the sitting opens on Monday he or the Prime Minister will give a complete report on who ordered whom to distribute this bill to the press.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2430046,ca.proc.d.1966-07-08.1.1.34,1966-07-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. CAMERON, NANAIMO-COWICHAN-THE ISLANDS-UNAVAILABILITY OF BILL AMENDING BANK ACT",,"Order. The hon. member is merely repeating what has been said in the course of the discussion which has been completed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430047,ca.proc.d.1966-07-08.2,1966-07-08,,,,topic,BROADCASTING,,,,,,,
2430048,ca.proc.d.1966-07-08.2.1,1966-07-08,,,,subtopic,BROADCASTING,FAILURE TO MOVE CONCURRENCE IN COMMITTEE REPORT,,,,,,
2430049,ca.proc.d.1966-07-08.2.1.1,1966-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BROADCASTING,FAILURE TO MOVE CONCURRENCE IN COMMITTEE REPORT,,"Mr. Speaker, I rise on a point of order concerning motions.
Some days ago already, the chairman of the committee on broadcasting, films and assistance to the arts presented a report to
Broadcasting
the house which has not yet appeared on orders of the day. Such a motion could be agreed to by the house. The report was presented to the house, but the motion for concurrence therein was never put forward. Now, since the report belongs to the house and since it has been tabled in this house, I suggest it would be in order to put it on the orders of the day and that it be concurred in or rejected some day or other. But, at this time there is absolutely no reference thereto.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2430050,ca.proc.d.1966-07-08.2.1.2,1966-07-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,FAILURE TO MOVE CONCURRENCE IN COMMITTEE REPORT,,"Order. I suggest the hon. member is erring in his interpretation of standing orders. There is no requirement that a report presented to the house be necessarily concurred in by the house. Very often a report is simply tabled without it being necessary to ask the house for concurrence therein.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2430051,ca.proc.d.1966-07-08.3,1966-07-08,,,,topic,DOMINION DAY,,,,,,,
2430052,ca.proc.d.1966-07-08.3.1,1966-07-08,,,,subtopic,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,,,,,
2430053,ca.proc.d.1966-07-08.3.1.1,1966-07-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West) moved,,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,"for leave to introduce Bill No. C-225, respecting the observance of Dominion day.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2430054,ca.proc.d.1966-07-08.3.1.2,1966-07-08,intervention,,,,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,"Explain.

",,,An hon. Member:,
2430055,ca.proc.d.1966-07-08.3.1.3,1966-07-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,"The purpose of this bill is to help ensure that Canada's national day cam be observed in an appropriate manner throughout our country.

By prohibiting certain commercial activities, the purpose of this bill is to try to have a true national commemoration day for all Canadians throughout our beautiful country.

Motion agreed to and bill read the first
time.
[DOT] (11:20 a.m.)

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2430056,ca.proc.d.1966-07-08.4,1966-07-08,,,,topic,IMMIGRATION,,,,,,,
2430057,ca.proc.d.1966-07-08.4.1,1966-07-08,,,,subtopic,IMMIGRATION,ANNOUNCEMENT RESPECTING LANDED IMMIGRANT STATUS AND SPONSORING OF IMMIGRANTS,,,,,,
2430058,ca.proc.d.1966-07-08.4.1.1,1966-07-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,ANNOUNCEMENT RESPECTING LANDED IMMIGRANT STATUS AND SPONSORING OF IMMIGRANTS,,"Mr. Speaker, could we revert to motions? I rose earlier but failed to be recognized. With the consent of the house, I should like to make a statement on immigration.
Immigration

July 8. 1966

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2430059,ca.proc.d.1966-07-08.4.1.2,1966-07-08,intervention,,,,IMMIGRATION,ANNOUNCEMENT RESPECTING LANDED IMMIGRANT STATUS AND SPONSORING OF IMMIGRANTS,,"Agreed.

",,,Some hon. Members:,
