basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2429107,ca.proc.d.1966-07-06.2.3.2,1966-07-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,FINANCING OF HIGHWAY CONSTRUCTION. B.C.,,"In so far as the Prime Minister's office is concerned. Yes, four representations have been received by the Prime Minister, recommending federal financial participation, from

July 6, 1966
Questions
the following organizations: British Columbia Chamber of Commerce, Vancouver on three occasions dated August 29, 1963, undated but received on August 17, 1964 and August 16, 1965; and Associated Chambers of Commerce of Central British Columbia, Kitimat, B.C., dated December 3, 1963.
In so far as the Department of Northern Affairs and National Resources is concerned:
Yes, the Greater Kamloops Chamber of Commerce on July 10, 1963, and the Jasper Park Chamber of Commerce on December 11, 1963.
In so far as the Department of Public Works is concerned:
Yes, the following letters were received: March 9, 1960, F. J. W. Fane, M.P., March 10, 1960, P. J. Lester, Mayor of Prince Rupert; January 4, 1962, Hon. P. A. Gaglardi, Minister of Highways for British Columbia; January 24, 1962, Hon. P. A. Gaglardi, Minister of Highways for British Columbia; March 23, 1962, Hon. P. A. Gaglardi, Minister of Highways for British Columbia; March 27, 1962, Greater Kamloops, Chamber of Commerce; November 8, 1962, District ""B"" Farmers' Institute, British Columbia; December 18, 1962, Northern Trans-Canada Route Association; October 24, 1963, District ""B"" Farmers' Institute, British Columbia; December 16, 1963, Hon. P. A. Gaglardi, Minister of Highways for British Columbia; December 2, 1964, District ""B"" Farmers' Institute, British Columbia; November 3, 1965, Prince Rupert, Chamber of Commerce.
trois-riviSires airport

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2429108,ca.proc.d.1966-07-06.2.3.3,1966-07-06,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,FINANCING OF HIGHWAY CONSTRUCTION. B.C.,,"1.	What was the total amount spent for Trois-Rivieres airport?
2.	What was the amount spent for (a) the air terminal (b) the landing strip (c) the land and who was the former owner (d) the cost per acre and the extent or area of the acquired land (e) the evaluation of the land according to the municipality's records at the time of the acquisition?
3.	How long is the landing strip?
4.	How many of Air Canada's daily flights stop at Trois-Rivieres, and (a) where do these flights come from (b) what is their destination?
5.	How many commercial planes stop at Trois-Rivieres every day and to what companies do they belong?
6.	Can jets of the Boeing 707 or DC8 type land on the strip?
[Miss LaMarsh.l
7.	What was the revenue of Trois-Riviferes airport in 1963, 1964, 1965?
8.	What were the operating costs in the same years?
9.	By whom and for what reason was the airport built?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2429109,ca.proc.d.1966-07-06.2.3.4,1966-07-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,FINANCING OF HIGHWAY CONSTRUCTION. B.C.,,"1. $773,727.00.
2.	(a) $25,940 by the Department of Transport. The terminal building was actually built and financed by the city, (b) $747,787. (c) The land was purchased by the city and sold to the federal crown for $1. (d) and (el Information not available in the Department of Transport.
3.	6,000' X 150'.
4.	The management of Air Canada advises as follows: Air Canada has one eastbound, daily except Saturday and Sunday service (flight 450) operating from Ottawa to Montreal, Trois-Rivieres and Quebec, and one westbound, daily except Saturday and Sunday service (flight 443) operating from Quebec to Trois-Rivieres and Montreal.
5.	This airport is operated by the municipality and not by the Department of Transport. This information should therefore be obtained from the municipality since it is not a matter of record with the department.
6.	No.
7 and 8. See answer to part 5 above.
9. The Trois-Rivieres airport was built by the Department of Transport in order to provide a suitable airport for Trois-Rivieres and to permit Air Canada to serve this community with Viscount aircraft.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2429110,ca.proc.d.1966-07-06.2.4,1966-07-06,,,,subtopic,QUESTIONS,SUBSIDIES TO AIR CARRIERS,,,,,,
2429111,ca.proc.d.1966-07-06.2.4.1,1966-07-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,SUBSIDIES TO AIR CARRIERS,,"1.	Does the federal government in any direct or indirect way subsidize any air carrier in Canada, other than Air Canada in (a) the domestic mainline service (b) the regional regular and non-scheduled service field?
2.	If so, in what manner and to what extent?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2429112,ca.proc.d.1966-07-06.2.4.2,1966-07-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,SUBSIDIES TO AIR CARRIERS,,"I am informed by the Departments of Post Office and Transport as follows:
Insofar as the Post Office Department is concerned:
1.	(a) Air Canada is the only carrier providing a complete domestic main line service on a transcontinental basis (b) Numerous regional air carriers convey mail on routes licensed by the Air Transport Board. In some
July 6, 1966	COMMONS
instances the licensed air carriers have a virtual monopoly in the region. The Post Office Department negotiates tor the most realistic rates for mail conveyance. Generally these rates are related to the charges established by the carriers for other commodities and for passengers, but take into account the priority requirements of mail traffic. Under these circumstances, it is not possible to ascertain what might be interpreted as an indirect subsidy. The Post Office Department pays no direct subsidies.
2.	Not applicable.
In so far as the Department of Transport is concerned:
1 and 2. The federal government has provided direct subsidies to air carriers on an interim basis on a few occasions. At present, the payment of a direct subsidy has been authorized for one carrier, TransAir. This subsidy has been authorized to reimburse TransAir for losses sustained in continuing to operate its class I scheduled service to points in the prairies, which it had applied to suspend from April 16, 1966. The subsidy will be provided on a temporary basis for such time as is required for the Air Transport Board to hold a public hearing and determine the future operation of these services.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2429113,ca.proc.d.1966-07-06.2.5,1966-07-06,,,,subtopic,QUESTIONS,REGULATIONS RESPECTING COMMUNITY ANTENNA TELEVISION,,,,,,
2429114,ca.proc.d.1966-07-06.2.5.1,1966-07-06,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,REGULATIONS RESPECTING COMMUNITY ANTENNA TELEVISION,,"1.	Have any new or amended regulations, by or under the direction of the Department of Transport with respect to community antenna television, been prepared or are any being prepared?
2.	If so, will the Department convene a meeting of interested organizations and holders of C.A.T. licences before any new regulations are put into effect?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2429115,ca.proc.d.1966-07-06.2.5.2,1966-07-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,REGULATIONS RESPECTING COMMUNITY ANTENNA TELEVISION,,"Mr. Speaker, the regulations made under the Radio Act are kept under constant review by the Department of Transport.
It is not administratively feasible to arrange formal meetings with all interested organizations and all licence holders every time an amendment in regulations is contemplated, but it is the practice of the government to consult regarding major policy development and representations have been received on several occasions from the Community Antenna Television Association of Canada, and any further such representations will be welcomed and given full consideration.
DEBATES	7259
Questions WILLIAM NEVILLE

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2429116,ca.proc.d.1966-07-06.2.5.3,1966-07-06,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,REGULATIONS RESPECTING COMMUNITY ANTENNA TELEVISION,,"1.	Is Mr. William Neville at present filling a position in the government of Canada and, if so, what position?
2.	Was his appointment made by order in council and, if so, what was the date of the order?
3.	What is his present salary?
4.	What was the nature of the four previous positions he held outside of the federal government prior to his present position?
5.	What specific training or experience has Mr. Neville had as a writer, producer, director, story editor, or researcher or interviewer since 1953?
6.	What undergraduate and graduate university degrees does Mr. Neville hold?
7.	What oaths of office or of service has Mr. Neville been sworn to, if any, and upon what dates were the declarations taken?

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2429117,ca.proc.d.1966-07-06.2.5.4,1966-07-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,REGULATIONS RESPECTING COMMUNITY ANTENNA TELEVISION,,"1.	Yes. Executive assistant to the Secretary of State.
2.	No. The appointment was made under the provisions of section 71(1) of the Civil Service Act.
3.	$15,000.
4.	February, 1965 to September, 1965: staff writer, Canadian Press; February, 1964 to February, 1965: Canadian news manager, United Press International; June 1962 to February 1964: Ottawa bureau manager, United Press International; June 1957 to June 1962: parliamentary reporter, United Press International.
5.	All 4 positions mentioned in part 4 involved continuous work as a writer, producer, editor, researcher and interviewer, of parliamentary and other national news.
6.	Bachelor of Journalism 1957, Carleton University.
7.	Declaration under the Official Secrets Act, September 20, 1965.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2429118,ca.proc.d.1966-07-06.2.6,1966-07-06,,,,subtopic,QUESTIONS,EXPENDITURES ON PRIME MINISTER'S RESIDENCES,,,,,,
2429119,ca.proc.d.1966-07-06.2.6.1,1966-07-06,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,,,QUESTIONS,EXPENDITURES ON PRIME MINISTER'S RESIDENCES,,"What was the total expenditure in each year since the first of January 1960 to date for (a) materials and fixtures (b) repairs and alterations (c) labour (d) furniture (e) bathroom fixtures and other equipment at the official residence of the Prime Minister at 24 Sussex Drive, and at the country residence of the Prime Minister at Harrington Lake?

",Progressive Conservative,,Mr. Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2429120,ca.proc.d.1966-07-06.2.6.2,1966-07-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,EXPENDITURES ON PRIME MINISTER'S RESIDENCES,,"24 Sussex Drive
COMMONS DEBATES	July 6, 1966
	Questions				
(a)	(b)	(c)	(d)	(e)1960-61	$1,430.00	$ 5,343.10	$ 2,066.40	$ 833.39	$ 619,601961-62	609.00	4,660.00	2,165.60	252.26	1,532.001962-63	398.00	1,857.67	1,786.40	-	1,935.001963-64	318.00	9,268.76	2,129.54	3,578.80	558.001964-65	282.00	5,899.62	3,543.62	692.90	2,481.001965-66	585.00	4,945.00	3,550.00	-	-TOTALS	3,622.00	31,974.15	15,241.56	5,357.35	7,125.60Harrington Lake	1960-61	-	519.00	-	-	-1961-62	27.00	828.65	-	-	-1962-63	-	326.25	-	-	-1963-64	-	9,747.46	55.00	8.00	-1964-65	-	4,176.45	-	-	337.401965-66	1,312.00	8,893.69	36.00	-	2,299.76TOTALS	1,339.00	24,491.50	91.00	8.00	2,637.16

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2429121,ca.proc.d.1966-07-06.2.7,1966-07-06,,,,subtopic,QUESTIONS,NATO-MILITARY COSTS TO CANADA,,,,,,
2429122,ca.proc.d.1966-07-06.2.7.1,1966-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,NATO-MILITARY COSTS TO CANADA,,"1.	What is the capital investment to date, since Canada joined the NATO Alliance infrastructure in all countries in Europe?
2.	What is the capital cost of the squadrons of the R.C.A.F. stationed in Europe?
3.	What is the annual cost of maintaining these squadrons in Europe?
4.	What is the annual cost of maintaining one brigade of the Canadian army in Germany and other countries?
5.	What is the annual cost of transporting defence forces and their dependents between Europe and Canada?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2429123,ca.proc.d.1966-07-06.2.7.2,1966-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,NATO-MILITARY COSTS TO CANADA,,"1. Total contributions paid by all NATO nations to the NATO commonly financed infrastructure program since it began in 1951 have amounted to approximately $2,694,000,000 up to March 31, 1966. Canada's contributions paid during the same period have amounted to $152,300,000.
2.	The estimated capital cost of the aircraft presently supplied to No. 1 air division as at April 30, 1966, amounts to $211,600,000. Additionally, the capital costs of the fixed facilities at the Canadian bases of No. 1 air division are estimated to have cost $14,700,000, of which $11,000,000 was spent in France and $3,700,000 in Germany. These costs do not include the costs of those facilities commonly financed by the NATO infrastructure programs referred to in 1 above nor do they include the cost of facilities in Germany financed by Germany as a charge to occupation and defence support costs.

3.	The total estimated annual cost of maintaining No. 1 air division is $85,300,000. This figure includes certain elements of annual cost incurred in Canada in support of the air division such as operational training and airlift support.
4.	The estimated total annual cost of maintaining No. 4 CIBG in Germany is $64,500,000. This figure includes the cost of ammunition supplied from Canada and air-lift support costs.
5.	The estimated annual cost of transporting defence forces and their dependants between Europe and Canada is $7,500,000. This amount includes costs of moving and storing household goods in Canada and air-lift support costs for passengers.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2429124,ca.proc.d.1966-07-06.2.8,1966-07-06,,,,subtopic,QUESTIONS,RESTRICTIVE TRADE PRACTICES COMMISSION,,,,,,
2429125,ca.proc.d.1966-07-06.2.8.1,1966-07-06,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS,RESTRICTIVE TRADE PRACTICES COMMISSION,,"1.	What is the total staff of the Restrictive Trade Practices Commission?
2.	How many of these are professionally trained in the fields of economics, law, business administration, engineering, accounting and planning?
3.	How many of these have post graduate training?
4.	What are the salaries in each of these fields in the commission?
5.	What vacancies exist in each of these fields in
the commission?
6.	Is it the intention of the commission to enlarge its staff?
7.	How many of the staff are engaged in economic
research and planning?
8.	What research projects are in progress by the commission?
July 6. 1966

",New Democratic Party,,Mr. Sallsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2429126,ca.proc.d.1966-07-06.2.8.2,1966-07-06,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (President of the Privy Council):,President of the Privy Council,QUESTIONS,RESTRICTIVE TRADE PRACTICES COMMISSION,,"1 and 2. The restrictive trade practices commission has a staff of five of whom four are secretarial and one is an economist.
3 and 4. The economist has postgraduate training and is paid a salary of $13,006.
5.	None.
6.	Not at the present time.
7 and 8. The commission does not carry on economic research except with reference to statements of evidence placed before it by the director of investigation and research under the Combines Investigation Act.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2429127,ca.proc.d.1966-07-06.2.9,1966-07-06,,,,subtopic,QUESTIONS,COMBINES INVESTIGATION BRANCH,,,,,,
2429128,ca.proc.d.1966-07-06.2.9.1,1966-07-06,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS,COMBINES INVESTIGATION BRANCH,,"1.	What is the total staff of the Combines Investigation Branch?
2.	How many of these are professionally trained in the fields of economics, law, business administration, engineering, accounting and planning?
3.	How many of these have post graduate training?
4.	What are the salaries in each of these fields in the branch?
5.	What vacancies exist in each of these fields in the branch?
6.	Is it the intention of the branch to enlarge its staff?
7.	How many of the staff are engaged in economic research and planning?
8.	What research projects are in progress by the branch?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2429129,ca.proc.d.1966-07-06.2.9.2,1966-07-06,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (President of the Privy Council):,President of the Privy Council,QUESTIONS,COMBINES INVESTIGATION BRANCH,,"1. Permanent staff: 72 (officers: 32; other: 40)
Temporary, technical or special assistants (sections 24 and 25 of the Combines Investigation Act): 16
(Includes 6 students employed for the summer who have as yet no degree in the professional subjects referred to in part 2 and one
technical assistant).		Temporary or	
2. Officers*		Special Assistants	
Economics:	13	Economics:	6Law:	11	Law:	1Accounting:	5	Accounting	-Business adminis-	Business admin-	tration	10	istration	2
In some cases persons are trained in more than one field and are shown in each field.
3.	Postgraduate training: Officers: 8; temporary or special assistants: 2.
Questions
In addition there are a number who have more than one undergraduate degree.
4.	Salaries of permanent officers range from junior executive officer to director and officers in different fields may hold the same position. The range of salary, as at June 15, 1966, in each position is as follows:
J.E.O.,	$4,920-$7,200; C.I.O. 1,	$4,920-
$7,200; C.I.O. 2, $6,798-$8,000; C.I.O. 3, $8,014-$9,158; C.I.O. 4, $10,081-$11,800; C.I.O. 5, $12,055-$13,600; C.I.O. 6,	$15,778-$16,900;
SCIO, $18,000-$19,000; Deputy Director, $20,250-$21,250; Director, $22,680.
Range of salaries will be changed as of July 1, 1966.
Students are paid in accordance with the salary schedule established by the Civil Service Commission (T.B. 648683) and these range from $400 to $430 per month depending on length of university training.
Other temporary and special assistants are paid according to qualifications. Some are paid on a per diem basis and others on a monthly basis.
5.	There are two vacancies in the professional staff. Steps are being taken to fill these vacancies.
6.	Yes. See report of the director of investigation and research, Combines Investigation Act, for the year ended March 31, 1965 at pages 77 and 79.
7.	In every major case some economic research is involved but in addition there are 9 persons working full time on economic research.
8.	General inquiry into mergers in Canada in the period of 1945-1961. Study of services presently not within the purview of the Combines Investigation Act.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2429130,ca.proc.d.1966-07-06.2.10,1966-07-06,,,,subtopic,QUESTIONS,SATELLITE APPLICATION. STATION CJCH TV,,,,,,
2429131,ca.proc.d.1966-07-06.2.10.1,1966-07-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,SATELLITE APPLICATION. STATION CJCH TV,,"1 Did the government impose a freeze on the consideration of an application by CJCH TV to the B.B.G. for an increase of power for its satellite that serves the Cumberland-Westmorland area of Nova Scotia and New Brunswick and, if so, on what date?
2.	Will such an application be considered by the B.B.G. from CJCH TV and, if so, when?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2429132,ca.proc.d.1966-07-06.2.10.2,1966-07-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,SATELLITE APPLICATION. STATION CJCH TV,,"1. The freeze on the extension of alternative television services was in effect prior to the receipt of this application.
2.	See statement by the Minister of Transport on July 5, 1966, in response to an oral

July 6. 1966
Questions
question from J. B. Stewart, M.P., parliamentary secretary to the Minister of Public Works on page 7187.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2429133,ca.proc.d.1966-07-06.2.11,1966-07-06,,,,subtopic,QUESTIONS,ELECTRONIC LECTURE SYSTEM. NATIONAL GALLERY,,,,,,
2429134,ca.proc.d.1966-07-06.2.11.1,1966-07-06,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,QUESTIONS,ELECTRONIC LECTURE SYSTEM. NATIONAL GALLERY,,"Is consideration being given to the installation of an electronic lecture system in the National Gallery of Canada, similar to that in the National Art Gallery in Washington, to enhance both the educational value of the exhibits and their enjoyment by the public?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2429135,ca.proc.d.1966-07-06.2.11.2,1966-07-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,ELECTRONIC LECTURE SYSTEM. NATIONAL GALLERY,,"I am informed by the National Gallery of Canada as follows: Yes.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2429136,ca.proc.d.1966-07-06.2.12,1966-07-06,,,,subtopic,QUESTIONS,"BARLOW-COTE LABORATORY, QUEBEC",,,,,,
