basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2428159,ca.proc.d.1966-07-04.3.1.2,1966-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TABLING OF WHITE PAPER,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2428160,ca.proc.d.1966-07-04.3.1.3,1966-07-04,intervention,,,,BROADCASTING,TABLING OF WHITE PAPER,,"Agreed.

",,,Some hon. Members:,
2428161,ca.proc.d.1966-07-04.4,1966-07-04,,,,topic,IMMIGRATION,,,,,,,
2428162,ca.proc.d.1966-07-04.4.1,1966-07-04,,,,subtopic,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,,,,,
2428163,ca.proc.d.1966-07-04.4.1.1,1966-07-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration) moved,Minister of Citizenship and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to establish an immigration appeal board and to make provision for appeals thereto in respect of certain matters relating to immigration and to provide for the appointment, remuneration and expenses of the members of the board and the appointment of such officers, clerks and employees as are necessary for the conduct of the work of the board.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2428164,ca.proc.d.1966-07-04.4.1.2.1,1966-07-04,,,,stagedirection,,,,Motion agreed to.,,,,
2428165,ca.proc.d.1966-07-04.5,1966-07-04,,,,topic,QUESTIONS,,,,,,,
2428166,ca.proc.d.1966-07-04.5.1.1,1966-07-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2428167,ca.proc.d.1966-07-04.5.2,1966-07-04,,,,subtopic,QUESTIONS,VICTOR G. SPENCER,,,,,,
2428168,ca.proc.d.1966-07-04.5.2.1,1966-07-04,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,,,QUESTIONS,VICTOR G. SPENCER,,"1.	Were alleged security or espionage offences committed by Victor G. Spencer, now of Vancouver and, if so, what were they and when did these alleged offences take place?
2.	What year did he come to Canada, and from what country?

",Progressive Conservative,,Mr. Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2428169,ca.proc.d.1966-07-04.5.2.2,1966-07-04,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,VICTOR G. SPENCER,,"1. A
royal commission under Mr. Justice Dalton Wells is conducting an inquiry into matters relating to the late Victor George Spencer. The report of the said commission may be expected to be available in the near future.
2. The late Victor George Spencer came to Canada from the United Kingdom in 1907.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2428170,ca.proc.d.1966-07-04.5.3,1966-07-04,,,,subtopic,QUESTIONS,"WHARF CONSTRUCTION, ST. PETERS, N.S.",,,,,,
2428171,ca.proc.d.1966-07-04.5.3.1,1966-07-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"WHARF CONSTRUCTION, ST. PETERS, N.S.",,"Breton South):
In 1965 did the Minister of Public Works or any minister of the government make statements with respect to the construction of a new wharf at St. Peters, Nova Scotia, to facilitate the loading of pulpwood and, if so (a) where were such statements made and by which minister and under what authority (b) did the said minister make a statement with respect to the inclusion of an item in the 1966-67 estimates for this purpose and has

July 4, 1966
Questions
provision in the said estimates been made for such work (c) when will tenders be called for this project?

",Progressive Conservative,,Mr. Maclnnis (Cape,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2428172,ca.proc.d.1966-07-04.5.3.2,1966-07-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"WHARF CONSTRUCTION, ST. PETERS, N.S.",,"I am informed as follows: Yes, (a) In Nova Scotia by Hon. Allan J. MacEachen with concurrence of the Minister of Public Works, Hon. George J. Mcllraith. (b) No. (c) No definite date has been secured.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2428173,ca.proc.d.1966-07-04.5.4,1966-07-04,,,,subtopic,QUESTIONS,"FEDERAL CONTRACTS WITH LEOPOLD FOURNIER, OTTAWA",,,,,,
2428174,ca.proc.d.1966-07-04.5.4.1,1966-07-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"FEDERAL CONTRACTS WITH LEOPOLD FOURNIER, OTTAWA",,"1.	Has the federal government ever granted a contract or contracts to Mr. Leopold Fournier, 46 Lome St., Ottawa?
2.	If so (a) how many contracts (b) on what dates (c) for what amounts?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2428175,ca.proc.d.1966-07-04.5.4.2,1966-07-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,"FEDERAL CONTRACTS WITH LEOPOLD FOURNIER, OTTAWA",,"I am informed by the National Capital Commission as follows:
1.	Yes the National Capital Commission has granted contracts to Mr. Leopold Fournier of 46 Lome street Ottawa.
2.	(a) 27; (b) on the following dates: 1960, October 20. 1961, June 5; November 23. 1962, March 22; March 27; May 17; November 30. 1963, July 12; August 29; August 29; October
3. 1964, January 6; January 6; June 17; August 26; August 26; August 26; August 26; August 26; October 7; October 21; October 21; December 9; December 9. 1965, February 3; February 3; October 6.
2. (c) Under 18 contracts the National Capital Commission paid Mr. Leopold Fournier a total of $10,281. Under nine other contracts Mr. Fournier paid the commission a total of $237.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2428176,ca.proc.d.1966-07-04.5.5,1966-07-04,,,,subtopic,QUESTIONS,"PUBLIC WORKS PROJECTS, VILLENEUVE CONSTITUENCY",,,,,,
2428177,ca.proc.d.1966-07-04.5.5.1,1966-07-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"PUBLIC WORKS PROJECTS, VILLENEUVE CONSTITUENCY",,"1.	Among the projects that the Department of Public Works intended carrying out in 1964-65 in the constituency of Villeneuve (a) which ones were carried out and completed, and at what cost (b) which ones are in the process of being carried out, how long have they been in progress, and what is their estimated cost (c) which ones have been postponed, when will they begin, and what is their estimated cost (d) which ones have been abandoned?
2.	In the same constituency (a) what projects does the department intend to carry out in 1966-67 (b) when will each begin (c) what is the approximate (estimated) cost of each?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2428178,ca.proc.d.1966-07-04.5.5.2,1966-07-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"PUBLIC WORKS PROJECTS, VILLENEUVE CONSTITUENCY",,"1. (a)
Location
Cadillac
*Duparquet
*Evain
Malartic (Federal Building)
Noranda (Federal Building)
Noranda-Rouyn
Remigny (Lac Barriere) Riviere Solitaire Rouyn (Lac Osisko) Rouyn (Post Office) Rouyn (U.I.C.) Building)
Val d'Or (Lac Blouin) *Val d'Or Val d'Or (Federal Building)
Project
Post Office Building Post Office Building Revenue Post Office Building
Water softener
Interior painting
Tile bedrooms
Rezoning heating system
Window cleaning contract (Federal and U.I.C. buildings in Noranda and Rouyn Post Office)
Wharf repairs and launching ramp Dredging (river cleaning)
Wharf reconstruction Alterations to Second floor Exterior painting Renovation Taxation Office Rezoning heating system Interior painting Tourist wharf
R.C.M.P. Detachment Building
Interior painting New doors
Cost

Figures for each project include cost of construction, purchase of site (except the R.C.M.P. Building), surveys, lock boxes, advertising, etc.
fMr. Maclnnis (Cape Breton South).]
July 4, 1966	COMMONS DEBATES	7115
(b) Baie Carriere	Questions Wharf repairs and improvements.	
	In progress for one month.	2,811.00
Lac Caron (St. Roch)	Launching ramp and approach improvements.	
	In progress for six months.	2,274.00
(c) **Baie Carriere	Lighting system	
**Val d'Or (Federal Building)	To be put underway in July 1966. Acoustic ceiling	
Proposed for 1967-698. **It is not customary to reveal estimated costs before tenders are called.		
(d) ***Val d'Or	Rebuild retaining wall	
***It is not customary to reveal estimated costs.		
2. Location	(a)	(b)Baie Carriere	Lighting system	July 1966Cadillac (Lac Preissac)	Launching ramp	Aug. 1966Cadillac (Post Office)	Landscaping	July 1966Lac Duparquet	Wharf lights	Aug. 1966Lac Hebecourt	Launching ramp	Aug. 1966Lac Lemoyne	Launching ramp	Aug. 1966Malartic (Federal Building)	Rezoning heating system	Sept. 1966Relocate flag pole	July 1966Noranda (Federal Building)	Exterior painting	Aug. 1966New roof	July 1966New lino work area	Nov. 1966Remigny (Lac des Quinze)	Approach improvements	July 1966Rouyn (Federal Building)	Exterior lights	July 1966Stock room D.P.W.	Dec. 1966Exterior and interior painting	July 1966Rouyn (U.I.C. Building)	Relocate flag pole	July 1966Repair windows	Sept. 1966New incinerator	Oct. 1966Lighting Award	in progressRouyn-Noranda	Window cleaning contract Various intervals	Val d'Or (Federal Building)	Humidifier and vent. Boiler room	Aug. 1966New windows and frames 2nd floor	Sept. 1966Val d'Or (Lac Blouin)	Lighting system	July 1966
(c) It is not customary to reveal estimated costs before tenders are called.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2428179,ca.proc.d.1966-07-04.5.6,1966-07-04,,,,subtopic,QUESTIONS,PRESERVATION OF ARCTIC WILDLIFE,,,,,,
2428180,ca.proc.d.1966-07-04.5.6.1,1966-07-04,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,,,QUESTIONS,PRESERVATION OF ARCTIC WILDLIFE,,"Are any steps being taken to prevent extinction of various forms of Arctic wildlife, particularly the polar bear, as a result of unrestricted hunting made possible by modem development of snowmobiles and air transport and, if so. what are they?

",Social Credit,,Mr. Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2428181,ca.proc.d.1966-07-04.5.6.2,1966-07-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,PRESERVATION OF ARCTIC WILDLIFE,,"1. I am informed by the commissioner of the Northwest Territories as follows: Yes. Three important species of Arctic wildlife, muskoxen, caribou and polar bear, have been declared by the governor in council to be species in danger of extinction. The muskox has been protected from hunting by legislation since 1917. Only male caribou over one year of 23033-451
age may be hunted in the Northwest Territories east of the Mackenzie river, and caribou meat fit for human consumption must not be wasted. Female polar bears with cubs under one year of age are protected throughout the Northwest Territories except Banks island, Victoria island and the Mackenzie District. Under the Northwest Territories game ordinance and regulations no persons are permitted to hunt game from an aircraft or from a motor vehicle. Furthermore, only Indians, Eskimos and a very limited number of white trappers with historic rights are permitted to hunt and trap wildlife in most regions of the Northwest Territories. Further legislation to provide additional protection for polar bears and other Arctic wildlife is now under consideration.

July 4, 1966
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2428182,ca.proc.d.1966-07-04.5.7,1966-07-04,,,,subtopic,QUESTIONS,EXPO '67-EMPLOYMENT OF STUDENTS,,,,,,
2428183,ca.proc.d.1966-07-04.5.7.1,1966-07-04,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,,,QUESTIONS,EXPO '67-EMPLOYMENT OF STUDENTS,,"Will any students at the university and high school level be employed at Expo '67 and, if so (a) how many (b) in what capacities is it intended that these students will be employed (c) from what regions of the country will these students be drawn (d) will preference be given to any particular students on the basis of region or language?

",Progressive Conservative,,Mr. Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2428184,ca.proc.d.1966-07-04.5.7.2,1966-07-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXPO '67-EMPLOYMENT OF STUDENTS,,"(a) The corporation and other employers on the site of the exhibition will employ students at the university and high school levels providing these students meet the employment criteria established for the positions in which they wish to be employed. As there are no classes of employment specifically reserved for students and as the criteria to be met vary widely, it is difficult to determine the number of students that will be employed. However, it is presently estimated that the corporation will employ some 650 students and the concessionaires a further 2,300. In addition, it is estimated that some 300 students may be employed by the exhibitors in supporting type services.
(b)	Certain students may be employed in skilled capacities such as translators or interpreters. However, the vast majority will be employed in semi-skilled and unskilled capacities such as: entrance attendants, parking attendants, ushers, maintenance men, hostesses, guides, clerks, cleaners, information agents, protective agents, platform guards, typists, identification officers, gardeners, ride attendants, area representatives, ship attendants, messengers, waiters, restaurant help.
(c)	A program for the recruitment of a special category of personnel comprising 225 hostesses and 30 male guides, geographically representative of Canada as a whole, has been planned and is being implemented to greet visitors to the exhibition.
(d)	No preference will be given on the basis of regional origin insofar as this is feasible. The corporation will attempt to recruit students or other employees on a national basis. Ability to speak more than one language will be considered an asset in view of the international character of the exhibition.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2428185,ca.proc.d.1966-07-04.5.8,1966-07-04,,,,subtopic,QUESTIONS,"INVESTIGATION RESPECTING C.N.R. WORK FORCE, NORTH SYDNEY, N.S.",,,,,,
2428186,ca.proc.d.1966-07-04.5.8.1,1966-07-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"INVESTIGATION RESPECTING C.N.R. WORK FORCE, NORTH SYDNEY, N.S.",,"Has the Canadian National Railways commissioned anyone to investigate the sociological, psychological 
and economic issues involved in reference to the 800 to 900 person Canadian National Railway work force at North Sydney, Nova Scotia, as stated by Professor Roy E. George, to the Canadian Industrial Relations Institute at Toronto recently and, if so (a) who has been commissioned (b) what time will be entailed in the carrying out of such study and how soon will a report be available and to whom will the commission report (c) as a result of any aforementioned study, will jobs be provided for the unemployed workers?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2428187,ca.proc.d.1966-07-04.5.8.2,1966-07-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,"INVESTIGATION RESPECTING C.N.R. WORK FORCE, NORTH SYDNEY, N.S.",,"The Canadian National Railways has signed an agreement with the International Longshoremen's Association and the Minister of Citizenship and Immigration for the carrying out of a complete investigation into various issues involved in the reduction of the longshore work force at North Sydney which is anticipated to take place during the next three years, (a) The studies are being carried out by a joint union-management committee with Professor Roy E. George as research director, (b) It is anticipated that the studies will be continuous until the completion of the change-over to the new ferry service. Informal confidential reports of the studies are being made from time to time to the Canadian National Railways, to the union, and to the Minister of Citizenship and Immigration, and action is already underway to implement some of the conclusions of the earlier part of the studies, particularly in the area of retraining for other work, (c) It is confidently expected that the various measures developed out of these studies will result in satisfactory re-employment for the individuals displaced.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2428188,ca.proc.d.1966-07-04.5.9,1966-07-04,,,,subtopic,QUESTIONS,EXPO '67-ADVERTISING OUTSIDE CANADA,,,,,,
2428189,ca.proc.d.1966-07-04.5.9.1,1966-07-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,,,QUESTIONS,EXPO '67-ADVERTISING OUTSIDE CANADA,,"1.	Has there been an advertising program for Expo '67 in countries other than Canada?
2.	If so (a) in what countries has this advertising program taken place (b) what has been the nature of this advertising program?
3.	Do the directors of Expo '67 intend to advertise in an intensive way and, if so, when?

",Liberal,,Mr. Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2428190,ca.proc.d.1966-07-04.5.9.2,1966-07-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXPO '67-ADVERTISING OUTSIDE CANADA,,"1. Yes.
2. This advertising program has taken place in the following countries: (a and b) (i) General advertising telling the over-all story of Expo '67 has appeared to date in 1966 in major circulation magazines in the U.S.A., Great Britain, France, Italy, Germany, Australia, Japan, South America, India, Sweden, Norway, Finland and Denmark, (ii) Advertising
July 4, 1986

dealing with the promotion of the business development bureau of Expo '67 has appeared to date in special editions of major newspapers in the U.S.A., England, France, Israel and Italy, (iii) Advertising of the advance passport of admission sales program has appeared in trade publications to help recruit distributors in Great Britain, France, Germany, Italy, Belgium and Denmark. (N.B.: the program of advertising to recruit distributors in the United States is being carried on behalf of Expo '67 by American Express Co. Ltd.). Advertising to promote the advance admission sales program to the general public has appeared to date in 1966 as follows:
In the U.S.A. in major circulation magazines.
In co-operation with the American Express Company who paid 50 per cent of the cost in Life Magazine issue of May 20, a full page advertisement in colour. In addition, in 12 regions covering the northeastern area of the United States, from Washington north and Chicago east, an eight page full colour booklet was inserted into the magazine besides the full page advertisement. In most magazines published in Great Britain, Switzerland, Japan, Mexico, New Zealand, Arabia, Holland, Norway, Sweden, Greece, the Middle East, and many countries in Africa and South America.
3.	The advertising program approved by the corporation's board of directors for the year 1966 includes extensive advertising of Expo '67 in the U.S.A. and in special supplements and editions in magazines and newspapers throughout the world. In the U.S.A., advertising will appear in newspapers, magazines, radio and television. It is estimated that 57 per cent of Expo '67 visitors will come from the U.S.A. An advertising program is now being finalized for 1967 and will include extensive advertising of Expo '67 until the mid-summer of 1967 throughout Canada and the U.S.A. Advertising abroad is now being planned on behalf of Expo '67 by the Canadian government centennial commission, by the Canadian travel bureau, the tourist bureaus of the province of Quebec, the province of Ontario, etc., and by Canadian businesses such as Air Canada, Canadian General Electric, International Nickel Company, etc., and by American and other firms such as American Express, Moore McCormack Lines, B.O.A.C., Air France, etc. Extensive coverage is also received in press radio and TV all over the world through information services.
Questions

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2428191,ca.proc.d.1966-07-04.5.10,1966-07-04,,,,subtopic,QUESTIONS,INTEREST ON NATIONAL DEBT,,,,,,
2428192,ca.proc.d.1966-07-04.5.10.1,1966-07-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,INTEREST ON NATIONAL DEBT,,"1.	What was the total amount paid in interest on the Canadian federal debt in (a) 1964-65 (b) 196566?
2.	What portion of this amount was paid directly to individual Canadian citizens?
3.	What portion of this amount was paid to the Bank of Canada for bonds and treasury bills held by the Bank of Canada?
4.	What portion of this amount was paid to (a) financial institutions of Canada, including the Bank of Canada (b) all other Canadian corporations (c) corporations outside Canada (d) financial institutions outside Canada?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2428193,ca.proc.d.1966-07-04.5.10.2,1966-07-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INTEREST ON NATIONAL DEBT,,"1.	The interest paid on government of Canada debt including treasury bills was $802.6 million in the fiscal year 1964-65 and $832.0 million in 1965-66.
2 and 4. A substantial part of government of Canada debt is in the form of bearer securities rather than being registered in the name of the owners and for this reason it is not possible to compute the total amount of interest paid to different categories of investor. The following estimated distribution of the outstanding amount of government of Canada direct and guaranteed debt, however, will give a rough indication of the distribution of interest payments.
Estimated holdings of government of Canada direct and guaranteed debt (par values, millions of dollars)
As at December 31
1963	1964	1965Total : Of which: Canadian financial institutions:	20,276	20,733	20,681Bank of Canada	3,091	3,115	3,472Chartered banks	3,933	3,705	3,723Other	1,928	1,861	n.a.Other Canadian	8,952	8,681	n.a.corporations Individuals-Canada	605	535	n.a.savings bonds only	5,133	5,613	5,866Non-residents	1,073	1,073	1,085
3. The amounts paid to the Bank of Canada were $118.5 million in 1964-65 and $132.4 million in 1965-66.

July 4, 1966
Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2428194,ca.proc.d.1966-07-04.5.11,1966-07-04,,,,subtopic,QUESTIONS,FAMILIES LIVING IN THREE ROOMS OR LESS,,,,,,
2428195,ca.proc.d.1966-07-04.5.11.1,1966-07-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,FAMILIES LIVING IN THREE ROOMS OR LESS,,"1.	Of the total Canadian population, how many families live in houses of three rooms or less?
2.	Of the total Indian population, how many families live in houses of three rooms or less?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2428196,ca.proc.d.1966-07-04.5.11.2,1966-07-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,FAMILIES LIVING IN THREE ROOMS OR LESS,,"I am informed by the Departments of Trade and Commerce and Northern Affairs and National Resources as follows:
1.	The 1961 census provides the following information: Total number of households in Canada, 4,554,493; households with 3 rooms or less, 628,376.
2.	14,839 families, according to a survey conducted by the Indian affairs branch in March, 1965.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2428197,ca.proc.d.1966-07-04.5.12,1966-07-04,,,,subtopic,QUESTIONS,FAMILIES LIVING IN HOMES WITH FACILITIES,,,,,,
